jd filt fluxerr adjflux
2458904 zg 3.159316880717136 -1.7341054494279011
2458909 zg 43.361063640365415 29.329539489018757
2458911 zg 3.704882458356947 2.899973999021129
2458913 zg 3.3267633749459824 1.091048818147332
2458914 zg 3.2358858133210155 -1.1389980739015662
2458914 zg 9.886891327945168 3.073886018095472
2458939 zg 14.553357315948013 -5.850445148816271
2458939 zg 12.571201412924482 4.084679408328497
2458940 zg 4.576370987518301 4.019815199070463
2458941 zg 3.5184456785221103 -3.466675252572522
2458943 zg 5.542111728971331 -3.9068376307666615
2458943 zg 5.333863994163913 5.490369943715711
2458944 zg 8.197919567739998 -0.8354989791514941
2458955 zg 3.5772628328817544 -2.081079544538519
2458963 zg 2.924354139866756 0.926181902095554
2458963 zg 3.373043263509502 -8.57197783317238
2458963 zg 3.1361237253401746 7.1966445272811
2458964 zg 3.3668356074181216 -5.021032196743003
2458965 zg 2.98421400790764 6.710093672715979
2458966 zg 3.373043263509502 -2.968228094245047
2458969 zg 9.851774049070297 -12.433174746231524
2458972 zg 4.948951191526957 1.8482904963581952
2458980 zg 6.589669338448746 2.4038351863680014
2458992 zg 3.0760485658673167 -1.417150130717693
2458995 zg 3.150599414743449 -2.039647460724982
2458998 zg 3.1885496798945545 1.6404834537594541
2459001 zg 7.430267165661251 -0.42433919383297475
2459012 zg 2.717973895294818 -0.17913236509547606
2459016 zg 2.668365280887702 2.8318158209397977
2459019 zg 3.0959446523588547 0.29768281901720617
2459022 zg 2.9297459637947485 0.31175459495994023
2459025 zg 3.3359682730323104 3.2934010678296963
2459028 zg 4.42304363300399 13.505915207808739
2459033 zg 7.018622871027811 0.5418608443869829
2459040 zg 3.1476989413672816 -1.013831319912611
2459043 zg 3.3668356074181216 1.5480278661890723
2459218 zg 7.959495207020545 4.351550908584098
2459229 zg 3.1361237253401746 5.884139873810883
2459232 zg 2.863056803765291 -0.7507725281887405
2459253 zg 2.8251745233437884 1.7575221035270836
2459255 zg 4.49494735642336 -12.36941809420244
2459257 zg 3.1390135326372306 2.1431884258244023
2459269 zg 4.511537896605398 1.7192968057527043
2459279 zg 4.785470129696877 7.176731022493065
2459290 zg 2.9189722389032715 2.29852293208933
2459295 zg 5.486124929585255 -2.987076707696697
2459302 zg 13.12804234723404 18.23006048217721
2459305 zg 6.890518566464543 -17.54861054636815
2459307 zg 3.657218014469384 0.1931253276090631
2459311 zg 2.975979701234918 -2.5404096341295026
2459313 zg 4.620879141623726 0.7064865953573309
2459317 zg 2.935147728982896 -1.7179711479279005
2459320 zg 3.1709777010785514 -1.128441171827651
2459322 zg 3.4073905264039506 3.6621410858429124
2459324 zg 3.531432018467655 -3.930081652955137
2459334 zg 3.59046626288095 5.257431272225751
2459339 zg 3.1476989413672816 -3.251011478377142
2459343 zg 2.967768115387914 5.213273748708399
2459345 zg 2.986963836731791 1.0136477665422015
2459348 zg 3.0817200787784955 0.8425747006198891
2459349 zg 2.967768115387914 3.052054016062943
2459352 zg 4.2553170606981086 -6.848628326196545
2459352 zg 4.310436222972442 -6.439846553454789
2459356 zg 6.832518967304224 19.377413734512714
2459356 zg 7.2812246335685735 9.638944344635307
2459363 zg 4.447553937505648 0.815524686990328
2459363 zg 4.263162868439485 2.9046064181430635
2459366 zg 2.975979701234918 0.664782033773908
2459373 zg 3.050655647245732 1.3045170975319778
2459375 zg 4.042551207663203 -0.5659966149025257
2459377 zg 3.2091734310660183 2.2869779944653037
2459383 zg 6.865179662575937 -3.98843070194248
2459387 zg 12.842390294785089 3.4323908814074757
2459391 zg 4.41083918064083 -1.8850912739063221
2459393 zg 6.43967015132337 2.184984283912753
2459397 zg 4.366376929616602 -2.5500287955246828
2459400 zg 4.129101226425537 4.332068546769682
2459402 zg 3.5838584674788456 1.2478857388231432
2459408 zg 4.162286060917685 4.7826458308883675
2459410 zg 5.101679487831287 9.785051777001357
2459415 zg 13.074204857901332 -4.978066989393412
2459423 zg 4.25139957319274 7.508214826073864
2459425 zg 5.022421652219569 0.18205197761477443
2459427 zg 7.645474245898101 9.990708848189133
2459430 zg 4.334322513302396 9.415250530995035
2459435 zg 4.185351376849641 4.318570422316005
2459600 zg 7.184060371620738 38.55185546014758
2459641 zg 2.9568545694313704 53.323565461112516
2459675 zg 3.0313072947017505 56.00821456082093
2459677 zg 4.574299640550725 57.11611824141182
2459679 zg 4.189208003695024 59.00355928648471
2459682 zg 5.947027227343479 56.23046269940352
2459695 zg 2.9028858913484954 60.887600184859664
2459697 zg 2.965035958337099 68.34050467000885
2459699 zg 4.071288932361582 70.73186348472444
2459699 zg 3.8830629759852187 55.920474972840054
2459700 zg 3.4733684117816876 66.50575454398036
2459701 zg 3.7460574548259165 57.97647799528499
2459701 zg 3.4579754972485097 62.50801522251398
2459711 zg 7.1743216873577795 74.03414122271637
2459712 zg 8.130245374699019 57.41776536090081
2459712 zg 8.297868268361311 59.97217867056555
2459715 zg 13.207202649495903 54.53823859815375
2459717 zg 7.592240787976794 49.48672596938965
2459723 zg 3.373043263509502 70.79106426267597
2459726 zg 2.9297459637947485 65.96103796715045
2459730 zg 3.345198640362853 72.96102481365526
2459731 zg 3.4262725873302733 75.14718691009288
2459737 zg 3.9396308525443864 72.03412551876578
2459743 zg 9.191161230409485 52.37627604663088
2459747 zg 3.833314342204444 70.94791018094254
2459749 zg 3.728643400233525 75.66934741508148
2459749 zg 3.8262596158734654 72.30859410380428
2459751 zg 3.7151335828306253 71.10105609336638
2459751 zg 3.580559131479421 76.37230655279288
2459754 zg 3.4131144409557908 74.80673381161911
2459755 zg 4.046276250104691 70.13132350393708
2459759 zg 3.3328971472286453 72.46496267397305
2459759 zg 3.363736064837255 73.69168302014522
2459760 zg 3.360639375726346 73.56708381973552
2459761 zg 3.4262725873302733 73.76377428907325
2459763 zg 3.5608268031407704 73.20075337289052
2459766 zg 3.833314342204444 69.8804097798733
2459770 zg 7.01480929576802 73.70539890990551
2459770 zg 9.233585703063966 74.49481334642856
2459782 zg 3.9797476035102726 51.77898727400462
2459785 zg 3.7876900583453863 45.274837303205636
2459787 zg 4.511537896605398 49.229324409289426
2459791 zg 8.417089018545305 49.634058938994016
2459951 zg 16.025987108773382 -23.332552323622362
2459970 zg 4.302503414649009 -4.872161544209812
2459978 zg 4.286787193387554 9.545449864486026
2459993 zg 3.990759258675036 2.2472400974150233
2460016 zg 6.9852321785645906 2.0795163872096545
2460021 zg 4.270917906144025 2.177465285896557
2460032 zg 5.093800569273215 2.4954622771146493
2460043 zg 7.757176140883368 -3.515914548829569
2460045 zg 4.050004725017511 3.425022892972737
2460049 zg 3.54773236804731 0.6358409995016381
2460051 zg 3.1188406640118584 -2.763311421590147
2460055 zg 3.3699380060982786 -0.2270663415035547
2460057 zg 3.373043263509502 -0.5011956358367656
2460061 zg 3.6103628383407704 -3.8698216301767348
2460063 zg 3.791180256860563 -1.7523428191213075
2460065 zg 6.556195679465156 -7.714597401709244
2458217 zr 4.978539176116836 11.366976463301679
2458218 zr 4.98312669245862 3.8775134569852163
2458219 zr 6.91878706193476 -5.29509501698591
2458231 zr 6.035081995259556 -1.9314206471691524
2458243 zr 5.946797839684224 -6.163032599153391
2458256 zr 4.5555879799242245 5.716267531200671
2458256 zr 4.543017799500873 3.6213163347980517
2458256 zr 5.48649027960605 2.4138059784095676
2458262 zr 6.969954846563571 -3.1476688694297463
2458270 zr 7.079946315560614 4.158510485188344
2458273 zr 5.516893675673647 3.3471320079036406
2458279 zr 5.024605031941771 -7.387694729703621
2458282 zr 4.572402340458548 5.059489980232766
2458288 zr 5.061764422138028 -0.5563136885982298
2458300 zr 6.982805810407702 5.131942865810199
2458305 zr 5.806082131756198 4.89057842079385
2458336 zr 5.527065535135948 11.248567628531049
2458462 zr 6.755071723752854 -3.984743285154343
2458465 zr 6.353971774016258 5.078638111464388
2458465 zr 8.612928666027708 6.8129069573585
2458468 zr 5.317342244861778 -5.010341204195909
2458468 zr 5.4462128948632325 4.277088657877923
2458468 zr 6.0741173065656335 3.8556931095549647
2458469 zr 5.985262123206601 -1.0154356092896053
2458469 zr 5.985262123206601 -3.2204761452973267
2458469 zr 5.371488052583794 -2.7100616380129283
2458469 zr 5.47639309372852 0.620136728652202
2458472 zr 5.511814768101151 -4.077182185879757
2458472 zr 5.77408502885187 2.1653682742632645
2458472 zr 6.36568700938463 3.2967966617361837
2458472 zr 8.55757768500992 -4.304121983905148
2458477 zr 6.899696134032045 8.274496947432528
2458487 zr 5.47639309372852 -11.007083555983447
2458488 zr 4.95566486640352 10.127218103678226
2458492 zr 8.370489391381236 11.004096664383367
2458494 zr 4.946544597023164 2.2280368460387048
2458509 zr 7.892633047354715 1.9306559028207961
2458509 zr 7.593148816329188 -4.272494555741559
2458523 zr 4.480685258505153 -1.5835068723913732
2458540 zr 5.876018777893505 -2.9259855424444554
2458543 zr 7.311895309573595 1.0118007556152817
2458560 zr 6.495989006388554 -0.8070262470636477
2458573 zr 6.023975196270278 2.3108961424866616
2458573 zr 5.77408502885187 -2.0646272499836007
2458583 zr 5.451231353043871 -7.52254656694521
2458584 zr 5.416199017952564 0.5369955429969069
2458584 zr 5.471351471397421 -6.517776116052481
2458585 zr 5.052448890052157 -0.22166899175051866
2458586 zr 5.466314490434323 9.320161125797142
2458597 zr 5.451231353043871 1.4685196233282891
2458597 zr 4.96023130502231 0.41066406162627356
2458598 zr 4.53048230382878 -3.965250749098385
2458601 zr 4.847322655818008 -7.559760961078161
2458606 zr 4.480685258505153 3.6379189275322923
2458617 zr 6.418673446036583 -9.054515478290952
2458628 zr 4.946544597023164 0.5202520223625008
2458632 zr 4.887670595397122 0.49063401348821967
2458633 zr 4.978539176116836 -5.427075267272976
2458633 zr 4.44369700110225 7.427001461920628
2458634 zr 4.522144528747594 4.577157280345718
2458635 zr 3.9173458519290034 3.8574389955452673
2458636 zr 4.476560294779708 7.113159851320666
2458639 zr 4.362590390236207 -0.006889040435465395
2458642 zr 4.522144528747594 6.48656011063161
2458645 zr 6.442364326324575 -8.99075553431732
2458649 zr 11.882646316065236 -3.8829652870921048
2458655 zr 5.336968187766084 -8.84150001555863
2458658 zr 4.386765692980854 -1.6179411715118137
2458661 zr 4.431435560143006 2.75586817367642
2458668 zr 4.969376809485748 -0.510349830985925
2458677 zr 7.35856597488738 -4.119269840904661
2458678 zr 6.495989006388554 -2.81442596168256
2458679 zr 6.842738833555971 3.0555375800650104
2458680 zr 7.878107662476457 -14.78602305784971
2458681 zr 8.11375540781227 21.612742554683926
2458682 zr 5.849020923974472 2.340922708556382
2458684 zr 5.527065535135948 0.7563000731410447
2458685 zr 5.4462128948632325 0.8858815916091868
2458686 zr 5.924929334803 1.8634368041828262
2458690 zr 4.90571064992492 8.195636913764863
2458693 zr 7.31127615496809 -6.204547054715368
2458716 zr 6.147282546571841 -0.24633794968180092
2458828 zr 7.284389974776161 -11.546491056319445
2458828 zr 6.969954846563571 1.2304050469205292
2458828 zr 9.000269830370689 3.1544428178503634
2458828 zr 8.526108407859274 -6.47068787701715
2458874 zr 4.509666628446396 4.01426751710944
2458878 zr 4.90571064992492 0.4937092128967027
2458882 zr 4.451890137320847 -2.890501382602153
2458886 zr 4.941990758524828 -3.49162288959917
2458888 zr 5.9742470113402035 -2.504876140683872
2458896 zr 5.421189819596606 1.2285432371410605
2458899 zr 3.990174748804401 2.7598619217995015
2458899 zr 4.497223158269 -0.3130021931842597
2458900 zr 4.460098379763167 0.8693216619497826
2458904 zr 4.472439128537173 -1.3447889029156301
2458905 zr 4.98312669245862 -1.49207269505448
2458905 zr 4.794043042345946 -1.1298253143735515
2458908 zr 4.987718436005501 -16.1734781191354
2458908 zr 5.0385077271534175 6.810419876522302
2458912 zr 4.419207952033824 -6.086244778467204
2458913 zr 6.278346509305148 -0.10440972076029803
2458916 zr 5.511814768101151 -5.153306194807558
2458916 zr 4.96023130502231 -6.403729006230492
2458941 zr 5.481439361704481 -7.019087412285802
2458944 zr 7.550803839714634 2.9757872575581996
2458955 zr 5.38139181814215 4.234020300627911
2458956 zr 6.243746774963018 6.9342911799318925
2458962 zr 4.973955883088565 5.370623727781326
2458964 zr 4.476560294779708 3.434379907072411
2458965 zr 4.48894659240495 -11.87967527799521
2458966 zr 4.484814023212757 -1.8963838639757638
2458966 zr 4.439606089137027 -1.0090107866747886
2458967 zr 4.39890353585741 -2.3328710048897467
2458972 zr 5.426185220056366 -0.305618934705339
2458980 zr 4.964801951423943 11.540115006591813
2458986 zr 4.455992368524464 -8.095487100839053
2458992 zr 4.045683608891779 5.344162276118321
2458998 zr 4.030806181722734 -4.822297482060106
2459001 zr 6.580293748779436 2.9014618099477563
2459012 zr 3.9463165236773574 -2.7987945953952162
2459016 zr 6.95072273199352 -6.684788275131106
2459019 zr 4.48894659240495 -0.1392433070678412
2459022 zr 4.402956942116305 -1.9379936087204646
2459028 zr 5.421189819596606 2.828338177048454
2459033 zr 7.257602664695248 -1.4666133953080804
2459037 zr 5.376437654936834 -6.8737609613599595
2459040 zr 3.9608821053550787 -0.052162705519047954
2459043 zr 4.472439128537173 11.158018867615288
2459193 zr 9.529179985254482 -0.784340062427387
2459194 zr 8.8705561709874 0.5896828903527346
2459194 zr 6.886998122951532 6.024181363676909
2459194 zr 7.027971062315324 -4.802169529194692
2459194 zr 10.654292356471558 -7.2044765637023005
2459194 zr 6.686979081430647 6.586367850035375
2459195 zr 7.158024623051328 1.3198969880171378
2459195 zr 11.676513093331346 -16.193315892048883
2459195 zr 6.9124175572701665 -8.872979037467832
2459195 zr 6.348122243962665 -9.481321563471049
2459196 zr 9.381138113438084 -6.149884404688872
2459199 zr 10.571125375600488 -1.3363045484129983
2459200 zr 6.8364393396521015 2.642985771831461
2459200 zr 7.447202927135914 10.259991152793829
2459200 zr 10.435691299920073 -10.94318503788927
2459217 zr 7.3653465867230405 -8.698878900527603
2459219 zr 7.237576846878057 1.5117172538533497
2459228 zr 4.447791682672345 2.4000067345546436
2459231 zr 4.480685258505153 5.681497130074004
2459253 zr 3.971841561139154 3.5039334661643475
2459260 zr 7.399343481895045 -3.126292607717561
2459264 zr 4.423280067965916 6.447104716397093
2459264 zr 4.468321756281548 -1.7750557990838136
2459264 zr 4.455992368524464 -6.055294162726218
2459264 zr 4.362590390236207 -1.807709734805294
2459264 zr 4.427355936183128 -0.27366651601024944
2459264 zr 4.427355936183128 5.03819056155457
2459264 zr 4.439606089137027 -1.6831809186498827
2459264 zr 4.464208174520079 3.9131804801467815
2459264 zr 4.493082969587387 4.48703014420309
2459264 zr 4.460098379763167 2.5188763765686177
2459264 zr 4.468321756281548 2.5464974323243776
2459264 zr 3.990174748804401 -1.6899361867037548
2459264 zr 4.402956942116305 1.4065968580673023
2459264 zr 4.431435560143006 3.6282088565402533
2459264 zr 4.439606089137027 1.0501924064113168
2459264 zr 4.896682314911255 4.1943029532387275
2459264 zr 4.451890137320847 -6.226836721843348
2459264 zr 4.330563771638902 4.915023755669453
2459264 zr 4.447791682672345 -4.146664809533068
2459264 zr 4.427355936183128 10.76327467524524
2459264 zr 4.407014083420129 0.9956004478530543
2459264 zr 4.402956942116305 -1.2865406922191507
2459264 zr 4.390807914723461 -4.066771530506316
2459264 zr 4.423280067965916 2.5256458350750024
2459264 zr 4.505514984181511 7.224659204242285
2459264 zr 4.468321756281548 1.6233055830706191
2459264 zr 4.39890353585741 1.6062719325274801
2459264 zr 4.431435560143006 2.0532489931552496
2459264 zr 3.9645318931228157 8.544989571137831
2459264 zr 4.439606089137027 0.41773191726085335
2459264 zr 3.9281848462522886 3.3368358464478343
2459264 zr 3.986501353966896 -0.12330735926032738
2459264 zr 3.9681850440178477 -2.2622551389479675
2459264 zr 3.982831340893469 -7.53957912035499
2459264 zr 3.935427498829447 -8.713146590704095
2459264 zr 4.390807914723461 0.9214115354623181
2459264 zr 4.023387996839704 4.753357320646204
2459264 zr 4.03452040161235 -3.558649906761603
2459264 zr 4.427355936183128 -0.16917135504675304
2459264 zr 4.460098379763167 5.047168123429866
2459264 zr 4.038238044000776 2.105798793320362
2459264 zr 4.480685258505153 6.309242286692808
2459264 zr 3.986501353966896 3.7847669772018224
2459264 zr 4.48894659240495 -7.352198851595856
2459264 zr 4.37466134191164 0.7009866950316258
2459264 zr 4.472439128537173 -3.19489563558002
2459264 zr 4.439606089137027 2.9189820171378495
2459264 zr 4.423280067965916 -0.011593325920178997
2459264 zr 4.419207952033824 -1.4930920731631818
2459264 zr 3.9245685199399363 -0.5545123650050862
2459264 zr 4.419207952033824 -5.656535886288784
2459264 zr 3.9535926068198624 8.375810934512396
2459264 zr 3.979164706470852 -5.004810548948232
2459264 zr 3.971841561139154 4.3384653281853165
2459264 zr 4.44369700110225 -2.975610445815441
2459264 zr 4.439606089137027 5.197736137495864
2459264 zr 3.881431409284425 6.383219470996774
2459264 zr 3.910136476317698 -4.983575511642918
2459264 zr 4.509666628446396 2.7465977137627497
2459264 zr 4.423280067965916 6.451161695583576
2459264 zr 4.439606089137027 -6.053454266804043
2459264 zr 4.411074963210541 -2.634609735967005
2459264 zr 3.949952889868667 3.3665756251763854
2459264 zr 4.476560294779708 -4.890667810979622
2459264 zr 4.497223158269 -1.5968727083459366
2459264 zr 4.476560294779708 0.09796821681820425
2459264 zr 4.92835438145146 2.645904506600986
2459264 zr 4.455992368524464 -0.7431251021635222
2459264 zr 4.411074963210541 4.898675704911772
2459264 zr 4.427355936183128 -0.5560540712587813
2459264 zr 4.497223158269 -0.11402002928252344
2459264 zr 4.402956942116305 -3.8815615787131845
2459264 zr 4.951102631693849 3.0775920631921516
2459264 zr 4.435518943306314 0.9922035557945209
2459264 zr 4.411074963210541 9.410751703590359
2459264 zr 4.48894659240495 -4.199051738659699
2459264 zr 4.892174380129228 4.4374680019736905
2459264 zr 4.455992368524464 -6.557240121673355
2459264 zr 4.493082969587387 -0.575842944382977
2459264 zr 4.538835451813894 2.9321741798507746
2459264 zr 4.382727192548085 -0.8577356817864341
2459264 zr 4.411074963210541 -1.8072015198079114
2459264 zr 4.455992368524464 -0.8878601477877958
2459264 zr 4.455992368524464 5.133374588276281
2459264 zr 4.427355936183128 0.5881837616441428
2459264 zr 4.402956942116305 -5.88529325200644
2459264 zr 4.464208174520079 -9.580466845000922
2459264 zr 4.460098379763167 -0.4337887047504909
2459264 zr 4.390807914723461 0.49905007452012456
2459264 zr 4.48894659240495 -10.170693186679806
2459264 zr 4.480685258505153 1.3247916785229616
2459264 zr 4.501367161961925 5.09770316988509
2459264 zr 4.501367161961925 4.281447165486289
2459264 zr 4.978539176116836 3.915137967733236
2459264 zr 4.92835438145146 -2.939300024855249
2459264 zr 4.95566486640352 -7.9902716781023715
2459264 zr 4.896682314911255 1.930263331579384
2459264 zr 4.419207952033824 -2.2908111560742874
2459264 zr 4.878675460803846 8.402887762581086
2459264 zr 4.472439128537173 3.513116925674479
2459264 zr 4.476560294779708 1.8697591819686419
2459264 zr 4.973955883088565 -3.160131743104257
2459264 zr 4.476560294779708 -4.329729576072005
2459264 zr 4.883170956894358 -3.1865404571222258
2459264 zr 4.887670595397122 -11.388485167339573
2459264 zr 4.946544597023164 2.955122117808569
2459264 zr 4.973955883088565 2.3392314308833693
2459264 zr 4.896682314911255 -4.6782725338732405
2459264 zr 4.937441112335834 1.575053855816479
2459264 zr 4.87418410331206 -0.4129975099532346
2459264 zr 4.910231057815361 -0.5724672535025729
2459264 zr 4.98312669245862 -7.80196035224294
2459264 zr 4.901194403567268 -6.542811413572013
2459264 zr 4.447791682672345 3.5337238676122738
2459264 zr 4.869696880608984 -0.6479623932147159
2459264 zr 4.892174380129228 2.40027661521253
2459264 zr 4.964801951423943 1.3936487159295725
2459264 zr 4.978539176116836 1.2019886183072301
2459264 zr 4.856259983184108 -4.178235079350246
2459264 zr 4.946544597023164 -0.6814491188011333
2459264 zr 4.90571064992492 1.5770778684044315
2459264 zr 4.92835438145146 -1.5071112844866967
2459264 zr 4.842860162032527 2.257890976248234
2459264 zr 4.896682314911255 1.32373695398564
2459264 zr 4.865213788888061 0.776286160084121
2459264 zr 4.932895654596697 2.109492920864348
2459264 zr 4.505514984181511 6.22064161989087
2459264 zr 4.919284373536809 9.711693407110397
2459264 zr 4.480685258505153 0.17810199011537867
2459267 zr 6.0295260383301255 0.2664546615014631
2459269 zr 5.4311852235694165 -3.9685845754296714
2459273 zr 12.407242679955635 -9.985782077434525
2459278 zr 5.421189819596606 -7.32771845952588
2459292 zr 4.402956942116305 4.117073843778253
2459295 zr 4.941990758524828 -2.5021312382958043
2459297 zr 5.957762341708731 -1.2927189085983475
2459301 zr 12.64276127778681 12.624815148549562
2459302 zr 10.9729805592121 -9.41077597763195
2459305 zr 7.412986137787241 -7.8509090398921035
2459307 zr 4.95566486640352 -0.2621345555019769
2459309 zr 4.96023130502231 -4.5726244696986775
2459311 zr 4.53048230382878 -13.668253253568201
2459315 zr 5.3863505464023795 2.704191764886225
2459317 zr 4.415139584932428 5.176283411017445
2459328 zr 7.426653947540772 0.18692218786181788
2459334 zr 5.870609256155074 1.7496674981112417
2459336 zr 4.896682314911255 5.155844343150639
2459339 zr 3.9173458519290034 4.609592837388025
2459341 zr 3.9426835051611686 1.7731152561059835
2459343 zr 4.37466134191164 4.009813824299112
2459345 zr 4.402956942116305 -6.14342211296612
2459349 zr 3.9681850440178477 -6.953902398244631
2459350 zr 4.996914620298888 7.700960134292052
2459352 zr 5.521977263247755 7.891898390430055
2459352 zr 4.865213788888061 -7.9316065063168555
2459353 zr 4.896682314911255 12.539789585340355
2459354 zr 5.876018777893505 3.548748194002612
2459354 zr 6.3131379781393395 0.5086567300740616
2459356 zr 6.861672164994175 6.897080875871453
2459356 zr 6.886998122951532 -2.2103323303800995
2459361 zr 8.486934498109509 10.284079028899388
2459364 zr 4.366610335444978 -0.40380553069306524
2459366 zr 4.045683608891779 -5.429800431045466
2459369 zr 4.464208174520079 3.312068383210011
2459371 zr 4.464208174520079 0.8563612294697387
2459373 zr 4.390807914723461 1.5472706969880732
2459375 zr 4.493082969587387 -1.4483340410005823
2459377 zr 4.39890353585741 1.4954423978107418
2459379 zr 4.460098379763167 -8.584953264013045
2459383 zr 7.433497299605279 3.065270588806118
2459387 zr 9.269483375527308 12.882542466429738
2459393 zr 4.497223158269 -2.3108396084301956
2459400 zr 4.90571064992492 3.7890530354723593
2459402 zr 5.283170348045631 2.6061702128921485
2459404 zr 5.346808306780893 -6.769088111866822
2459406 zr 5.609118486444083 -0.14139975045368214
2459410 zr 6.436433421202002 -2.0853763593270056
2459415 zr 7.899905779737334 7.185401558195132
2459423 zr 6.2379987191475035 -0.197217841980055
2459426 zr 5.985262123206601 -5.872152585344226
2459427 zr 5.451231353043871 3.9552148905490965
2459637 zr 5.4311852235694165 23.890678412482806
2459641 zr 4.48894659240495 29.087141555801654
2459675 zr 4.48894659240495 20.046532178906908
2459679 zr 4.978539176116836 34.55742195429701
2459682 zr 6.995680468418444 19.994528320487692
2459684 zr 8.878730018767937 47.112669376676486
2459688 zr 9.320850234857348 24.61857140194455
2459699 zr 4.480685258505153 25.989744721609338
2459699 zr 4.476560294779708 32.29647593666835
2459700 zr 4.992314410652653 38.20948369849589
2459702 zr 4.860734824346268 36.16169597870244
2459707 zr 5.401254163596897 30.307273764260234
2459707 zr 5.451231353043871 21.432227246351616
2459709 zr 5.4311852235694165 22.804904600561095
2459709 zr 6.36568700938463 30.50063664216421
2459710 zr 7.008578864282351 26.194160954237834
2459711 zr 8.310399687079414 33.16948107136553
2459712 zr 8.9778931848099 11.698113163856966
2459712 zr 8.781615829446922 7.231171463959807
2459719 zr 4.95566486640352 30.887880425663322
2459719 zr 5.047797555000971 31.40276293010658
2459721 zr 4.023387996839704 30.919081536950216
2459723 zr 5.4311852235694165 15.363925481217114
2459726 zr 4.39890353585741 27.276362845320318
2459730 zr 4.447791682672345 35.78202963405735
2459735 zr 4.419207952033824 28.563883226775594
2459737 zr 4.439606089137027 26.39108454746489
2459743 zr 8.339708104872365 40.35224005379476
2459747 zr 4.378692409999255 30.38581854917339
2459749 zr 5.854410552964615 27.78177995625348
2459751 zr 4.896682314911255 34.88856127621651
