jd filt fluxerr adjflux
2458640 zg 2.781376369778509 24.98825967298884
2458643 zg 3.7295220513341008 18.770605875899488
2458649 zg 10.097794480541108 16.55559365107012
2458652 zg 6.889440222384851 30.465950471775784
2458658 zg 2.3453325429511893 21.7367363367867
2458667 zg 2.835696587873436 23.98641030312516
2458679 zg 7.9285393869345775 28.06798735496264
2458683 zg 5.317663534305892 27.386118742418443
2458686 zg 4.672331504935761 20.197872714594133
2458692 zg 4.583012266876079 23.84255715457306
2458831 zg 7.394787261622897 47.86992739965843
2458872 zg 3.290029460710548 47.11535717324926
2458882 zg 2.497386649032579 50.011074562737285
2458884 zg 5.180750220021914 42.781697186860804
2458887 zg 6.853618901205867 56.87754136017507
2458896 zg 3.4890345702861283 45.619369061891334
2458911 zg 3.0584098855573716 53.60569919882404
2458915 zg 5.666511589154754 55.06790416183795
2458937 zg 2.132140741327576 52.333534428904706
2458944 zg 9.150032776780792 48.47396856689907
2458956 zg 5.5682122487163825 54.15281748455148
2458963 zg 2.541920246233278 53.08123150941443
2458963 zg 2.946442762812168 52.133549218983156
2458966 zg 7.345559953226455 49.47119297617454
2458972 zg 4.72675608900458 50.345430679993406
2458986 zg 2.3453325429511893 26.111824275588926
2458992 zg 2.3755629100553795 23.44466217540552
2458995 zg 2.988629679546737 24.73569405099096
2458998 zg 2.95236728655309 25.323364623207283
2459012 zg 2.2282810826994335 17.092216891028905
2459018 zg 2.368566189387336 10.162351386859253
2459024 zg 2.4598218391493076 15.008552683521792
2459027 zg 4.613439068216461 10.593341994635953
2459033 zg 7.0166275911993035 11.904023521241301
2459039 zg 4.441718383419743 -1.9599184920699244
2459043 zg 3.9226244558387724 9.209174225126171
2459199 zg 3.5739949999019185 -0.365396934956524
2459217 zg 12.810430749890374 -3.455506567525907
2459218 zg 6.063564541582244 4.0476346599151585
2459225 zg 2.997127872875554 1.1216770718399456
2459227 zg 3.0469975501312 1.85006017062327
2459227 zg 3.637089101837668 -4.565690026323208
2459231 zg 2.9462658592774087 -2.8451001365565425
2459250 zg 3.788627461872947 0.04672684284502751
2459252 zg 2.3490135694565892 2.1552903813141
2459255 zg 3.0469109432931694 2.24185513191778
2459256 zg 2.241318898243576 -0.6779140373143793
2459265 zg 2.7274362316140413 -2.900665447035091
2459269 zg 3.7820731336054334 1.692349913994312
2459290 zg 2.2787865790470363 2.2858461853996332
2459292 zg 2.7558765579464226 3.009271427859799
2459300 zg 11.897596553468983 -3.971988127469105
2459305 zg 6.831928636771351 -0.6966432979111178
2459306 zg 4.242596838022005 -5.2405730540929
2459307 zg 3.750004284739421 -6.155719814823611
2459308 zg 2.6154788913815494 0.7676085595908895
2459309 zg 2.460178030817564 -5.308954270261182
2459316 zg 2.0324312732041134 1.7174842844468716
2459319 zg 3.3471263367123805 0.3187216750396865
2459322 zg 3.081365149243151 2.719584939892687
2459324 zg 3.359480348802021 -2.5759252861207744
2459328 zg 9.23469371985999 0.2508912015498258
2459334 zg 2.815472043555364 -3.0180644013248727
2459336 zg 2.3843309486527433 0.564289127333988
2459338 zg 2.9861063605785962 -2.566845325232436
2459340 zg 2.613135441665471 2.226567080610551
2459342 zg 2.311023861932363 1.2966552421739257
2459344 zg 2.0893724736757706 -1.5507686026963725
2459346 zg 2.5496791090552477 -1.3054668609565714
2459348 zg 2.2211651254156504 2.121250412301029
2459356 zg 8.390606608074489 -10.759240468571111
2459362 zg 4.695500627528349 1.6762078163368272
2459366 zg 2.569719887794779 -4.223388935061121
2459368 zg 2.2563394136734645 -1.7673049003585308
2459370 zg 2.66780821427829 -1.3054937717539665
2459374 zg 2.539580128995902 1.3091740548079365
2459376 zg 2.884682427470548 -0.10854147133468615
2459378 zg 2.565377133524208 4.595850463515246
2459387 zg 15.50849988680637 3.8320340680976437
2459391 zg 8.089787680443202 6.983512373013881
2459399 zg 3.9928399568965967 -1.3377373450492724
2459401 zg 3.8757338014341873 -0.5458679415676587
2459405 zg 4.7855697300368885 5.927913114666605
2459407 zg 6.153711384701267 -4.9528548416049105
2459409 zg 5.313285986305132 -1.7323959605534383
2459419 zg 12.152321144954039 -11.294652969436983
2459600 zg 6.286740500509128 -8.537132755203455
2459673 zg 2.7660483079461167 -2.3120135726761903
2459675 zg 2.403729124397327 3.4383602158831255
2459677 zg 3.575829349295802 -0.19392235202472824
2459679 zg 4.018049526702061 -5.606469789518092
2459682 zg 7.6014179854515 8.261483232485336
2459684 zg 11.973425052631606 -3.6919315241253616
2459687 zg 10.237375508193633 10.751081858468137
2459696 zg 3.0808610032306674 -4.521617233005201
2459699 zg 3.1950078774946156 -3.667164321241203
2459701 zg 2.85597634111142 -5.17036292763682
2459711 zg 7.141232321977049 -7.725700659864527
2459715 zg 10.20042812615578 -11.12747254632073
2459722 zg 2.9178284910079637 -0.12802684585225907
2459724 zg 3.409295289517552 2.8231622482993175
2459726 zg 2.3904822625028306 1.7427800527027548
2459730 zg 2.807703344603581 5.899979029536117
2459732 zg 2.600673220246229 -4.085869962809485
2459734 zg 3.002915878196268 -5.244654869820874
2459736 zg 3.3535537582551522 -1.7120385256875317
2459738 zg 5.655772547869043 1.0116310985905428
2459742 zg 13.066026524164124 16.637143365131465
2459753 zg 3.6835334535392446 -1.7544172546604286
2459756 zg 3.7839990585433974 0.524587120252894
2459758 zg 3.125345315376493 -2.080128071050597
2459760 zg 3.0587442525816844 -0.7412612233091603
2459762 zg 3.1618638576960203 2.4366874773270712
2459764 zg 3.5814028866696885 -2.030338276963394
2459770 zg 7.349091034745688 3.922368318118459
2459770 zg 9.744241346297915 -3.1567671159628494
2459935 zg 3.887154154322557 0.39051525990103186
2459938 zg 3.3656164246993097 3.7324261086523682
2459969 zg 3.1676935939008755 -3.5820786320424105
2459978 zg 3.6423089803438615 -3.7627550740836035
2460030 zg 3.420502844698944 5.151177864970365
2460036 zg 5.189638699968318 2.114562002835597
2460043 zg 8.64945280950665 0.4590540520457809
2460045 zg 3.4506085076941844 -0.7371158788324641
2460049 zg 2.722416732955293 1.4028636693456322
2460055 zg 2.934240375638316 -2.571419629667833
2460059 zg 2.871802739306502 1.7511725586273665
2460061 zg 3.339872766200005 -5.499336556286209
2460063 zg 4.938407776236172 7.759645560261491
2460065 zg 6.29612966108654 -7.760866113224964
2458218 zr 3.7266033552946727 4.125875205663036
2458219 zr 7.498158308353606 0.01601040598764611
2458219 zr 3.771491824702944 0.7931530557209469
2458219 zr 4.009054291592988 -2.4922569385804003
2458231 zr 4.305917385735399 -3.2381614358341646
2458243 zr 4.009054291592988 4.19894548789474
2458256 zr 3.428661491608519 -6.7157109958474965
2458256 zr 3.352132862658749 -7.256002075896923
2458270 zr 5.901556046973716 2.416134027634133
2458274 zr 3.2547768898140417 -4.182584753291418
2458277 zr 3.4964696670785314 4.0126988434223945
2458283 zr 3.384734512839652 -2.0384421918288624
2458286 zr 3.6951303646030507 1.7081025988214902
2458293 zr 7.204432668677031 8.236511663028823
2458296 zr 6.952717848357571 7.473392065550444
2458305 zr 4.90301952567911 1.3875072471349217
2458450 zr 7.316686426108705 -7.447843379049754
2458450 zr 7.413098775133377 0.037900458330856424
2458450 zr 7.81444266300128 16.654653366468715
2458450 zr 8.548802278192635 -9.059916282494164
2458451 zr 7.749468785271528 -6.375833535158051
2458451 zr 6.987381291177511 15.268419598015438
2458451 zr 6.602152102984331 4.608268323626732
2458451 zr 6.721803084733595 1.154867880223859
2458457 zr 6.77151407735097 6.559617926609674
2458458 zr 6.23112603912024 -4.926624870256036
2458469 zr 3.7819272521641536 1.4853198130017713
2458474 zr 10.676570298252484 9.403883314249029
2458477 zr 5.440212560417531 1.8467695898165801
2458539 zr 5.356284329722045 2.4904049371798997
2458557 zr 3.967465607023469 2.102091085771367
2458560 zr 4.62913585795732 2.1387121776735825
2458573 zr 4.076072852244399 4.7711168619572915
2458584 zr 3.813407098482982 12.578476187700208
2458587 zr 4.833071094501214 7.9117622372123355
2458597 zr 4.037153634902562 8.626161686040874
2458606 zr 3.4836118962171745 8.969980546377311
2458617 zr 5.862536039946437 2.342699720905829
2458634 zr 3.2279085608768607 10.292694707681092
2458634 zr 3.416053075686783 14.447113679159441
2458637 zr 3.0940827503861494 6.820337620516722
2458640 zr 3.862560339822397 3.967690657138067
2458643 zr 3.885455484332413 2.4550955244488115
2458649 zr 8.873397887786691 1.6289273195359835
2458652 zr 7.933632970009931 1.1802850750909695
2458658 zr 3.538586081605091 10.85135221101079
2458661 zr 3.416053075686783 8.321763665809566
2458667 zr 3.7854121404936394 12.37755360747187
2458670 zr 4.5526048873565275 15.23400658635289
2458676 zr 8.935220463910115 17.59208457419457
2458686 zr 5.472437950291906 11.604555315169565
2458873 zr 4.6376708999841 28.89612342666892
2458876 zr 3.8807277008343393 22.509089541963217
2458885 zr 4.461284919325641 16.768258036272588
2458888 zr 5.016673870156154 24.85921679774589
2458899 zr 3.352132862658749 23.09182094359726
2458905 zr 3.5190850651847905 25.355078132873274
2458911 zr 3.963467276721235 23.533575079023635
2458915 zr 5.390336391868581 19.84864046134671
2458940 zr 5.345274014007791 26.692388974143064
2458941 zr 4.08202139751856 28.072369929476274
2458944 zr 6.473839382765325 27.970311839811544
2458956 zr 3.460386505785891 21.74123796943353
2458966 zr 5.814383229750372 17.765906371522842
2458980 zr 2.678865136949609 25.036836827944352
2458986 zr 3.0161680131908724 18.90354282504132
2458992 zr 2.974784636627202 20.747700529400884
2458995 zr 2.9885156186332695 14.070951081004472
2458998 zr 3.1778392487358182 13.318400275201428
2459012 zr 3.027300480970971 9.457135925182047
2459015 zr 3.5540588087082674 8.611197239780912
2459021 zr 3.2547768898140417 6.131147326794703
2459024 zr 3.5085252772658806 6.2788923826246
2459027 zr 4.756238486084203 -2.2066331577337888
2459033 zr 6.930286986687368 6.466331487922928
2459036 zr 6.962275737987005 -3.32983975090486
2459043 zr 4.6376708999841 7.638984703657926
2459184 zr 11.293154912999514 -6.69337477961488
2459185 zr 11.66081808642902 19.34512889438363
2459185 zr 8.967514860487368 9.958739191854129
2459189 zr 6.168314887144686 -8.449117064540168
2459189 zr 7.403886638630224 8.90148863980776
2459189 zr 8.931613521258033 -4.5635263621983695
2459190 zr 5.1410509420564185 6.166363281854091
2459190 zr 4.97580810034787 1.9749643907047898
2459190 zr 5.019069201589336 -0.09406024995576437
2459190 zr 5.024026335407459 4.14270091625919
2459190 zr 7.4610471905247895 0.9708270031297321
2459201 zr 8.377323230468772 7.044874380109891
2459218 zr 5.025923441486584 -4.438492661287211
2459224 zr 4.465395807429303 4.812715152847264
2459227 zr 3.778445572057767 -2.121580833368591
2459228 zr 4.146438964041495 -8.124632344768967
2459232 zr 2.9611167427528122 -1.963576828609235
2459256 zr 3.2398225483914525 -1.8267424594720219
2459260 zr 5.612676008230184 3.934427726322898
2459265 zr 4.810865149911585 -1.547489204861561
2459269 zr 4.693533552504861 -0.05718952359094081
2459273 zr 13.545031561167427 -5.86659751073862
2459278 zr 4.369841583366594 -6.587044603455486
2459290 zr 2.9475116471464586 -1.9525980217184435
2459292 zr 3.257776031056612 -2.5852586867037646
2459295 zr 3.7749670972209723 1.8575352383317674
2459297 zr 4.802859993312815 4.696534418968015
2459307 zr 3.522327755394422 6.070750483392031
2459307 zr 3.82861712542872 -1.5024389341648843
2459308 zr 3.524719894132186 1.522513018166038
2459309 zr 3.617676801503432 0.45668800578470753
2459309 zr 3.771491824702944 3.527864104797792
2459310 zr 4.89161093596974 2.7524549725349052
2459311 zr 3.227988096884684 -4.968848929658825
2459313 zr 3.5409892619535857 5.768975155952019
2459316 zr 2.966576348307938 2.246099008654998
2459319 zr 3.719030713299575 -6.911014783971948
2459322 zr 3.416053075686783 3.802219413449385
2459324 zr 4.207995598797461 0.7249992319788237
2459328 zr 6.222457231380339 -6.122318134683193
2459334 zr 5.115211823507343 3.2229965911622784
2459338 zr 3.8486921199292685 -3.5328169591107077
2459340 zr 2.8260148136666956 1.7877332152742564
2459342 zr 2.8495378764062163 0.9369392094501554
2459344 zr 2.723647190920326 1.5394007329741768
2459346 zr 3.5320737650623384 2.5993190873811307
2459348 zr 2.870611590490266 -2.6648426377311827
2459350 zr 3.431820860264018 4.627748792834767
2459354 zr 4.907537453810706 2.48410436593382
2459354 zr 4.747485235531612 -3.7434049749597125
2459355 zr 5.830471180419736 3.478546120990301
2459356 zr 7.495485819613473 13.894792864286131
2459362 zr 4.424456812591181 -2.5635869275052934
2459364 zr 3.3382942143216963 1.9087382659925032
2459366 zr 3.224936915926483 3.1614637641818284
2459368 zr 3.181672907618159 9.49312872108135
2459376 zr 3.518233096539661 -6.862540591285453
2459378 zr 3.4192008262125233 -4.235426542267969
2459380 zr 4.998775387004614 -4.322347496110341
2459387 zr 7.937284245239138 -9.332404043227951
2459391 zr 7.358677785340974 -5.448227475140133
2459393 zr 3.665330752462485 -3.943093041189299
2459396 zr 3.1487046433814725 -1.3041234238701915
2459403 zr 5.007991957725286 -4.507256644537745
2459405 zr 4.598574043836402 1.0055590572802338
2459407 zr 4.645400728015633 -2.665842603025273
2459415 zr 6.835199884506688 10.426988244362496
2459601 zr 5.520392704886558 4.828741048408226
2459670 zr 2.8891788969761825 6.2225071502373295
2459673 zr 3.4508383019307765 1.5645356439984346
2459675 zr 3.324460855807253 -1.744418327579064
2459677 zr 4.237014597827283 -2.4104064875008357
2459679 zr 4.749631982005621 0.042546232881761924
2459684 zr 13.876299446084762 12.163833878424784
2459690 zr 4.138807971764823 0.24923076406097133
2459699 zr 3.0912343068172397 -1.119086151286608
2459699 zr 3.3459636894942313 4.153972961180885
2459702 zr 3.441316444322449 -3.1879499861747163
2459709 zr 4.235213193902671 -0.31986778843675023
2459709 zr 6.065764227668212 1.0510542451547882
2459719 zr 3.3107364461317523 -1.51891352144201
2459724 zr 3.403491025424764 -6.668937049940376
2459726 zr 3.621705817025665 2.730084848263459
2459730 zr 3.0637655597770213 1.9926728188498366
2459732 zr 3.661253205791959 0.03338601357788181
2459734 zr 3.7231726069218425 -0.8367267163405628
2459736 zr 3.2547768898140417 -3.203558201388587
2459738 zr 5.413173003709385 -4.825786558894948
2459742 zr 9.735337671446285 -12.395870254700744
2459750 zr 3.0189472862990274 1.7880152531756237
2459753 zr 3.7258877346553634 -2.2486936229981267
2459756 zr 3.0356767882893476 2.0270107667073307
2459760 zr 4.286133492429134 -4.568131633051766
2459762 zr 3.9379960565933274 -0.2215797408561801
2459772 zr 7.3707968694417 0.5200709726404172
2459772 zr 8.694242791805173 2.4400299495976534
2459774 zr 6.972208797866273 0.6052322947997858
2459774 zr 7.563854504328307 2.042643638577042
2459776 zr 3.5680404149667653 0.5771386716677105
2459778 zr 4.544226398480806 -2.5570472701058122
2459914 zr 5.503062302965957 5.286181751621449
2459914 zr 10.346914053635544 11.319983263282163
2459936 zr 3.81692099417874 -6.079076568151433
2459957 zr 6.0473056567893595 4.712094281931409
2459977 zr 5.503062302965957 3.932416658218904
2459984 zr 8.08245259943001 4.9918145893103665
2459996 zr 3.2698002573403953 4.343254160722612
2460030 zr 3.3490468555719772 -2.9498156580114685
2460036 zr 5.626060910078993 -3.3907741477448576
2460043 zr 5.399704247319088 -0.12964514292105744
2460045 zr 2.756604330308678 3.74769439725832
2460049 zr 3.373814680724525 6.884557868968769
2460051 zr 3.1719126844832104 3.553255934552702
2460055 zr 3.1894898445114794 5.439594050768454
2460057 zr 3.473999606814944 -1.3301518225502973
2460059 zr 3.6210103398886933 6.065986671588871
2460061 zr 3.587812717548746 5.577198230243794
2460063 zr 4.048324128135727 -0.2022066267566748
