jd filt fluxerr adjflux
2459251 zg 3.1894307030859688 3.8817886306852434
2459253 zg 3.7344202011083163 7.1264134773946655
2459255 zg 2.7121969526782874 7.032490729946075
2459258 zg 4.477668184640542 -6.327437404892496
2459264 zg 2.9317343112240004 7.723189316157633
2459270 zg 7.5748979198291755 4.637143202005989
2459272 zg 12.513337609595213 -3.078135217460285
2459292 zg 3.1335004756366063 8.253998816719049
2459300 zg 13.453178598223863 5.804808798165367
2459304 zg 10.53488459678903 -1.5689551810216784
2459306 zg 3.980154464934636 8.174577543575689
2459307 zg 2.8282943748402842 1.838175182788679
2459307 zg 2.9182642156277074 3.0219323382717724
2459308 zg 2.9670482562285203 9.511922994391055
2459309 zg 3.1110942677397997 -3.9981537481763487
2459313 zg 3.7124934243952445 3.077538485889542
2459323 zg 4.250263630599105 3.601691334663931
2459325 zg 4.623857376074035 4.834190708254639
2459334 zg 3.070646094388932 -1.5854211978220665
2459336 zg 2.8888474559599002 2.8536542215488403
2459338 zg 3.3223236490478842 -2.0998569823514317
2459340 zg 3.300972738066961 -0.2715306030894864
2459342 zg 3.070646094388932 4.110813373718862
2459344 zg 2.729739622762039 -2.5399486581824906
2459346 zg 3.7312982142850917 -2.0120456341757604
2459348 zg 2.8374043072819357 1.5389501620790011
2459366 zg 3.431167642185031 -3.723650576827396
2459368 zg 2.927047464649196 4.577238799122181
2459370 zg 3.4140924479526094 2.3132322848158196
2459374 zg 3.5291919253801702 7.946505436373004
2459376 zg 3.4280088748886453 3.755020145587232
2459379 zg 3.4678930320555263 -0.09008644398594501
2459390 zg 8.781662287951384 1.780437772291725
2459392 zg 8.864259845168053 -2.339756341088124
2459394 zg 4.064650266443383 -0.007683086057603816
2459401 zg 4.493459647727191 5.860460962791939
2459673 zg 3.626268523730567 1.69461176802368
2459675 zg 3.1369902627978137 -4.433301191003448
2459677 zg 4.3577631568571835 -5.309467130768859
2459679 zg 4.089437948584064 5.600405573077858
2459682 zg 8.550209018809248 -5.293268664619806
2459694 zg 4.694786734932751 -3.3452703514602242
2459696 zg 3.185882577849117 -3.886612690424035
2459699 zg 4.127277052039988 2.3397091027237376
2459701 zg 3.5617685358635396 -0.09792145674608249
2459717 zg 7.391035233232599 -15.067307642046869
2459722 zg 3.4361750247325573 -2.11486191741852
2459724 zg 3.3685417748718844 -3.720996642588832
2459730 zg 3.1982556122443646 -3.6042033953488986
2459730 zg 3.1408119714930374 0.9819421863596115
2459734 zg 4.244747950003938 8.075500101965085
2459736 zg 4.221355301764195 0.6078838844994957
2459742 zg 15.488407994807016 27.48096111204211
2459747 zg 6.446114403644354 -9.097752971973788
2459749 zg 4.528662680760746 -1.2384103009382477
2459751 zg 3.9075084588513858 4.908134964327135
2459753 zg 4.495891986782957 -4.070842655901819
2459756 zg 4.485190008124458 -4.713364559518573
2459758 zg 3.9039111674283666 1.4759113252417086
2459761 zg 4.868603755004729 10.709469218896079
2459763 zg 4.219061624437846 1.8717781023638052
2459765 zg 5.247614461924704 -2.5498009607485232
2459769 zg 8.463576822573708 -1.8949063489942402
2459771 zg 9.68641768813674 2.939539198646796
2459924 zg 9.05404145002668 4.710127449321808
2459937 zg 3.957520595403933 -1.001411350379905
2459996 zg 5.067128527229327 9.47258555480376
2460032 zg 3.99267189541128 1.239048565897533
2460042 zg 11.639330618784232 8.359275362813582
2460044 zg 5.307445283564667 -7.809030108621962
2460046 zg 2.907532713235241 5.61263630704823
2460050 zg 3.434329320153814 -1.7304484289226911
2460057 zg 3.266729471702659 -1.5173670937875996
2460059 zg 3.516213823058971 -0.7726799695039939
2460061 zg 4.10604007391661 2.484064210682964
2460063 zg 5.099903051194968 4.137657436208192
2460065 zg 8.009986127888816 5.2188484479688135
2458198 zr 4.094981152844904 1.6602669382467106
2458217 zr 5.672446186745637 12.441790575791984
2458218 zr 4.711616926206649 14.724653383732456
2458219 zr 8.63676334444322 3.2598156589775833
2458230 zr 4.720304043999919 14.140594684991097
2458231 zr 4.832862394570818 6.608381354901995
2458233 zr 6.319688740157977 17.0648664013532
2458243 zr 4.602362749858236 7.926854651788115
2458256 zr 4.814828759845852 3.893386532077921
2458256 zr 4.238535928067866 4.725790898734497
2458279 zr 5.479165803734211 21.152407076223035
2458283 zr 4.409769291464413 6.126684061581959
2458286 zr 4.6598289297225675 21.49895573531338
2458289 zr 7.055016096579255 20.468261745936793
2458293 zr 8.668825835233463 15.334723816022144
2458296 zr 8.92757790484644 12.459779157178207
2458305 zr 6.3835131978938655 13.069769741160211
2458312 zr 6.505368962016533 7.259454002226166
2458450 zr 7.1630121656316454 20.42604894864366
2458450 zr 7.60069279084399 30.590299225583344
2458450 zr 7.503950420530002 19.715049981318842
2458450 zr 7.341364452852998 18.888056880167543
2458450 zr 8.826732576235926 21.75808629998031
2458451 zr 8.71127859120709 27.72887033916431
2458451 zr 6.8527457417290325 26.260761003787255
2458451 zr 6.38075299911138 10.22028246434463
2458451 zr 6.774417110738972 27.00833740056229
2458475 zr 8.264475291453177 27.191899635263578
2458477 zr 6.589795437178525 24.64287210683795
2458488 zr 4.413832710064199 29.514589719986287
2458503 zr 7.3129054090008845 36.42882242423433
2458524 zr 4.421970783526608 26.29938114914959
2458539 zr 5.149517471384459 33.67276421568067
2458543 zr 4.403565187187848 35.41645403381405
2458573 zr 5.036937197831104 33.39950985188026
2458584 zr 4.880942067664851 33.459821521412465
2458593 zr 10.326669495203108 31.76332794390289
2458596 zr 5.491660147663592 35.597978073576904
2458606 zr 4.3577631568571835 39.034924616832974
2458617 zr 7.208827251303375 41.90574270488387
2458634 zr 4.427727104089327 37.28434577738631
2458637 zr 4.270351487710223 32.40803139283476
2458640 zr 4.439978284036251 39.81667137682422
2458643 zr 5.305004854605445 20.066133958893886
2458648 zr 9.924965829917998 27.33083800611287
2458651 zr 10.709796407509433 35.90113827464988
2458654 zr 6.186710021881422 40.38153946420868
2458658 zr 4.953402887836063 26.988996936434894
2458667 zr 4.714161206881444 39.24836409811366
2458672 zr 6.51418008685027 32.69429345707298
2458676 zr 8.414840034471696 27.49994387468996
2458679 zr 9.028401030171057 42.291195554433024
2458812 zr 8.341313141648655 32.620675436157434
2458812 zr 8.543841427685425 43.52382626811327
2458812 zr 9.530894201949506 26.27328173140488
2458854 zr 6.684433674869788 33.53080145214119
2458877 zr 4.355163158329548 18.748938248377318
2458884 zr 5.206793865697441 22.156811828199046
2458887 zr 5.863468622448001 26.58445829716007
2458895 zr 5.154262537098837 30.566965166821085
2458898 zr 3.733066213597076 14.50724447748647
2458901 zr 3.929161924228604 19.05119622994603
2458904 zr 4.709565549863912 18.610084331041463
2458908 zr 4.4534843124699055 19.874182883257006
2458914 zr 5.096658391549242 22.298989381619947
2458937 zr 4.718093421523677 8.487344545835796
2458941 zr 5.369714794739077 13.475460535124032
2458955 zr 4.7041972701667145 17.658177887268742
2458972 zr 7.032427646117942 15.254066288297894
2458976 zr 10.092448259981092 4.9970886498262335
2458980 zr 3.520804718709048 9.408531615438635
2458986 zr 3.8499931808543275 8.839756777825874
2458992 zr 3.961167285680353 9.054689110106183
2458998 zr 4.4195784368528255 13.072612538851958
2459009 zr 5.864888508874213 5.850223812819141
2459017 zr 4.037045300787328 5.289702239405267
2459020 zr 3.985323891820401 7.868744319332833
2459033 zr 7.775958615870659 6.850917559818288
2459039 zr 4.777162046710582 15.576890702983576
2459178 zr 5.9636815207421305 -0.3925367072024435
2459178 zr 5.822566303835245 5.998079112267254
2459178 zr 6.988016802834942 1.1079738737057168
2459182 zr 7.670832125227895 0.8912403427024433
2459182 zr 6.502729501876517 -4.855010864991229
2459182 zr 6.018104998098298 -3.3752079737969156
2459182 zr 6.158930063515542 7.302993751996703
2459184 zr 10.644592008595154 -14.341942142813362
2459184 zr 9.357864052600862 16.456663636760283
2459184 zr 9.998472320898248 14.627409241758485
2459184 zr 10.102629482351347 8.732350459978726
2459185 zr 8.749037493105506 7.308125144508997
2459185 zr 8.272006016881306 4.564836349406533
2459185 zr 8.36393870904217 0.6790354740748565
2459185 zr 9.02715749714745 -0.056670773936265295
2459185 zr 11.112960803210518 4.8557127663443636
2459186 zr 9.95462235641057 -7.135210817369458
2459186 zr 7.686522848956525 -7.130659456989791
2459186 zr 7.36995130587768 -3.655410569266197
2459186 zr 7.865564966343105 -3.5987755823806062
2459201 zr 8.660660603557039 -4.551945210514269
2459205 zr 4.587920341825898 1.6710320073736065
2459217 zr 8.047007857085347 -6.05410086954655
2459218 zr 6.125522879146924 -8.370287682428938
2459232 zr 3.8432614244782624 12.21314315059472
2459251 zr 4.669857765268834 6.5474974399305825
2459253 zr 4.134886784002097 4.387332451637187
2459255 zr 3.8355105676707693 4.191510471241919
2459262 zr 4.217469079794256 9.266111318642686
2459265 zr 4.169304579963566 -5.576255305335491
2459268 zr 5.288148629648827 -4.964166153836654
2459270 zr 7.249293591856228 10.691469771919573
2459278 zr 5.682698377040221 -1.6045442459672938
2459290 zr 4.029615633601105 3.192620873154287
2459304 zr 10.280977894813054 5.305276864185983
2459305 zr 7.622368767306204 -2.9998182678317704
2459307 zr 4.259717969621411 -1.639044306496353
2459307 zr 4.100753108487117 1.2163833767045613
2459308 zr 4.209018610149166 2.185971490323865
2459309 zr 4.029615633601105 5.666859729316996
2459310 zr 6.041477554467236 8.141717950756517
2459317 zr 3.5209508306711275 7.274693692471491
2459321 zr 4.037045300787328 3.1920702645587573
2459323 zr 4.448164563811787 1.0222227498434908
2459325 zr 5.417144052947666 -1.9320770065295576
2459334 zr 5.406343714466038 2.822435552188069
2459338 zr 4.439978284036251 4.604207464233154
2459340 zr 3.8931391511820483 1.3934526393430895
2459342 zr 4.313361611346994 4.231025230937487
2459344 zr 3.7350801602234553 2.589089110643778
2459346 zr 4.182653683730418 1.029626380663664
2459354 zr 6.4795249473337755 8.516982979541911
2459362 zr 5.087490988986076 9.034486136022675
2459364 zr 4.7000627155521295 5.210817972826293
2459366 zr 4.123477439448971 4.2622496721529926
2459368 zr 3.8960379958935807 1.0072681416201132
2459370 zr 4.564370039316884 11.181248379009165
2459376 zr 4.85851617593256 3.258342600743328
2459386 zr 10.132480609911843 4.28790714933676
2459390 zr 10.863929729354963 -3.8412144748251995
2459392 zr 4.580402605162327 4.4904871152970625
2459396 zr 4.333271183939851 0.6540572973421537
2459399 zr 5.35503014901196 -1.1569491782536119
2459537 zr 10.000792704891733 -1.8941663605779078
2459537 zr 9.40406844420443 2.0727990813200807
2459537 zr 9.186715723828941 -6.035584242308383
2459537 zr 9.984257686804561 15.04114736202715
2459537 zr 11.408420864589663 -8.932872934696054
2459538 zr 21.1707038107172 12.882065185717194
2459538 zr 18.672907332281728 -25.59659772099578
2459541 zr 9.131943006223684 2.2979833595581045
2459541 zr 9.703217835514497 12.558260857165871
2459551 zr 4.931358045112106 2.9736680317057314
2459551 zr 4.831741073804156 -4.705835408607106
2459551 zr 4.840447627899385 -2.4141378931308317
2459551 zr 4.885439652339102 -3.7468536694363466
2459551 zr 4.7534007428164236 -3.0358697596006206
2459601 zr 7.615351538276881 5.679622350054755
2459636 zr 4.412166646312154 8.316490702177806
2459641 zr 4.252574270781292 -7.204900018888109
2459670 zr 3.961167285680353 -1.3181532507366682
2459673 zr 4.48130424132998 -3.9875488474626546
2459675 zr 4.911000442809684 -1.5780209749173038
2459677 zr 4.917039000590868 -7.215629430968163
2459682 zr 6.586764027932983 -9.65417971524051
2459687 zr 10.553099218317135 -7.6123896332441525
2459690 zr 4.9999600690833415 -8.356025399098064
2459696 zr 4.132871546938342 9.891315743242712
2459699 zr 4.305423419219228 1.2936555259299056
2459702 zr 4.329281931087881 -5.312877210523712
2459709 zr 6.023821650104615 -10.51108003525653
2459709 zr 5.170849769759811 8.215003582397696
2459714 zr 10.0652551618996 2.1530824088018554
2459717 zr 5.922403717328546 10.549232016975465
2459719 zr 3.981654962730419 5.226674723818239
2459719 zr 4.316879969396173 -2.770398586882761
2459724 zr 4.5591672632321 11.571071255507732
2459726 zr 4.595893679936205 -7.291408497237671
2459730 zr 4.393088711949223 0.6661674291831725
2459730 zr 4.1056398115736785 -0.0999152522520271
2459732 zr 4.201959935941673 -1.604544907843124
2459734 zr 4.852459510473575 -2.7350038784703985
2459736 zr 4.203546624228414 5.344882109298092
2459738 zr 7.215986113305403 -5.931250032324428
2459742 zr 11.77411916282627 22.853363487631288
2459747 zr 3.968733227665258 3.418654165031522
2459751 zr 5.953099841497886 8.471648426323123
2459753 zr 4.874947840102568 -4.205927946925581
2459756 zr 4.27381647439674 6.049356192914509
2459761 zr 4.503705388988599 -0.8074093799312312
2459765 zr 4.949559346998889 -0.6950253819614554
2459902 zr 7.41463805700135 -0.4035871407720436
2459902 zr 7.784710712493245 -0.5531737719491082
2459902 zr 8.06077375196125 0.7593099388731643
2459902 zr 8.986919295454381 6.401265786153452
2459902 zr 9.80653361199835 -4.742960261826766
2459904 zr 9.246001096002407 -7.1041813901080735
2459904 zr 10.143336798041394 -10.847782342204196
2459904 zr 10.927510278792722 -4.1730581951191725
2459904 zr 13.829076784162194 3.7116623563669227
2459905 zr 18.717799232978663 5.263029037895002
2459905 zr 9.35869482199289 2.040964877042356
2459905 zr 7.518477813704516 8.069636250407962
2459905 zr 7.678089661584193 6.145630851798761
2459907 zr 8.230002534453881 20.378028468977398
2459907 zr 9.127482725342293 -8.477500960008031
2459907 zr 12.9302759732217 6.072838456055433
2459914 zr 5.379159757281501 -3.8328734232139348
2459914 zr 6.181190166751504 -1.169987995371487
2459914 zr 5.879692388619217 -9.673947353433135
2459914 zr 5.741954683170578 9.874851403112356
2459914 zr 6.36083957827613 6.507586240866972
2459915 zr 6.598908477679944 17.25459118807
2459924 zr 6.679487882462735 -8.06667297737673
2459937 zr 4.740284739959062 -2.8688191182340566
2459972 zr 5.752886233005628 -4.845534237838829
2459996 zr 4.246350795332107 5.216641330239599
2460016 zr 8.822598822722801 -6.311415630672097
2460042 zr 19.846756133526142 6.545496158647984
2460046 zr 4.244053461473905 0.6914002621192092
2460055 zr 4.903266805999175 -0.17426226097377895
2460057 zr 4.165466276409433 4.456013104167037
2460061 zr 4.739184899060471 0.24243331102447607
2460063 zr 4.986598817502965 8.071340189115626
