jd filt fluxerr adjflux
2459276 zr 6.607417723651827 30.79786662980174
2459290 zr 2.8292133135889714 25.57834386326669
2459297 zr 6.282462753636164 28.743769079289493
2459304 zr 9.570716201609953 25.94133031504404
2459304 zr 9.546183593917302 20.744837764757264
2459305 zr 6.100673721873073 35.366074014676656
2459307 zr 2.8698550383937276 21.488248776112027
2459307 zr 2.9857948202015097 25.983963728985838
2459308 zr 2.819953438904566 32.58321638171834
2459309 zr 3.164462305753963 28.49763260170122
2459309 zr 3.052530136611102 28.388563447759786
2459311 zr 5.819315898442295 36.205567843701544
2459313 zr 4.50993605839094 23.53424552090947
2459317 zr 2.7853211498411707 25.61372828857212
2459321 zr 2.8292757480622086 27.095050465921336
2459323 zr 3.440740403440646 25.51337520259556
2459325 zr 4.273285609071387 24.58873154964959
2459334 zr 4.805677308219126 26.409505092583665
2459336 zr 2.69055539242963 24.506165651228663
2459339 zr 2.892448886373524 23.718267330807336
2459341 zr 3.2381721018146314 28.474237016643237
2459343 zr 3.094995060814327 27.087103854710385
2459345 zr 2.989962167101224 27.14432307391931
2459348 zr 3.734056164773499 25.907578742208507
2459348 zr 3.29193997153272 18.359478535594242
2459348 zr 3.7862076593168683 20.855923593827505
2459348 zr 3.8985548875349156 21.06646231758669
2459348 zr 3.9055798871164553 18.25665277176723
2459348 zr 2.7981158599055336 19.185502977817173
2459352 zr 3.5028042568302684 21.590359011815963
2459354 zr 5.223278304114848 24.332619993393898
2459362 zr 4.074605110503504 21.97555841737313
2459364 zr 3.6322927677106787 21.39264676212917
2459366 zr 3.0051071394697795 21.77418821424685
2459368 zr 2.911157437940053 22.159139039539554
2459370 zr 3.1354503409500536 22.33106768522572
2459376 zr 3.6526194695836245 14.652564466445966
2459378 zr 3.5745046701723004 21.948793338528976
2459386 zr 8.321086206304228 12.608878617893161
2459390 zr 9.446956935087693 18.71872469043001
2459392 zr 3.34697067518412 16.89075589883129
2459393 zr 3.2935451604109405 18.61210646027562
2459396 zr 3.4375728233643645 19.68322943903764
2459399 zr 4.238009445059539 17.874003495025384
2459532 zr 5.763624632379581 11.14882040580254
2459532 zr 6.499649775820892 21.28024302739378
2459532 zr 6.694681534806609 20.585772639942988
2459532 zr 7.2841139587543315 13.303278567745098
2459532 zr 10.397306691971309 28.07269626882588
2459537 zr 9.149385276648465 19.2077675734956
2459537 zr 8.761771358686225 13.947186770998728
2459537 zr 11.502715547440031 40.25497063502229
2459537 zr 8.704512201283679 0.04396579335210227
2459537 zr 7.9796639303297585 -6.5125812877596285
2459551 zr 6.424874050568244 21.24326070564198
2459636 zr 3.6038771092254342 2.9478758493125525
2459641 zr 3.2351910081456587 12.108127304292637
2459670 zr 2.381887381540981 13.215021663673152
2459673 zr 3.607579154665985 8.670258812285514
2459675 zr 3.4470843226617727 6.874152991447648
2459677 zr 3.8353449440387446 5.529176733534545
2459679 zr 3.915344435829514 11.256668362560616
2459682 zr 7.6200931036555115 6.23761188253428
2459687 zr 9.279594957481846 17.09999482686535
2459690 zr 4.111212955846388 17.01418310591375
2459699 zr 3.2735816956075476 7.702214947992735
2459702 zr 3.1239201674122317 6.101630806923058
2459707 zr 4.019449123971681 0.907443272375339
2459709 zr 5.346529079558241 5.052939934606755
2459709 zr 4.329976362767385 12.670644073748363
2459714 zr 8.672877102354008 14.37398518664735
2459717 zr 4.482143798221375 7.435530730319288
2459719 zr 2.7330145111105946 7.383258018034477
2459719 zr 3.1878650386719456 8.040997227412285
2459724 zr 3.243569318224193 5.949342389315413
2459726 zr 5.169780511315727 -1.4313373184887102
2459730 zr 2.94754171589355 2.7028328280730616
2459730 zr 2.847575691573023 7.3202463172849885
2459732 zr 3.396434030694549 11.278902657897623
2459736 zr 3.007876220443819 4.892592249798037
2459738 zr 5.204748957546576 8.442690733372677
2459741 zr 9.080625840825942 8.369271032619476
2459743 zr 6.830342451999803 5.800480739856061
2459747 zr 2.6872815514510746 9.560679815069115
2459751 zr 3.86726942628491 4.529926371390972
2459753 zr 3.3350313969009964 12.70936503646792
2459761 zr 3.2049642068035396 3.654461047085106
2459765 zr 4.3088554033272155 4.528841476277148
2459773 zr 6.529529719384428 -1.8360226743876478
2459773 zr 6.1610279544566575 -1.1195482023144177
2459896 zr 11.299844681321504 -17.50137019662661
2459896 zr 12.881306622700578 5.694775537366143
2459896 zr 10.138754358143611 10.219441065947992
2459896 zr 10.695640086448087 -13.00631669668189
2459897 zr 9.27224455268944 -6.637166614939991
2459897 zr 9.228433873728328 -12.645480659192904
2459897 zr 10.8211561306941 6.2361429663153505
2459897 zr 12.376554805176296 1.962582197048528
2459897 zr 14.887162946860007 14.42150055864297
2459898 zr 12.403354420245948 15.843499754508876
2459898 zr 14.99072543261423 -9.213710761384114
2459899 zr 6.817603878919531 6.429320311474928
2459899 zr 6.955909782085387 13.087899370219095
2459899 zr 7.264935518067683 14.391355658310136
2459899 zr 8.92894977710036 -2.1903400770663346
2459902 zr 8.760337834297253 -3.062760572487063
2459902 zr 7.420475985731759 17.114940257188806
2459902 zr 6.782296700049956 14.227440126591349
2459902 zr 6.2542868854268665 13.160977398686727
2459910 zr 5.905306974586834 -13.307922782153547
2459910 zr 6.1062952384274025 10.011613191652039
2459910 zr 5.085705636262618 16.39043470244301
2459910 zr 5.925100058369394 4.051960964368625
2459910 zr 6.504927767416479 -2.9741131964246463
2459911 zr 5.726273736719937 6.812380624082082
2459911 zr 5.705216177923005 6.364087408990884
2459911 zr 5.873405099299829 -1.2195085089482651
2459911 zr 6.55287319453832 1.540342605568811
2459911 zr 6.46180637703109 3.818207666696055
2459924 zr 4.850319914915853 7.190463980228842
2459933 zr 4.078529923552632 4.279153359709691
2459937 zr 3.4853942249081142 2.800861116826
2459969 zr 3.435705014976065 -2.8253208029532106
2459977 zr 6.836467663873733 5.722321190127314
2460016 zr 6.817772077529021 1.102006673848901
2460020 zr 2.7750785267012796 -0.5518813389391548
2460029 zr 3.246833066569897 9.371392872082438
2460032 zr 3.604257981164345 2.0251313458611446
2460046 zr 2.8712782218373563 3.2059268640667
2460051 zr 2.630953489738936 2.2781397791633076
2460055 zr 3.4982585742215613 1.9121937402171327
2460057 zr 2.8580858967403646 2.551339016728289
2460059 zr 3.5105959379707987 -4.71286609333354
2460061 zr 3.144125890603084 0.8769327769251634
