jd filt fluxerr adjflux
2459027 zg 5.968747059706278 2.3685410391596253
2459033 zg 7.40616166850375 2.3149815275558137
2459039 zg 5.406231194180563 6.669273304981101
2459218 zg 7.297820683332091 -2.5643776580085564
2459225 zg 4.382727192548085 3.6271481010747317
2459227 zg 4.865213788888061 3.5688108899920086
2459231 zg 4.798460553190388 -4.941193411593681
2459250 zg 5.341885981502518 -7.169998393442708
2459252 zg 3.8993472826496482 -0.8959213614823711
2459255 zg 6.220786282525531 2.829343608261611
2459256 zg 3.9572356776185313 6.9545385629001535
2459265 zg 4.789629598306251 14.32780709320484
2459269 zg 5.263742239060065 7.4410422372072045
2459290 zg 3.8707214211707988 -0.26984914347322536
2459292 zg 3.8707214211707988 -1.4170001464571607
2459305 zg 7.378926560305213 -6.441240902508503
2459306 zg 5.401254163596897 -7.324799143086214
2459308 zg 4.015983464180185 2.9579956478446117
2459309 zg 3.982831340893469 1.3137278770750782
2459316 zg 3.3651154532005076 5.389520348451247
2459319 zg 4.370633984865696 3.7598680932585857
2459324 zg 4.973955883088565 1.3064643261342481
2459334 zg 4.39890353585741 0.8121115241367827
2459336 zg 4.37466134191164 -3.188215249479594
2459338 zg 4.419207952033824 3.4867965485031456
2459340 zg 3.9535926068198624 -1.4673696117337258
2459342 zg 3.9281848462522886 9.302312925679102
2459344 zg 3.9173458519290034 2.487165762172341
2459346 zg 3.9426835051611686 -3.350095777070426
2459348 zg 3.481769118161995 9.305723857700713
2459356 zg 9.508936004817725 -4.000570701907773
2459362 zg 5.946797839684224 10.797535468980826
2459366 zg 4.464208174520079 9.372420286119304
2459368 zg 3.990174748804401 20.36251684160019
2459370 zg 4.427355936183128 8.34654321862636
2459374 zg 3.9390538312382284 9.567247422262785
2459376 zg 4.358574145829273 15.34290998208773
2459378 zg 3.9426835051611686 10.384596381210338
2459382 zg 8.994446316538 12.158574284631406
2459387 zg 15.511432498617626 -13.168563787967727
2459391 zg 7.885367010322337 13.86685972927133
2459399 zg 4.910231057815361 28.26389666117774
2459401 zg 4.932895654596697 29.860188275030435
2459405 zg 5.897706757287888 23.784419966415726
2459407 zg 7.040928994469482 17.62646309280801
2459409 zg 6.147282546571841 31.591788689893303
2459419 zg 12.040428349037578 34.975086046694905
2459600 zg 7.31127615496809 14.253168355924727
2459673 zg 4.415139584932428 25.528164527098298
2459675 zg 4.386765692980854 18.824596237150207
2459677 zg 5.426185220056366 33.38697635027599
2459679 zg 4.98312669245862 20.536973988130157
2459682 zg 9.019333256892793 18.272431834957754
2459687 zg 12.92587525391678 5.207226211288253
2459694 zg 5.376437654936834 21.12124318902694
2459696 zg 4.941990758524828 12.193144976340525
2459699 zg 4.44369700110225 14.674000281902018
2459701 zg 4.460098379763167 21.666112680455605
2459711 zg 8.309040012175108 14.870286578466244
2459715 zg 11.463392711023966 21.34932373032051
2459722 zg 4.402956942116305 11.382251410771282
2459724 zg 4.923817289047785 22.738308625243015
2459726 zg 4.472439128537173 17.839603284432833
2459730 zg 4.423280067965916 19.636858432044534
2459732 zg 3.990174748804401 12.045363862301006
2459734 zg 4.407014083420129 23.53163917170598
2459736 zg 4.892174380129228 19.313198680334985
2459742 zg 13.979766798212884 48.155021361344154
2459753 zg 4.427355936183128 13.640243404942712
2459756 zg 4.460098379763167 16.40338011250431
2459758 zg 4.415139584932428 11.003336038274902
2459760 zg 4.447791682672345 14.708185760615075
2459762 zg 4.451890137320847 18.46096117485796
2459764 zg 4.44369700110225 20.829336530017397
2459770 zg 7.277683892408297 -1.9410518984611027
2459770 zg 9.52040732672017 28.476796074563595
2459935 zg 5.768769348343728 12.88717962974636
2459938 zg 4.937441112335834 6.641627164101876
2460036 zg 6.324777925554479 14.039282681824762
2460045 zg 4.860734824346268 14.157655246254304
2460051 zg 4.378692409999255 6.159602193842607
2460055 zg 4.346547583365102 3.065648100732475
2460057 zg 4.346547583365102 5.435135890175762
2460059 zg 4.366610335444978 0.7026841647370867
2460061 zg 4.910231057815361 9.372812346596604
2460063 zg 6.012888837928529 11.076153799789303
2460065 zg 7.488471615978979 9.052167528020693
2458218 zr 5.58984761784972 0.7165083614353673
2458219 zr 6.435642572576835 0.21330326546182368
2458219 zr 6.406073480881101 1.1539633312056623
2458231 zr 6.388397277542537 -15.899879369267419
2458243 zr 6.45344950000871 7.351848468766987
2458246 zr 6.394283919360894 -2.9785649886271344
2458256 zr 5.610479359261069 -5.373002710457254
2458256 zr 5.569291746738632 -4.018712595847767
2458270 zr 7.101407563765684 5.19332763953074
2458274 zr 5.538599586848225 -3.9468711966842323
2458277 zr 5.5488114669255815 3.327004606708263
2458283 zr 5.538599586848225 1.7656642964122855
2458286 zr 5.564164600977142 -0.9452025935867213
2458289 zr 8.262318434848494 3.2520247247614464
2458293 zr 10.805129209596823 -11.36327193682606
2458296 zr 8.832723065255616 -0.12502088920237123
2458305 zr 7.17372027767363 15.352489344733645
2458450 zr 11.923209859236731 8.219588958644147
2458450 zr 9.805803249022066 -8.40237416730631
2458450 zr 10.535260562893562 -16.33878007777435
2458451 zr 8.873493062511976 -8.92606103807948
2458451 zr 9.47726828645872 9.47913844295143
2458451 zr 9.521013369281095 -16.24257502353983
2458451 zr 10.671986845358356 -10.189321658913599
2458457 zr 8.955598482921657 10.68915469015834
2458458 zr 12.883145497930698 -27.230849735522764
2458469 zr 5.678059889592024 6.743827175873721
2458474 zr 14.493538685172034 -13.2573516573519
2458477 zr 7.266820595330979 -11.697040847916147
2458539 zr 7.3138228737369655 -4.900101414415703
2458557 zr 6.42971785556811 5.9859033397385275
2458560 zr 7.081812733256515 -7.325939453769239
2458573 zr 6.42971785556811 0.5768247983489047
2458581 zr 8.089132122296995 1.2076665291572986
2458584 zr 6.394283919360894 -3.4554505071199757
2458587 zr 7.068779559793475 -6.854604733332021
2458594 zr 12.990381680262308 -0.10019551826994619
2458597 zr 5.699017216404691 1.7175029696684525
2458670 zr 6.447508389764219 8.7691187730484
2458686 zr 6.388397277542537 -3.7897998564843656
2458873 zr 7.167116078937321 -22.268491691663996
2458885 zr 6.417884779590728 -6.66608775532997
2458888 zr 6.312362278902831 9.588453785476988
2458899 zr 5.615649182141887 4.930148877144294
2458905 zr 5.462607151633922 -5.265352346360701
2458911 zr 6.364904853415579 4.264523263774021
2458915 zr 7.186946937235353 -0.9552597507850108
2458940 zr 7.803724502334173 -3.643739516135552
2458941 zr 6.347342246187396 1.3049552209501172
2458944 zr 8.655548896202408 1.569311656945839
2458956 zr 5.518232173096283 6.6673191555783635
2458966 zr 7.180330561903778 -4.3427244011409885
2458980 zr 4.804555110660826 9.020813901017046
2458986 zr 5.559042175317368 -6.444953312527922
2458992 zr 5.533500696596528 -3.2008413486609535
2458995 zr 4.804555110660826 -2.938813024221752
2458998 zr 5.5744236169512495 3.5222203986308025
2459012 zr 4.7561241145076405 1.6190258930833743
2459015 zr 5.6260031236220955 -7.02956144577065
2459021 zr 4.831179561724012 11.887115794839973
2459024 zr 4.817848944684882 -7.60903516514683
2459027 zr 6.3414988193435216 0.7731795697364038
2459033 zr 8.186569044124312 1.4982519649361339
2459180 zr 14.846425783021738 -17.24665575682472
2459182 zr 12.847597185826352 24.236146065303547
2459184 zr 15.535739290284548 17.19409882397578
2459184 zr 14.489571086955026 -5.612087425258176
2459185 zr 11.345665221577685 0.4372286730517499
2459185 zr 15.196092364359318 1.4750921781725554
2459185 zr 11.283139682087384 13.882968209720605
2459185 zr 10.554685115213125 -2.0713058540572864
2459186 zr 10.2292850591483 -10.562230801565677
2459186 zr 10.43867271348391 2.489390038728438
2459186 zr 12.200937094449714 13.576401547416484
2459186 zr 13.75152460790489 -0.957747195078119
2459189 zr 7.883188818708976 -8.070019617909828
2459189 zr 8.148955176043637 -0.14537782139111277
2459189 zr 9.841995791430282 -3.255158111799603
2459189 zr 11.128329201954283 1.4263304659556924
2459190 zr 9.021829475477759 -13.819189057857354
2459190 zr 7.253446938484745 3.3189234827777447
2459190 zr 7.839744858027318 -1.5964709641640888
2459190 zr 7.226773417027322 -2.8866410664217397
2459190 zr 7.300362715189745 -3.4990918090513325
2459218 zr 7.17372027767363 -2.1250483388681682
2459224 zr 7.180330561903778 9.07416864822083
2459227 zr 5.657179630373726 -7.847663380066013
2459228 zr 6.3414988193435216 0.681696248587303
2459232 zr 4.813413584693046 3.605865775222599
2459250 zr 6.7327411224779565 7.073046028343765
2459256 zr 5.6260031236220955 7.437935271196174
2459260 zr 8.096585920386984 -6.353650219552662
2459269 zr 7.029823778278492 -6.422914477195534
2459273 zr 14.74940272729768 -11.606455970208378
2459278 zr 6.388397277542537 -10.995945412477527
2459290 zr 5.584701548147384 -7.875047220885417
2459292 zr 5.620823768799029 -5.372799011122773
2459295 zr 5.651971574146318 -11.12187921210541
2459297 zr 7.253446938484745 0.8755475469370892
2459307 zr 5.559042175317368 -3.8025351168033477
2459307 zr 5.662392485607896 -0.648843738943886
2459308 zr 5.688528901795419 -1.2631465243746685
2459309 zr 5.714785958198705 3.2504210089988375
2459309 zr 5.657179630373726 1.0058972604628387
2459311 zr 5.559042175317368 -6.096694842868566
2459313 zr 5.605314295770964 -9.016793211440051
2459316 zr 5.620823768799029 3.953756610013025
2459319 zr 5.730598330887018 4.682899689245278
2459322 zr 4.808982307938059 3.273624607474385
2459324 zr 6.507166450373181 0.7157277710411072
2459328 zr 7.36791213971188 -5.317454480494241
2459334 zr 7.408741438509264 -0.3763598099783292
2459338 zr 5.762354452173873 -17.128113251584296
2459340 zr 4.862427952104722 -4.751591456627266
2459342 zr 5.672832610788842 -2.232663499643759
2459344 zr 4.840087125006533 -11.905711217034264
2459346 zr 5.667610144270889 0.13868317559376753
2459348 zr 4.862427952104722 -2.355677902556222
2459350 zr 5.5488114669255815 -6.590251121222573
2459354 zr 6.53720216601471 16.512357929865846
2459354 zr 6.459396084738649 5.163376823424392
2459355 zr 8.194112626276489 11.609626931056557
2459356 zr 8.8653240359258 19.134104615745965
2459362 zr 5.720051895262872 2.2210007661956688
2459364 zr 5.667610144270889 7.488983765368337
2459366 zr 4.808982307938059 9.712284156364158
2459368 zr 4.769283943694693 7.481037479056257
2459372 zr 5.553924465413972 12.710888438371668
2459376 zr 4.840087125006533 6.857982051444105
2459378 zr 5.513152033289666 4.258284609747003
2459380 zr 7.280218910067294 1.22374718046889
2459387 zr 10.182285763509258 4.354708819029699
2459391 zr 8.12646985970774 2.4086552459477963
2459393 zr 4.808982307938059 11.324154924605118
2459396 zr 5.564164600977142 9.87433963191717
2459403 zr 6.202859097119588 12.428666975108811
2459405 zr 6.353191057505564 12.897361307831705
2459407 zr 6.435642572576835 2.658175909787653
2459415 zr 8.000219981842895 12.785073961351632
2459600 zr 7.415568284943276 10.28447393715027
2459670 zr 4.871393130098365 8.57913543767193
2459673 zr 6.370769847944286 7.569451328283939
2459675 zr 5.6363761553446805 17.253713253746046
2459677 zr 6.51916414083491 -1.9551654669662426
2459679 zr 6.489211302390885 16.574084047929723
2459690 zr 6.411976410584079 11.207108530605524
2459699 zr 5.620823768799029 5.9380560202562345
2459699 zr 5.620823768799029 9.129571303154357
2459702 zr 5.662392485607896 3.032208945688092
2459709 zr 7.180330561903778 12.127092726492041
2459709 zr 5.704268623230546 10.156866883943135
2459719 zr 5.704268623230546 17.240083290819104
2459724 zr 5.594998429440782 4.022356504744561
2459726 zr 5.646768312507621 6.0222526101400735
2459730 zr 5.610479359261069 8.148309678247177
2459732 zr 5.693770644076533 13.606950180968541
2459734 zr 6.394283919360894 11.325850604455665
2459736 zr 5.584701548147384 17.92498151539551
2459738 zr 6.489211302390885 7.009394919821656
2459742 zr 10.304935581433222 8.610223260073411
2459750 zr 5.6363761553446805 4.640709608016697
2459753 zr 5.620823768799029 7.361739208967146
2459756 zr 4.902901624511033 8.287503993395433
2459760 zr 5.70952486900893 12.250223087206951
2459762 zr 6.260253445694955 21.40671142275674
2459772 zr 9.644576783352164 12.331228898153125
2459772 zr 8.889853704872996 3.463170304039339
2459774 zr 8.727595588507668 19.39167435174661
2459774 zr 9.841995791430282 16.82953716246906
2459776 zr 5.667610144270889 4.106548879443276
2459778 zr 5.704268623230546 8.873804521472142
2459910 zr 9.521013369281095 5.882624001559558
2459914 zr 9.49474214888267 12.209255073912761
2459936 zr 5.559042175317368 -7.56770296838265
2460030 zr 4.840087125006533 0.5042910481136964
2460036 zr 6.483237269472962 7.505905527857406
2460043 zr 7.307089695147548 11.10045904629919
2460045 zr 5.5744236169512495 2.1132741914396345
2460051 zr 5.5744236169512495 3.698985406108158
2460055 zr 5.605314295770964 5.908924636991621
2460059 zr 5.533500696596528 -0.9669122296723462
2460061 zr 4.769283943694693 -7.670064237608769
2460063 zr 5.693770644076533 1.4265085476313948
