jd filt fluxerr adjflux
2458800 zg 10.880037089377373 -17.187632132200623
2458804 zg 9.75456246621321 14.047387330611848
2458806 zg 3.241050408006538 -0.038920325035264255
2458820 zg 7.753573871399485 -1.6813144506836444
2458830 zg 10.558635416534383 22.28674662946262
2458846 zg 2.515659785075957 -0.5057596676407603
2458850 zg 3.399026929822244 -1.9855696168135497
2458853 zg 9.394953049657715 6.872613278454497
2458860 zg 8.178830879412798 -1.2849861744323297
2458863 zg 34.910167044743034 20.613647787539453
2458867 zg 2.2441917437044276 1.166476024331866
2458871 zg 2.400490142170105 4.018641575136715
2458872 zg 2.068548429076526 -2.672017587119106
2458873 zg 2.462526121301247 -7.21622388681224
2458874 zg 4.3660625766233325 -1.2029104964346105
2458875 zg 2.057194132257912 0.05410596572091997
2458876 zg 2.3393754437531573 1.732197353725007
2458876 zg 2.5780896120969485 -0.9641881349716985
2458876 zg 2.5439306776671984 -4.973084403568278
2458877 zg 2.7489698288085735 -0.5758681347962576
2458879 zg 8.179900709205027 -6.751645355974439
2458879 zg 13.451420681997734 -11.715546620011125
2458879 zg 6.7837881103289615 -22.50648093711702
2458880 zg 2.958042637777958 3.361920028761042
2458886 zg 7.818437190586413 -10.055900078362102
2458887 zg 7.688175751292941 -3.2011609856328596
2458893 zg 2.1128821635240125 2.386578870868231
2458896 zg 2.422433742694698 -3.652701589955502
2458899 zg 2.2215697861655888 0.30159867296894016
2458903 zg 2.809340820840302 -1.1127602174556044
2458903 zg 2.7027409991622924 -4.3277403790271505
2458903 zg 3.023638889363016 -1.47643604206917
2458903 zg 2.9769859474692484 -1.3720765429497588
2458906 zg 3.222304189590912 3.867959080123062
2458913 zg 11.218144804144957 0.5476024027760334
2458917 zg 17.079646822827115 -7.916560464930142
2458941 zg 5.527938367590329 -5.788722317059792
2459092 zg 4.5100025207192695 0.5679861237849186
2459092 zg 5.9336730694858915 -5.6207828205308425
2459092 zg 4.846517469823597 -1.5965077508609804
2459095 zg 7.700021460533213 8.618163850362734
2459096 zg 7.7269445237986325 -6.163566153902657
2459107 zg 3.8627625211673986 0.37050055010639515
2459109 zg 3.0346153690243374 3.845775756505772
2459111 zg 3.7039043306550763 2.2383691332102953
2459111 zg 4.258649848190501 7.290666240385203
2459113 zg 3.10428738661903 -0.9054642520368978
2459120 zg 2.074317717883314 1.5229913873564842
2459121 zg 5.186635241725268 -4.696422881795405
2459121 zg 5.808790408295821 1.6166274857090195
2459121 zg 5.002824702310382 -1.5231144218152415
2459122 zg 6.6945417547088795 0.4336449249122959
2459123 zg 8.528931258539433 -0.8844414254666512
2459125 zg 6.729772454122075 -0.0843416742228551
2459129 zg 5.546356668153166 -0.42969644683711206
2459129 zg 5.198610734929594 -10.592615569019117
2459134 zg 3.0233298053724003 1.4375747110564427
2459136 zg 2.1061329647056266 -1.3847580436042883
2459136 zg 2.023369862005102 -0.4268793851510915
2459136 zg 2.0993532682906175 2.8246867570309013
2459137 zg 2.3171524372568904 0.03184175396611133
2459137 zg 2.327018236896109 -3.3898874633954477
2459139 zg 3.279218719679295 -2.0845686266969334
2459140 zg 2.530131923615216 0.12212442058950557
2459140 zg 2.4037982184632107 -3.8451287917371832
2459141 zg 1.8523078645023128 -1.061717122369252
2459142 zg 2.020979556020863 -2.226142339034622
2459142 zg 2.013194733704298 -3.7702528332517016
2459143 zg 1.786610018382723 -0.4936206960362677
2459144 zg 1.8296582290841015 -0.29812223571055085
2459144 zg 1.7872316468834553 0.016401722080757963
2459145 zg 1.6777398100684764 -2.006272691774438
2459150 zg 3.0853444286405147 5.801019995527108
2459152 zg 6.70071049590263 0.8835423380979615
2459155 zg 6.596533636891255 2.680157589525214
2459156 zg 7.422401422031743 4.894632535175123
2459158 zg 6.582440586363271 3.6157147177171565
2459165 zg 1.9927000771315644 2.0394839441335284
2459169 zg 2.408924472342441 2.748700069252276
2459171 zg 2.0140733219456837 -0.29156287761184174
2459172 zg 2.281917436271544 1.0538734531949385
2459173 zg 4.255756632064844 -3.2971960494335093
2459176 zg 2.0439735753742148 1.0499640344461012
2459176 zg 2.0590897509054917 1.6812016902840368
2459179 zg 4.559633360450172 1.1082023692717002
2459185 zg 8.044355001964268 -0.9425385813077316
2459185 zg 7.7571484143455285 -1.553189336275496
2459188 zg 4.787732995812578 5.564646552725622
2459193 zg 2.21543983473929 1.9584679821196505
2459194 zg 2.288020758105148 4.795944626198793
2459198 zg 2.452808388461357 2.0762374205809895
2459198 zg 2.4000659945528677 3.0309780080358966
2459199 zg 2.744640866816679 -5.386103452494133
2459200 zg 4.013333706421677 0.015141134713564153
2459200 zg 4.106816257465446 1.9670140228168171
2459203 zg 2.787211808475625 2.75603055554292
2459205 zg 2.5647905642336313 3.366780629719209
2459221 zg 2.507630957912068 4.624738093995116
2459223 zg 2.2714329780136038 1.9006724263218007
2459227 zg 2.2441917437044276 4.0093106312644995
2459233 zg 2.548307939177714 3.6516293272310927
2459251 zg 2.3480099169122255 5.778528332347175
2459253 zg 2.627942562277018 4.416509385525464
2459255 zg 2.35322591687741 0.4580763307310094
2459257 zg 1.7034179668776073 6.195537457615925
2459264 zg 3.877019710793758 4.3488561103826235
2459267 zg 6.396104066354059 9.95920570845999
2459269 zg 4.489280941393013 4.193282788365583
2459271 zg 6.6209583309532185 3.352197008951924
2459273 zg 7.180330561903779 5.502549491430687
2459275 zg 2.733820358219414 3.7894295283012784
2459301 zg 12.369055559707673 -10.629885658188366
2459303 zg 12.59558665444827 2.5217472158657745
2459453 zg 6.816867889748569 19.08228732291893
2459459 zg 3.018592090234083 31.76429790441144
2459462 zg 2.514569379676468 29.425316160522414
2459464 zg 2.5577135677443574 28.56321145688871
2459467 zg 2.5835875535520607 35.93365362879527
2459474 zg 2.154099168571134 30.60923671690149
2459476 zg 4.492028245379106 21.859058821580188
2459477 zg 10.506278051314531 40.5314082657098
2459478 zg 6.446453504838961 27.248081854152638
2459480 zg 5.770147936096722 22.71550185606553
2459480 zg 7.697115520664005 30.647457181240824
2459484 zg 6.972554473969336 40.949184031703844
2459487 zg 3.67741942946938 30.225807977731336
2459489 zg 2.618278676552301 33.6782187596144
2459496 zg 3.804567315070644 28.72613135042718
2459498 zg 2.2421257183083854 36.74290507440336
2459503 zg 2.3936462091321045 43.92403500569715
2459509 zg 5.978348320119886 29.990557860340786
2459512 zg 5.190572788003311 40.2424484957105
2459522 zg 1.8198255785358455 42.27822974825935
2459524 zg 2.0066668532108385 40.750428705117045
2459526 zg 1.829910145356979 43.92397711571285
2459531 zg 2.332508223974998 43.44989793325931
2459536 zg 7.856114313617728 41.02783901443404
2459538 zg 7.799840226853337 40.32439623926334
2459550 zg 3.1561811394514154 50.677880139604454
2459640 zg 2.6990806942009 88.19397274503925
2459823 zg 3.3470311991142156 159.0184334264822
2459825 zg 2.914094646167394 166.26679783466648
2459827 zg 3.460305497388537 164.9727247438036
2459839 zg 4.210131770315356 170.3559768557077
2459839 zg 3.779721148271835 174.91872668435272
2459841 zg 3.667750516097061 171.11080526400627
2459841 zg 2.3728135993677046 169.48776986051746
2459843 zg 2.2838099476035727 175.60948601717743
2459846 zg 2.1051123393006157 175.9474683846432
2459848 zg 2.4289757761160953 176.59591428927615
2459850 zg 2.12850795147232 178.21297955130842
2459853 zg 1.7616702072423027 177.21397392763538
2459857 zg 2.154099168571134 178.1229397575546
2459859 zg 3.9437127323720698 174.44537491416025
2459863 zg 7.65130066381711 173.15559531038218
2459864 zg 6.511868920202995 176.9994574700608
2459878 zg 2.6941133802936754 185.99203652452525
2459881 zg 2.328858845570655 178.54293602964634
2459881 zg 2.368942968884633 184.32092044522017
2459881 zg 2.1521160833020896 184.64426130200684
2459883 zg 2.5317637870199277 190.21726606499251
2459909 zg 2.436687227688989 188.02958414794315
2459935 zg 3.2279732158679773 195.69076953464383
2459935 zg 3.1537826812586975 191.3984686768258
2459936 zg 2.474133807343914 197.14009064838442
2459940 zg 2.881177226086937 197.33266907504623
2460036 zg 6.492326914849944 142.45368892348662
2458351 zr 5.628205850549723 11.1160530432328
2458351 zr 4.037064545827126 -1.1364499955318166
2458356 zr 8.601571397124381 12.731540048995303
2458356 zr 5.13771457332089 -4.099493732214962
2458357 zr 7.587487855758868 4.64594417809063
2458357 zr 9.171770504943263 2.4920072933733053
2458358 zr 7.868741395964954 0.8190052537456024
2458358 zr 7.093685553059277 -9.439289749080912
2458359 zr 5.897742210247731 -7.296415713264179
2458362 zr 5.377797311697138 -1.2859020238033967
2458362 zr 5.186371508308981 18.16945721124944
2458362 zr 5.389766780069503 3.7194264754422246
2458363 zr 5.828568706738978 -5.2695126584263825
2458367 zr 3.2323963654127406 -3.9526342155151526
2458367 zr 3.605065590320894 -0.3871213115604263
2458368 zr 3.5581951629440716 4.491168826896221
2458368 zr 2.933969061276315 4.182045352509782
2458370 zr 3.5035891331643696 -4.977815606243418
2458370 zr 4.351710142452303 5.266473359981454
2458371 zr 3.7830487480600747 0.8190053184285805
2458371 zr 3.27434630446333 -1.8823356654744852
2458373 zr 3.0515551529100238 -5.706051878348501
2458373 zr 3.0097604055743203 -0.08642227606820255
2458373 zr 3.068540958764002 3.1045864606192195
2458375 zr 3.2473164291321317 -3.2163044710116795
2458376 zr 3.253303719859237 -2.920821814061887
2458376 zr 3.29552499390269 -0.8371324576986494
2458377 zr 2.974784636627202 6.514411084401536
2458377 zr 3.3607001468302395 -4.831765434316787
2458379 zr 3.4836118962171745 0.9703970272027704
2458380 zr 3.2413401572502845 -3.5112432894661354
2458380 zr 3.068540958764002 3.104586506969612
2458383 zr 3.5327521604048306 -3.658509081785659
2458383 zr 3.219001830685482 2.9512301154777068
2458384 zr 2.927736078756262 -4.539261264396027
2458386 zr 6.514570459908428 9.038042080390737
2458386 zr 4.57576405923164 -3.2163043907272613
2458386 zr 4.875999167243756 7.2990545353443945
2458386 zr 6.916964093390075 -4.739317667968736
2458387 zr 14.441350018151317 -15.556935303230789
2458391 zr 5.496720483593411 -2.1797293687023407
2458425 zr 5.032465960166414 -2.772875646519568
2458428 zr 3.4168803006121204 -2.179728817383517
2458429 zr 3.2837491493480973 -1.6897893298184483
2458432 zr 4.028672094034201 5.796794086662821
2458437 zr 3.832145036530336 2.9512309574014286
2458439 zr 5.251648963081832 2.035756530322976
2458441 zr 4.554827491775142 -4.6482621241702144
2458443 zr 5.037927429410356 7.4564182821823595
2458447 zr 9.464596436676356 -2.80944681683717
2458448 zr 6.1218389879882364 0.29963814621141277
2458448 zr 6.125787400685952 2.7980160675547747
2458449 zr 9.190588496855428 6.099362822159924
2458455 zr 3.6890383552878405 3.4117248737215577
2458462 zr 5.386237826669971 -9.581096234418908
2458466 zr 3.80605690238314 -4.539259304289992
2458472 zr 6.039020946420323 4.645946635897398
2458490 zr 3.7518195112830877 -0.5372594693012153
2458493 zr 3.3352209472331715 1.121932148822179
2458507 zr 4.000052515599523 -2.624788791401361
2458508 zr 5.476278489682848 -7.008450036068429
2458514 zr 2.9250407755992995 -4.68557416488328
2458523 zr 2.835668963749407 -1.4352083378652654
2458523 zr 2.9876651731650767 -1.2858938516243827
2458539 zr 4.0296348432228415 -1.4352047711977736
2458540 zr 3.344449246770769 1.577371861941954
2458547 zr 3.6410761754079433 8.403657438526817
2458547 zr 3.5885018185130004 -1.1364359139099813
2458559 zr 8.763823418958223 -10.005722188936089
2458560 zr 4.845971392153704 -8.728266572282115
2458573 zr 5.182995669558538 2.0340766294690105
2458582 zr 6.594772023201574 -11.132370348552715
2458582 zr 8.051850242054437 -1.5843633317989012
2458585 zr 8.382562199285925 -3.80560723038563
2458586 zr 9.462704660518387 -5.41512687839064
2458714 zr 8.814857289867273 -16.236115871131954
2458716 zr 6.079750899554569 -2.476109100101599
2458722 zr 3.131275094132281 -1.5838691286490443
2458726 zr 3.219001830685482 2.9517963594230605
2458730 zr 3.679950167088365 -3.6578976673060537
2458731 zr 3.417461675943173 -3.27170888899044
2458733 zr 3.899796432118203 5.88994043098253
2458740 zr 6.785162882513593 0.20476719788561357
2458740 zr 6.637075097423296 3.9995758660169662
2458741 zr 6.500617391742282 -3.0678770053142803
2458744 zr 7.099042674795756 0.5174383375209615
2458748 zr 4.734476151616305 -0.7463810194133162
2458748 zr 5.02001797921318 1.2614538548132441
2458748 zr 6.3467969655384655 -6.863415733505998
2458752 zr 3.304643457794153 -0.3861928185958549
2458757 zr 3.216038385360125 2.7990346518148264
2458760 zr 3.3198969989401927 0.36674480663488407
2458761 zr 3.3804992660605873 4.396909025477494
2458761 zr 3.61148258978643 -0.36668635090605467
2458767 zr 3.3137871517730426 0.0653641012892383
2458769 zr 5.487877767767864 2.035327356410345
2458769 zr 6.062417819650285 -3.823711192635106
2458769 zr 6.374047353674992 2.9159436731672446
2458770 zr 9.970155432999398 4.695801171680527
2458770 zr 9.087104747795038 0.300936292426028
2458771 zr 9.87850509115335 -1.4066129141073356
2458773 zr 7.184553562205556 2.49338097713506
2458776 zr 5.441641447491132 -1.6883381981438115
2458776 zr 7.385838156709932 7.14328840180768
2458776 zr 5.443329428041953 3.9012724887477352
2458777 zr 4.495725506803861 0.30111574747589925
2458777 zr 4.362851033113774 6.60698231809007
2458780 zr 3.7760865291466787 0.5182028039405845
2458783 zr 3.51212507125917 5.396318573814412
2458783 zr 3.7099370104759934 -0.2710513434603428
2458785 zr 4.708294532374088 1.4271223819871415
2458788 zr 3.9797882025098614 -9.153471288973243
2458791 zr 3.372287632146695 2.9531412442134246
2458805 zr 4.860401039073946 -0.07981162534303697
2458805 zr 4.726046702284287 1.166560924426623
2458805 zr 5.404679849719528 4.18450786153068
2458806 zr 3.6822491505168027 3.1070936348125735
2458811 zr 4.296352701940228 -2.6220519061021412
2458814 zr 8.292101671281047 0.2177247368206475
2458830 zr 7.789422712860904 -0.8332895805222089
2458833 zr 9.533282845111387 0.8230564212176255
2458833 zr 6.001858961450337 -4.5352102500183555
2458833 zr 5.26853604861512 -1.403885521149963
2458833 zr 5.544925159010992 7.936484134451941
2458836 zr 3.8590044280879297 -2.3239511519505704
2458846 zr 4.217935427618171 -5.555589231662587
2458850 zr 9.9834788662226 5.8947413338625045
2458853 zr 5.803440358065601 2.344953292210895
2458859 zr 8.850609141863805 -3.450527229997442
2458859 zr 8.192037203149257 7.6311694276775395
2458859 zr 7.823080488363773 -3.209941898631564
2458860 zr 7.444253976000426 -10.646359200446597
2458860 zr 7.530684019164269 10.011613443233273
2458860 zr 7.095036033167839 11.605610570748368
2458860 zr 8.109177087611116 -9.006607299575037
2458861 zr 6.002763309331102 -8.293523658679225
2458861 zr 6.328924611507926 14.926371350514396
2458871 zr 3.354515206671456 -5.115922189771254
2458872 zr 2.7941873997619746 -3.7976966602042124
2458873 zr 3.181125814908695 -1.962787201872073
2458873 zr 3.077031375308775 3.57358264452215
2458873 zr 3.0488209820932575 2.0421303812946285
2458873 zr 2.8951003562006035 -2.149740007046899
2458874 zr 4.673730032903864 0.22304771367275436
2458875 zr 3.538586081605091 3.5738609091200075
2458880 zr 4.182731242431107 -1.2768092769246264
2458882 zr 4.775547659728642 9.36552264060378
2458882 zr 4.864795833336099 -7.511409484917215
2458882 zr 5.698098107924979 3.1203772867241866
2458886 zr 5.898776212916105 -3.353785168537417
2458890 zr 5.9178851981157345 1.2843510515345473
2458896 zr 3.128392410919211 -1.7215521354383927
2458899 zr 2.854010259004041 -0.3746346787864314
2458903 zr 3.6462121811646266 -5.11039183458395
2458906 zr 4.620105654111458 -6.705950150339988
2458913 zr 6.208211957647235 9.371836956859799
2458941 zr 6.951811841998091 -9.414607136257848
2459094 zr 9.577286479389022 1.8122331841930668
2459096 zr 6.6624570966054115 -2.8461169987907087
2459096 zr 7.196627437004723 -4.406945858724104
2459096 zr 7.758500608704093 -4.297944050144483
2459107 zr 7.021013156937929 -1.0061568147507292
2459108 zr 3.7970117196565227 1.708911727828711
2459108 zr 3.354515206671456 -4.840229016230064
2459110 zr 3.3413703132977397 1.7165645418857214
2459112 zr 2.7898087626977497 5.099858340696588
2459114 zr 2.6938563550256016 -0.6798307698933512
2459116 zr 3.0376093757252183 1.7406685317285324
2459119 zr 2.661793952612103 -2.5928405906002725
2459123 zr 4.765007875580127 3.7573952666703336
2459123 zr 9.067626404357828 -4.339908838456377
2459123 zr 4.561872744993385 -0.02211350559010855
2459123 zr 4.680739187084777 9.724986488978264
2459124 zr 8.075011812616879 19.526278111976698
2459124 zr 8.018437645064736 -8.575421788815573
2459124 zr 8.20030078594794 -8.488224708315554
2459125 zr 5.323298823438152 6.8692502361216095
2459126 zr 7.341381592434921 -12.72468469021371
2459134 zr 3.9561730205077072 2.12834167125416
2459137 zr 2.7013100481238226 -0.12261922215345206
2459141 zr 3.489189924821398 9.157076009868364
2459143 zr 2.8910495149864017 2.177304495853633
2459145 zr 2.954826087155583 -2.6091826337646546
2459149 zr 5.466428261237828 -2.5851747281746
2459150 zr 3.3260181112341476 1.1573861762229358
2459152 zr 5.8582315842714525 0.11507975822781458
2459155 zr 5.643674012432629 -9.76658402711567
2459158 zr 8.296405217539752 -2.0831207028746177
2459165 zr 2.8566401105005554 0.35440831061782707
2459167 zr 3.8236248628321756 -3.199493593092873
2459169 zr 3.353703080302583 2.655431188528247
2459174 zr 3.7361969791110825 13.554890117450512
2459175 zr 4.878113571349212 2.703220657433392
2459176 zr 2.95754883623567 -2.243374601270068
2459176 zr 3.1544323915307824 0.2903259541268367
2459179 zr 5.223600722696277 -0.7323792997624871
2459179 zr 4.569828763031686 8.316762102965908
2459181 zr 7.594479409566097 5.521097145569243
2459181 zr 6.06689580059583 6.142198056039959
2459182 zr 6.4293421168570815 16.241325233067826
2459185 zr 6.789843442730821 -2.4601111324403115
2459185 zr 6.870215889286419 10.750226180702107
2459188 zr 3.93428387704881 -4.485303714127337
2459189 zr 3.8533808753628933 4.667242577614304
2459189 zr 3.4516739503804406 0.2564885781716566
2459193 zr 2.7162793627692485 1.1986367221110323
2459194 zr 4.319397610150564 -6.309459940761479
2459195 zr 4.80909795060738 5.8091451934110125
2459196 zr 3.7300372649591167 6.129985240218064
2459198 zr 3.615040529206956 0.9485593458703035
2459198 zr 3.9379960565933274 1.8548212660423884
2459199 zr 3.719745016930333 5.695911280262267
2459203 zr 4.213664567804049 0.8522730253363505
2459205 zr 3.3382942143216963 2.2348204589106793
2459215 zr 7.215594270399653 -8.783096116353015
2459219 zr 3.111151956577407 -1.4919575753710117
2459221 zr 6.603202339858234 0.6221879956804561
2459225 zr 3.5911187374253988 7.259702856133253
2459227 zr 3.1806891226330722 2.2130432852517528
2459233 zr 3.348341649106506 -4.084085891005415
2459249 zr 3.4168803006121204 -0.5851764035740212
2459251 zr 3.1865535682161648 2.904108576282125
2459253 zr 3.3107364461317523 1.5807521508040416
2459255 zr 3.168992589897457 2.070224904041516
2459257 zr 2.634962470880635 -2.7965870235041823
2459262 zr 3.7208480732537845 -0.04109759006951319
2459264 zr 3.655217048353879 3.763685547094185
2459267 zr 6.497573775810914 6.435797531268665
2459269 zr 4.6394192780996475 1.000518590725788
2459271 zr 6.209916858474093 3.0013405668049957
2459273 zr 8.825309045747964 3.8047861359941373
2459278 zr 4.481497759747614 0.904116486072303
2459291 zr 3.4263345452924687 0.780772430127497
2459293 zr 5.474821615967533 8.925496487633286
2459298 zr 9.570396314949223 18.382479779286722
2459301 zr 7.868741395964954 3.6099448223552213
2459303 zr 5.556098971667398 11.728536445165343
2459308 zr 4.6138516108346925 1.1175021196059425
2459451 zr 5.023477133317607 -0.8585310803581265
2459454 zr 6.717377989013375 3.084481850129242
2459460 zr 5.271934105093478 12.006088474932616
2459462 zr 3.7760865291466787 12.6488876351113
2459464 zr 2.954826087155583 9.256184801650386
2459467 zr 3.0713684913585553 15.876043415057614
2459469 zr 3.105426278047454 9.895444063999168
2459471 zr 3.719745016930333 17.817750722023696
2459476 zr 5.583463134581233 13.894316871253764
2459477 zr 5.361714105068746 7.491377202985147
2459478 zr 5.060353379625147 11.855131151774758
2459479 zr 5.934259530761562 15.572211418004617
2459480 zr 5.071891721010977 7.807261225458566
2459484 zr 5.29139244969069 15.045898434900268
2459487 zr 4.155850922556232 12.378329194698741
2459489 zr 3.2924911005868465 13.941635587275444
2459496 zr 2.95754883623567 12.80357446833843
2459503 zr 3.9306619359076373 11.135093716665462
2459509 zr 6.156962890003985 25.211576180318566
2459512 zr 4.940613104711467 11.95050659976253
2459518 zr 2.6034596452915295 21.220142127671128
2459522 zr 3.046014206961566 20.826713248047458
2459524 zr 2.4908687856943192 14.81744488445688
2459526 zr 2.661793952612103 16.557164557354334
2459529 zr 3.0969338186770887 24.53025131522748
2459531 zr 2.5724731486808508 20.977340806153283
2459538 zr 8.880822282646612 18.364399323603383
2459640 zr 4.044507947062392 37.88952935529436
2459671 zr 3.9358808042268407 52.55481132780916
2459825 zr 3.390975170319346 81.07779840919173
2459827 zr 3.2175448531592292 72.873354805755
2459843 zr 3.0713684913585553 83.53534439400656
2459846 zr 3.0712928143792646 76.07646760710328
2459848 zr 2.8619070856221733 81.14476606834562
2459851 zr 2.539515397190315 80.26555417918176
2459853 zr 2.8566401105005554 81.62372169416469
2459855 zr 2.7137787287828883 82.38061746566548
2459857 zr 2.7112803969052166 82.53120995036652
2459859 zr 2.381342766882422 80.88204117508447
2459861 zr 5.6820317090133265 86.31572533215504
2459863 zr 6.0974917213465885 77.49552025482943
2459873 zr 2.9070702712396095 87.37459358843617
2459878 zr 4.076617146737366 74.528884303072
2459881 zr 3.029227735841021 86.7278103521655
2459883 zr 3.032856815394387 85.35055940250331
2459883 zr 2.911143560197924 84.407142910383
2459883 zr 3.435814949139838 84.71716636190725
2459888 zr 6.847525349288896 83.509545740689
2459888 zr 7.6142089229939245 96.28877539424776
2459897 zr 5.060353379625147 85.70913510951209
2459903 zr 3.259302049747759 85.57494804959644
2459905 zr 3.105502796078894 93.50368803484263
2459906 zr 3.071714487103793 83.0223441470076
2459906 zr 2.8855139859855834 89.3622355719464
2459908 zr 3.6563009694991244 83.98677149707213
2459910 zr 3.6585851785119092 90.88659075759946
2459922 zr 7.097647763425574 97.59683983037071
2459932 zr 3.6317267981376715 91.3097906529576
2459934 zr 3.2547768898140417 95.40862011866705
2459936 zr 2.705549785433718 81.84855262559086
2459940 zr 5.550983971306771 99.64656799108188
2459991 zr 4.730027032504439 87.98107888321063
2460013 zr 6.6765884286433925 79.46252923963615
2460021 zr 4.0632662128348285 81.79525352537367
2460036 zr 6.376092449270941 64.8161532091864
