jd filt fluxerr adjflux
2458850 zr 7.514015819080205 -17.9591898127167
2458852 zr 10.356780907466543 8.334440110677516
2458852 zr 16.353390006166375 -3.500612832731062
2458854 zr 4.451061785275999 8.783285518965082
2458854 zr 4.51464060836148 12.054006695026832
2458854 zr 5.562698549636897 10.1374325324996
2458854 zr 7.724530726394604 -4.488467553620494
2458856 zr 7.583411423349014 -5.3537317950021315
2458856 zr 5.131028532868626 12.144529037709226
2458856 zr 5.442100227760742 9.858114542196104
2458856 zr 4.619349752837181 13.807957822419143
2458893 zr 5.286423114973165 11.616975313278253
2458912 zr 3.7468447031116168 5.472775962814121
2458916 zr 4.746963242394515 6.598461294139154
2458944 zr 6.592833456443759 12.010777346666552
2458966 zr 3.2094437240640272 12.608683022526007
2458972 zr 4.013284306554313 13.22704968457695
2458975 zr 6.945411934390226 18.980277312575915
2458978 zr 8.518319799768 1.741303859958009
2458981 zr 4.140949429855258 20.123911445373235
2458986 zr 3.0180138166755603 12.52127525189814
2458992 zr 2.930361661101938 10.160459519051948
2458995 zr 3.0319443355106444 13.80913925504758
2458998 zr 3.1298578232885004 15.19860094240467
2459001 zr 4.221076116746692 18.980020622550242
2459012 zr 2.960274094215537 16.82090829665458
2459019 zr 2.9738648222577324 24.793987731895808
2459022 zr 3.000023175904555 16.568175315289032
2459028 zr 4.5088275260745965 23.77855646141338
2459042 zr 3.1191033487222657 18.444145678311628
2459045 zr 3.020794790614692 20.85775062573409
2459048 zr 3.0869145640518005 19.271468773144978
2459051 zr 3.453360662455715 23.508170807340587
2459064 zr 10.294877459631234 -12.928648299030762
2459130 zr 6.2080414136758915 12.846737576191929
2459130 zr 4.929126606192668 30.357481065810525
2459130 zr 5.096871130492846 14.88830260497505
2459130 zr 4.700898194900022 18.285264348495986
2459130 zr 5.062557550922678 29.0957564667523
2459217 zr 20.18576817451281 71.98415244301049
2459218 zr 9.84011035419364 54.053814681690554
2459218 zr 10.00375834839217 25.56664244068962
2459219 zr 6.967800197998828 24.934250814450763
2459219 zr 8.930626014786858 40.48407871781571
2459219 zr 10.665389773393969 22.079977304223895
2459220 zr 7.910005484346747 40.46838476876426
2459220 zr 9.193769652984958 40.448572080994346
2459222 zr 10.38874753646451 32.60904825596558
2459222 zr 11.87191708165781 26.04124740141611
2459222 zr 11.10674875463921 41.34676881286252
2459231 zr 4.837315675830308 21.855375199090606
2459233 zr 3.9831181015460544 39.521084122217026
2459254 zr 3.421700061597175 25.37203747544152
2459256 zr 3.8911258461480913 29.234783822689415
2459266 zr 3.6683881080812086 35.41161146477982
2459267 zr 6.490225114297523 35.609659194293414
2459270 zr 4.305896859050607 34.48023618289321
2459271 zr 7.897610094118108 25.80074760837205
2459273 zr 8.856903297223312 37.549298342195726
2459275 zr 8.774906112184622 30.20514700800388
2459280 zr 4.76009772415385 27.110433217759578
2459291 zr 3.4269926316043513 36.08751071200479
2459291 zr 4.89161093596974 38.254859283957316
2459291 zr 5.730157193231677 37.68816056999743
2459291 zr 3.6462121811646266 32.139423666283015
2459291 zr 3.9198161065799493 39.90622594381095
2459291 zr 3.6161125363733415 38.53924382107722
2459291 zr 3.5533823236695192 40.15594220381778
2459291 zr 3.4788999387826745 42.8216810144162
2459291 zr 4.48811134535834 32.40204921414809
2459291 zr 5.7038295124186345 47.386104945694356
2459291 zr 5.901556046973716 29.181327432157463
2459291 zr 5.215374816121247 31.096315293729745
2459291 zr 3.020794790614692 34.632566635760114
2459291 zr 5.766385235887055 36.8673106747635
2459291 zr 4.738227061745418 35.23219103917885
2459291 zr 4.594644423510708 36.368930704262205
2459291 zr 3.6448132140573994 36.44593004148556
2459291 zr 4.175417689812212 28.690959444114405
2459291 zr 4.498038658397421 35.31949430605149
2459291 zr 5.4322637264125175 31.89756216942274
2459291 zr 5.562698549636897 32.12958858495562
2459291 zr 5.3478700543963775 34.282495035942105
2459291 zr 4.479851548624254 26.640241116021915
2459291 zr 5.289088646673289 34.47326720872483
2459291 zr 3.236158356172464 28.29222591216554
2459291 zr 3.130615743715048 34.77176821053531
2459291 zr 4.260494022085224 33.810645803102695
2459291 zr 4.517140747722708 34.601008886613464
2459291 zr 3.2145827491419685 35.07676808308662
2459291 zr 3.5175634306222436 38.2902126884133
2459291 zr 5.100536606248445 32.246327041266255
2459291 zr 4.083681919431283 43.37979177553325
2459291 zr 3.3824373786592328 31.22281988549542
2459291 zr 3.1880462246354706 36.40320148925734
2459291 zr 3.1741669469191907 32.544571235909544
2459291 zr 4.0724893783899585 39.7439687330572
2459291 zr 3.37375212143782 33.62996852416827
2459291 zr 3.2124010926838773 31.97260905928622
2459291 zr 3.379323472931502 32.09173152327263
2459291 zr 3.834204538395468 31.98694613501215
2459291 zr 3.629459357944398 33.7462564770271
2459291 zr 3.4523369035596474 38.858580706565064
2459291 zr 3.5468427765296386 31.223633141662003
2459291 zr 3.3489847555450716 30.663340104181362
2459291 zr 3.696936045294588 35.88795396240467
2459291 zr 3.095455818947574 32.44537864914081
2459291 zr 3.260091316142351 32.11056455770294
2459291 zr 3.2751392139460798 35.48033890492644
2459291 zr 3.606134639510492 35.8511748578085
2459291 zr 5.775132067639322 19.933059730162544
2459291 zr 3.2451125571487616 36.867205893426856
2459291 zr 4.125342018318544 34.03121400403664
2459291 zr 3.6650109532480344 32.61776024432299
2459291 zr 4.926980528982091 35.44355593135091
2459291 zr 4.738748094220686 27.988223108333038
2459291 zr 4.738227061745418 33.80765613745802
2459291 zr 4.113959010525306 32.95950796246328
2459291 zr 4.217190151797275 36.88112483497322
2459291 zr 4.351341649570183 31.113346899412363
2459291 zr 5.441312304799635 32.417897073587504
2459291 zr 4.581966475101161 28.790374680311068
2459291 zr 4.254647876309438 33.95769187660832
2459291 zr 4.1105499203533995 32.39702475982894
2459291 zr 4.300311611880061 41.46513243593121
2459291 zr 4.1673498420442385 33.79328304375901
2459291 zr 3.8305901986520094 34.61773048609907
2459291 zr 3.7955548942614 29.008435517954908
2459291 zr 4.210172855215501 39.073981659324076
2459291 zr 4.057513376808781 30.322055467185386
2459291 zr 3.8095640251795464 34.90461628498349
2459291 zr 3.7815138302965337 35.329953045672575
2459291 zr 4.2766127543641765 36.50202372371428
2459291 zr 4.482289744884998 25.12259764129245
2459291 zr 5.216802913039861 28.422317479931046
2459291 zr 3.6785382554978625 34.55628523941105
2459291 zr 4.296352701940228 32.82512180244084
2459291 zr 3.6955176166162995 36.49349617494581
2459291 zr 4.2448266601149465 46.6460243971969
2459291 zr 4.109823618702074 36.84852569567895
2459291 zr 3.9561730205077072 41.91142566494211
2459291 zr 4.926980528982091 38.503664681698
2459291 zr 4.592652888280933 27.416401255668077
2459291 zr 6.225389602080534 31.38710806115713
2459291 zr 4.4281587669983615 35.053556744043576
2459291 zr 4.356120921637747 43.15864509978301
2459291 zr 4.48811134535834 30.132328185101017
2459291 zr 4.6689139396703645 29.330720569685482
2459291 zr 3.9143527486555767 32.78787007617554
2459291 zr 4.061625965874055 38.17699296794872
2459291 zr 4.22571231238576 35.476419109800446
2459291 zr 4.123497096520295 37.50073270594463
2459291 zr 4.156233388144459 32.07428656972116
2459291 zr 3.899796432118203 34.554095703633045
2459291 zr 4.344101128326273 33.482379452495536
2459291 zr 3.671768374821805 34.51256004696955
2459291 zr 5.299128240607245 34.98578097136738
2459291 zr 4.984434218473616 32.86685067005132
2459291 zr 3.5457913045866993 37.03106287113621
2459291 zr 4.19855577469006 29.10068373356514
2459291 zr 4.323663706334378 29.225275677001605
2459291 zr 4.452697417024535 34.78785263199612
2459291 zr 3.7503800250909114 37.374236119499066
2459291 zr 3.6127835069550436 32.94945720826653
2459291 zr 3.956085718455683 31.129451041649812
2459291 zr 3.717422623251259 41.376210116177745
2459291 zr 3.7503800250909114 34.54746774094487
2459300 zr 7.210131180641788 49.59882036921403
2459302 zr 7.710903579922867 32.52308370247651
2459307 zr 3.8129902353918745 33.96106246493757
2459309 zr 4.279797134830642 39.03269156633019
2459316 zr 3.0424942417807643 36.47303969441252
2459322 zr 5.142448763156634 37.446778425026
2459324 zr 4.497600183502 44.01870917813673
2459328 zr 6.461646070226262 39.65303677594901
2459334 zr 5.57136896011722 41.66232595611412
2459336 zr 4.039242496084984 44.02494951505994
2459339 zr 3.037534530553607 37.24278247092288
2459341 zr 3.4917403181346494 37.969546274182335
2459343 zr 3.370646211444882 33.666251908977536
2459345 zr 3.2421250740271077 32.12464387574296
2459349 zr 3.5501110443133133 40.94151672460828
2459352 zr 3.4406614188393365 44.89714716042813
2459358 zr 8.995855657961423 50.61291695711024
2459361 zr 7.29914402742577 38.52469191957819
2459363 zr 5.102751625266288 46.217323396347396
2459365 zr 4.295593570407338 43.54818529742424
2459368 zr 3.2691117377759578 43.1063262348998
2459370 zr 3.3207009388926103 38.42159557446589
2459376 zr 3.1183482154405096 39.886973326213536
2459378 zr 3.4629158454881708 40.069571047893504
2459382 zr 4.237404532959868 35.42891546943599
2459384 zr 5.550744270721824 26.58803975260392
2459386 zr 7.309238027426462 49.47269218976594
2459390 zr 6.5571397950813495 35.22802484015612
2459392 zr 6.089121016841026 46.340678326268225
2459394 zr 5.125115451322492 34.00776941964986
2459401 zr 3.4406614188393365 33.81813012648226
2459405 zr 3.9360441416774563 39.67441070662991
2459407 zr 3.5435775175460336 32.08771311871789
2459409 zr 3.93428387704881 36.528954376597575
2459412 zr 4.565116943819352 45.09492283395474
2459425 zr 4.3577631568571835 32.085048649997965
2459434 zr 2.8427058589356156 40.20550501195656
2459438 zr 4.068740203880031 30.99238145920951
2459440 zr 5.839171344142052 44.39549243831556
2459449 zr 5.78322893349785 49.022725043202286
2459450 zr 6.701231255315444 28.266277878315904
2459452 zr 5.401141131977669 32.29253861156183
2459465 zr 5.159181967588077 34.044687489568126
2459467 zr 4.718248885399814 34.26846545665952
2459470 zr 4.823706176080308 30.179065472876204
2459491 zr 5.1723216635292095 30.185880197281573
2459491 zr 4.7846690913506675 28.017402118895788
2459491 zr 4.911000442809684 25.247426193333293
2459491 zr 5.154712284488805 32.237195667612326
2459491 zr 5.672395919900299 22.39106470068486
2459504 zr 12.712213598879602 21.873626064226695
2459504 zr 11.28202214423737 21.377519777168402
2459504 zr 10.7824020406501 26.758026275545973
2459505 zr 8.343147516935815 22.668316563001834
2459505 zr 9.171318249501784 27.80897822663212
2459505 zr 9.29680343561939 20.28638734528154
2459505 zr 11.115618903489423 19.858779204799177
2459637 zr 5.517807383246795 15.286855076183269
2459641 zr 3.4470051924313703 7.40254914823246
2459675 zr 3.28722752653846 12.905590315584703
2459677 zr 4.417899872934868 10.020771147258394
2459679 zr 3.9578557375940364 5.990608461456352
2459683 zr 5.555995947162074 2.662444023351716
2459694 zr 4.369340283590081 6.686431656923024
2459696 zr 3.37375212143782 3.330312675220887
2459700 zr 3.5110898035884186 6.339051319984221
2459709 zr 4.200138608658163 -0.06827255323661685
2459709 zr 4.90434310973427 5.856377236737583
2459713 zr 9.003922826230003 4.02596046509011
2459719 zr 4.667151591890722 7.142919018924358
2459719 zr 5.1689749764495465 10.294825689412443
2459725 zr 3.2175448531592292 6.336971507141897
2459730 zr 3.1501019516320476 6.547863763070016
2459732 zr 3.185882577849117 8.064930305257937
2459735 zr 3.266729471702659 4.478694268346151
2459737 zr 3.3274625069788963 3.8348707520039307
2459741 zr 5.925857713054261 4.3072895190287515
2459747 zr 4.4346936374085315 -0.48437587783529246
2459752 zr 3.224877117220206 6.0261838518188835
2459760 zr 3.3582511384804072 -0.9712208169741787
2459762 zr 3.1421706301624606 3.0642108084652877
2459766 zr 3.3145896121764604 5.510396906766927
2459773 zr 6.703044537843191 2.813664186686395
2459775 zr 5.407126573840706 2.44853598105969
2459775 zr 6.757010680988821 8.62928793536369
2459777 zr 3.3489847555450716 0.41184896100356205
2459779 zr 3.7606740480791236 0.8756775428387016
2459783 zr 3.278157118221623 7.2700907459924835
2459786 zr 3.740031645522951 4.753760680471087
2459798 zr 5.942254105035009 0.32277522829221317
2459806 zr 4.640923714233512 -4.290165629116743
2459808 zr 3.9545760046014595 0.24277679914861627
2459810 zr 4.347623296787934 -6.152202990831926
2459817 zr 4.355351229533277 -0.8960582215955273
2459828 zr 6.999383036282867 -2.4927040843807284
2459856 zr 6.918306314126126 2.2325987707969075
2459856 zr 5.42629815564643 8.347891940630648
2459856 zr 6.44125339717344 -5.279575950447092
2459856 zr 6.898317295258423 8.284053282687628
2459856 zr 6.358498972240876 1.090049221540018
2459857 zr 10.165190483784215 3.127531870568716
2459857 zr 10.241810397186644 -14.645023551778744
2459857 zr 10.83409536631651 -2.2799498054222473
2459857 zr 10.23177590412842 0.04879927814030216
2459857 zr 9.29913341069656 -6.355737118570978
2459859 zr 8.951454704840948 2.2674376947133705
2459859 zr 8.72654793063019 4.72911545080183
2459859 zr 10.402291512687942 0.19443993359682454
2459859 zr 11.699657870179974 -5.762939622465215
2459859 zr 10.833953015612124 -15.092470581446177
2459860 zr 9.61263558218644 -5.826733971242041
2459860 zr 9.238395095273313 -2.5326469904644613
2459860 zr 9.807915863833477 -12.472994520377886
2459860 zr 9.142097832088771 -1.1821235379862214
2459862 zr 11.117951855409714 -6.784889528775482
2459862 zr 10.576297259297654 -8.83186138725427
2459862 zr 10.026752100474928 7.09118796530761
2459862 zr 10.04462317223587 6.914969623004391
2459862 zr 10.964596498862962 -17.428343011055464
2459937 zr 7.316531935694266 5.953737388370587
2459937 zr 8.520830042921265 -9.201810895006945
2459937 zr 15.969522682543461 10.031465956116419
2459952 zr 10.60744629536151 -8.576151374278195
2459952 zr 9.295946560688003 12.181441041013072
2459952 zr 8.119960948460832 9.892213630354489
2459952 zr 9.027349933741162 -10.232471346466898
2459952 zr 10.558267334657026 -1.0517309056532254
2460016 zr 6.140028464957796 3.6186455288211365
2460021 zr 3.6683071566648193 -1.7372076797904668
2460032 zr 3.6955176166162995 -3.1568465294283823
2460043 zr 6.041589581229384 8.220042537261122
2460045 zr 4.046317527789649 1.6819325601965143
2460051 zr 3.434329320153814 1.5750584215675052
2460055 zr 3.263095354407267 2.436801856353068
2460057 zr 6.61911287117301 8.957928022933974
2460061 zr 3.6683881080812086 4.546355357020458
2460063 zr 3.39805000022892 -0.7388274663646746
2460067 zr 8.49137065404572 3.7725470564611916
