jd filt fluxerr adjflux
2459251 zg 2.0655246196941324 2.4797318200159673
2459251 zg 2.1949006805460325 0.14200008570015507
2459253 zg 2.7479605868052333 3.681082994194866
2459255 zg 2.2759444759786835 2.8535267945430114
2459255 zg 2.070950846819987 2.098454077788714
2459257 zg 3.4647813940336323 -7.496708617993236
2459262 zg 3.7061057491230227 1.117277777132618
2459264 zg 4.447188372703753 6.002442983951823
2459268 zg 5.804646447655818 10.184597442117314
2459270 zg 8.314524978444169 -5.2739804622172874
2459272 zg 8.276196992503282 3.958106080100432
2459276 zg 4.338865204459701 3.163969948387093
2459280 zg 3.0887277716580215 0.8931359449153267
2459434 zg 2.9452898110493497 -1.2090559469851632
2459436 zg 2.752932345594804 3.467614249332553
2459440 zg 3.2168197012628346 3.4037255790637597
2459443 zg 4.248329756020227 -3.4650259463926676
2459449 zg 11.7483899056005 18.105912072302424
2459453 zg 5.763021829787496 0.6643291331666435
2459456 zg 4.15460582380105 4.443235268245065
2459460 zg 2.2179840695372497 -0.5126697922672051
2459463 zg 2.27034446674053 -1.8501682280610074
2459465 zg 2.1890460785528143 0.17498269346855727
2459468 zg 1.8593365232546262 -1.7433496247066387
2459471 zg 2.606547796899151 0.48990731696176604
2459474 zg 1.5789331143204772 -0.9249590664059545
2459477 zg 8.189746205897304 -10.69941198382402
2459479 zg 11.213068493256284 3.435981148775479
2459484 zg 4.71291094704241 -4.1426955338609135
2459484 zg 4.906176175337438 4.948049138632658
2459487 zg 2.849401245281128 0.8382780050612926
2459489 zg 2.13745995169289 -3.309671454145824
2459503 zg 2.3749485679021975 4.450263615325119
2459509 zg 7.289558330129864 -2.798630137414875
2459511 zg 10.541951746961134 -10.112753410616108
2459517 zg 2.3238734956028386 0.37388296535135945
2459523 zg 1.8748996488432073 -1.1787026432056242
2459527 zg 3.933445319774819 1.938313151156577
2459530 zg 3.2481951187219558 2.4194757738509183
2459532 zg 4.368173972791729 1.197383210091143
2459537 zg 3.5844948645661416 6.845323905049269
2459540 zg 7.528365623155022 9.159509780783656
2459636 zg 3.6163292330822046 -1.5688011617518365
2459640 zg 3.4540039435102488 -1.5095149640169894
2459806 zg 6.868514915028499 5.216112848419546
2459816 zg 2.2447173470934496 7.90476523680357
2459818 zg 2.2232838738373464 6.01014607834125
2459821 zg 2.684573364330611 5.332195585458381
2459824 zg 2.5474940049674677 6.501234674870182
2459827 zg 2.5771001023310194 3.5975338992448993
2459839 zg 3.1018358385958384 7.730803623055328
2459839 zg 4.958933523380723 3.118136331162346
2459841 zg 2.126084414309131 2.2577682643272334
2459841 zg 2.7786752314114826 6.418592100297266
2459843 zg 2.0206438522625123 4.664842130394945
2459846 zg 2.2431475932561518 8.237368468045444
2459850 zg 2.1590327889002747 5.9977403325021825
2459852 zg 2.0718144145110418 5.442709268269014
2459862 zg 9.178584626009528 9.002023336316473
2459864 zg 7.952154436051954 19.296295303351087
2459864 zg 8.29499231267374 -5.727716289043192
2459864 zg 7.837327465592516 19.646066433223965
2459878 zg 2.7420494142594842 9.28228674329253
2459878 zg 2.7574117833456357 2.687086151969166
2459880 zg 2.5255154265765496 8.359132014090301
2459881 zg 2.0921444104911693 8.067247852488931
2459881 zg 2.0591976755942265 8.160235086697423
2459882 zg 3.487629014333392 11.052507979926677
2459889 zg 9.43160655802734 18.717103935350444
2459894 zg 7.978001369496325 -0.21553326681040197
2459897 zg 4.351057207326357 17.395646189812457
2459901 zg 2.603238202049432 9.350926872961686
2459903 zg 3.338667098077844 15.286070958261746
2459904 zg 2.6076014047599863 9.878786993443427
2459904 zg 2.590346023098732 10.894559254921733
2459905 zg 3.0917109363441666 12.869236226641338
2459906 zg 2.451081774174586 12.965145190857289
2459906 zg 2.5282694410636397 13.820186043677081
2459908 zg 2.97540935989143 5.5788065627139165
2459923 zg 5.773051866541385 24.250227242247448
2459934 zg 2.2902428310401755 15.896397018555835
2459936 zg 2.4139131183718923 12.279002189516097
2459953 zg 3.8789821968784746 14.78323996413169
2458336 zr 4.38159027451445 1.6132995060404305
2458342 zr 3.4443341098096694 4.486545396240976
2458345 zr 2.845552062862265 -3.9355539646282525
2458345 zr 2.8586865344106904 -0.8065257901581224
2458346 zr 3.129578039651691 -2.572003651011646
2458347 zr 2.674875993214342 1.0338302888006479
2458348 zr 2.852893276893531 -0.007482770801367826
2458348 zr 2.5904835929026886 -4.608073737668896
2458350 zr 3.367864463618677 -0.6655252889596871
2458350 zr 2.3672924186605466 -0.5081435100939926
2458352 zr 2.6798078378866506 -0.8339018491425536
2458353 zr 5.58984761784972 3.0761838534316346
2458354 zr 2.3477503137641746 -0.4202785899706628
2458354 zr 4.358027395087913 6.788121868203213
2458354 zr 4.76886782483348 -7.247360379294946
2458355 zr 2.371500298541369 0.28092249199471375
2458356 zr 6.8486785131178465 -14.037398497087485
2458356 zr 6.826234682154503 -1.8618430793245764
2458356 zr 6.197566301733516 -8.653465832200542
2458357 zr 6.241511230501775 -7.867222545836315
2458357 zr 5.281536404795525 0.7850389661295353
2458358 zr 5.88335140565985 -0.9288761958630576
2458358 zr 6.437674589074473 -2.2493968135551583
2458358 zr 5.325700403792407 1.4858575830550105
2458359 zr 4.929590472964406 -15.904109702201794
2458359 zr 7.323674269783264 5.259093713053232
2458361 zr 4.8294049002247 -6.096217365000655
2458361 zr 5.570773759364422 -14.052727746047362
2458362 zr 4.929858174415264 -1.5252392626957478
2458365 zr 4.059118816466646 -6.892070908875454
2458365 zr 4.2723283048282505 2.6569045613410736
2458366 zr 2.923895994073539 -1.4403067119698854
2458367 zr 2.7676021098262233 3.196158409823756
2458368 zr 2.384409513720898 0.9774639378039521
2458368 zr 2.7961890841475006 -2.659009587866677
2458368 zr 2.3716571512808238 0.7990445281108411
2458369 zr 2.9275454959054903 -3.6442460530372744
2458370 zr 2.7021139091767226 -2.2361777551004507
2458370 zr 2.4242692117918985 -0.3532022614591266
2458371 zr 2.462659848802362 -0.37855827679233406
2458374 zr 2.47269171271235 -3.3154354755485085
2458375 zr 2.6946579979941365 0.05058727731331745
2458376 zr 2.5279586931206257 1.7811878127365737
2458376 zr 2.492188260768294 3.972391868099139
2458376 zr 2.8890956492807147 1.7536631060965773
2458378 zr 2.647048631793317 -1.6873817508445381
2458379 zr 2.5087183545687415 -2.368840549029492
2458379 zr 2.727002433896766 -2.4599604683940655
2458383 zr 2.8015890396993726 2.005427374163576
2458383 zr 2.7472846082338487 0.08821106760958222
2458383 zr 3.769333969838424 -0.3480362001119945
2458385 zr 3.286354754404122 2.3761168304173976
2458386 zr 6.681529037222196 -0.38110224338607906
2458386 zr 6.501015702052769 0.8298754312060888
2458423 zr 3.201326152459191 -1.8823045208111582
2458424 zr 6.255864007086925 -6.173819133321164
2458425 zr 3.8714361858305777 -7.617751348335875
2458428 zr 3.3065141419490462 -0.6546894565926986
2458429 zr 2.4227825818138293 0.9406166485888072
2458432 zr 3.7327745801210526 -3.9450148016385214
2458437 zr 3.4539372462809164 2.060373409457404
2458439 zr 4.845565163627659 5.6613818196838785
2458441 zr 4.292684993989388 3.1003367517252527
2458441 zr 7.068761377079469 2.949851006651103
2458443 zr 11.360197274797281 -12.837911933250664
2458447 zr 7.958623618433115 -7.3164476414877795
2458447 zr 7.823126852643063 -13.958890743639758
2458449 zr 6.961645406443273 -11.093872198184586
2458456 zr 3.097095558792229 -0.8924744862652765
2458462 zr 8.202003525206463 2.996034544841733
2458465 zr 3.6230314588518966 -4.8278062741478065
2458468 zr 3.409257154966184 -5.10334980252357
2458481 zr 4.523698151216934 0.5744151678569557
2458482 zr 3.7875113292780394 6.780249828888656
2458487 zr 3.098031189109139 1.7982985256809831
2458490 zr 3.222332744555815 -3.3735263259467922
2458493 zr 3.179175059201593 -1.9471350254099256
2458503 zr 7.372682543220195 2.581171753922151
2458514 zr 2.5083079000157626 -2.7297742553899766
2458523 zr 4.758757983764818 -7.108858655970883
2458523 zr 5.030738741599293 -0.676788450467797
2458539 zr 4.604847854797781 -5.01715933747756
2458542 zr 3.5246373796762813 0.5430601008822376
2458542 zr 3.246163457424972 -3.2717596601843995
2458557 zr 8.12253589481384 -0.31579258314475006
2458694 zr 3.0196125335677952 -3.832099673052921
2458698 zr 4.199298353225615 -2.9079158523793147
2458705 zr 2.9212042261369975 1.0568033989124557
2458711 zr 6.357549587832163 12.45693093135357
2458714 zr 5.025173023286364 0.26228082782701523
2458719 zr 5.095834157717756 -1.8852863514647022
2458722 zr 2.7861495865940435 1.2266159294786687
2458725 zr 2.5291864473668717 -3.9064628682185063
2458730 zr 3.393593041197796 0.5847014529509758
2458732 zr 2.455068549156548 0.2711775880283895
2458735 zr 2.80340294707644 -5.648370247721468
2458739 zr 5.935384938846545 -5.630577129354251
2458739 zr 5.576797531510341 2.192465841182057
2458740 zr 6.144348779667877 2.447437009147328
2458740 zr 6.693264174820779 -7.9942078741791995
2458744 zr 9.580510110954625 0.32229558349291965
2458748 zr 4.320450365729313 3.5175950163621303
2458748 zr 3.984131356760519 0.45301737754578364
2458750 zr 4.102944938377014 5.759447054191746
2458759 zr 2.8555220991375925 -4.027213903950627
2458761 zr 3.657723239676453 0.6642364571338243
2458761 zr 3.6714910882892924 -1.6854336185531618
2458763 zr 3.4994499529768546 4.0131426480678485
2458766 zr 3.143188193629054 -0.3286457118854421
2458769 zr 7.916412700550022 -6.0442185373298605
2458770 zr 8.714406004538155 -4.072547308608517
2458770 zr 9.484039623567007 7.863652643640654
2458775 zr 4.256921962102847 -3.372720262779677
2458776 zr 4.0511351472860895 -1.4886032028134475
2458776 zr 4.18725124364398 -4.177291867506211
2458777 zr 4.434297114009311 -1.35385863793035
2458777 zr 4.612278479880065 -0.847112431200068
2458783 zr 3.5259967115235105 4.029900891935805
2458790 zr 3.806955484414195 3.2790684983889262
2458793 zr 3.8421808098104924 0.32252070132368593
2458796 zr 6.393568481445445 -2.393289171706623
2458801 zr 11.024525800400681 -3.4793191631857043
2458805 zr 4.241361331263778 3.629243622581875
2458805 zr 3.8977218317645095 -0.9706705649912932
2458805 zr 4.025416678240006 -2.5876092329712903
2458812 zr 2.981848165336197 -0.5587922858040175
2458812 zr 2.893981088402887 3.5009086763467057
2458833 zr 4.413675298389429 -5.69246024213063
2458833 zr 4.500310493089301 5.65897292026275
2458833 zr 4.338915726166927 0.05744882003388884
2458837 zr 3.5099263933100975 -2.0045473325439653
2458846 zr 3.297270715359439 2.8083999725823907
2458850 zr 10.563856573010986 -21.114241528465996
2458853 zr 7.661608418496238 17.49851654400236
2458856 zr 6.117348073938141 2.604148886021687
2458859 zr 7.094484670790126 8.965356991868642
2458859 zr 6.404537762499298 -0.7934033254248065
2458859 zr 6.1391133190676905 -3.4649720960375006
2458860 zr 5.925431086782704 3.116188159540858
2458860 zr 6.014458486823772 -3.553738706065046
2458860 zr 5.249185682426459 -1.5613415492183147
2458861 zr 4.776953564888243 -2.2317016131410075
2458861 zr 4.776711591576135 -1.4647950887156604
2458861 zr 5.204595091716082 3.043174580284795
2458862 zr 3.4456561282075775 -2.929156896680886
2458872 zr 2.681451667321423 -0.7648618511439559
2458873 zr 2.895155756321422 -0.6362991159353727
2458873 zr 2.7127166294851186 2.2126936366756538
2458873 zr 2.9410202105542873 -1.737963722832343
2458874 zr 5.266420361816732 10.318324696553
2458874 zr 4.665016447949996 4.492171084130503
2458875 zr 3.3041500430764708 5.1704442008081966
2458876 zr 4.807215800267681 3.297795451727791
2458877 zr 3.4937997464059714 1.3440066973782998
2458877 zr 3.25322755931474 4.529190518245192
2458881 zr 4.69844276285891 4.284761830018989
2458886 zr 6.168506423481124 12.378394337305412
2458887 zr 4.384232916967109 -1.4469707968478631
2458891 zr 3.196389980336509 -1.102493390081699
2458891 zr 3.1411290960050957 -0.8721258401922818
2458892 zr 2.9667830264326103 -0.4540728986663594
2458894 zr 2.8138675620665152 3.1640438037265795
2458894 zr 2.9536696484677436 3.3722610569715052
2458895 zr 3.2475154009431444 0.03889609614121304
2458896 zr 3.4669147791368577 0.7251434184989521
2458898 zr 3.2611470671538267 -4.059932322785127
2458898 zr 2.9314722382053193 1.6904728567425487
2458903 zr 4.898387964170318 -1.1231594851587907
2458904 zr 4.262389951590467 -2.196813821380234
2458913 zr 8.071020062968064 1.6703353023134477
2458913 zr 7.555681860028967 4.98910754505592
2458915 zr 4.980150626936875 3.6943115569263094
2459091 zr 4.289305188292811 1.485829391533127
2459094 zr 8.316104760059218 -5.492977154365192
2459096 zr 7.170296647318336 -1.4200493061852655
2459096 zr 8.085683342962168 11.959996612725217
2459096 zr 8.267480171366595 8.420175875455408
2459108 zr 3.659924319177239 1.3732200684735918
2459111 zr 2.7321444248326627 1.9336725212895263
2459114 zr 2.434801848373308 1.329157638719523
2459115 zr 2.770152339814829 0.840902906319177
2459115 zr 2.8456258576222617 3.6342036689978796
2459115 zr 2.649373367552434 4.525769256316105
2459116 zr 2.528225857760199 -4.257911870843023
2459117 zr 2.21360397926583 3.0977943186824666
2459120 zr 2.9824044313781144 1.7618787899718535
2459123 zr 8.229631183063175 9.218371512913878
2459124 zr 8.556325531500326 10.249064554288585
2459125 zr 6.572993341432683 4.670909330508068
2459128 zr 11.36117639294453 5.251001371347446
2459130 zr 3.2029578192216372 1.95696462329152
2459134 zr 3.1846357099254945 6.576115506260875
2459136 zr 2.7046037945180235 -4.8606690329749265
2459139 zr 2.9454470463611093 -0.6667253932768119
2459143 zr 2.116721021025024 1.4007087460038836
2459143 zr 2.279413854653897 1.233947318097246
2459144 zr 2.032664456540019 -3.457837395124639
2459145 zr 2.223428579325772 0.6913418771614299
2459145 zr 1.9627531955236868 -0.8189589246745336
2459149 zr 5.0395603936082125 6.139221745487642
2459149 zr 5.132500734940484 -5.078433642892806
2459150 zr 4.703846914816389 -0.7281591631296925
2459150 zr 4.651325490529827 2.0482599214707995
2459151 zr 5.701471369594786 -5.030584600406091
2459151 zr 6.3876989290663415 8.052858199246751
2459152 zr 7.340102095883476 -12.096232326242863
2459153 zr 7.38757836390374 14.792962656860315
2459155 zr 6.953817725785003 7.6780741243021415
2459155 zr 7.843136190400617 -2.831478046073562
2459157 zr 6.222052176550948 -1.7154618220614717
2459164 zr 3.6437046454876025 -4.715927497430329
2459165 zr 2.1820445982399796 1.1757388129889643
2459165 zr 2.450021938827004 4.118141836616591
2459166 zr 2.8137501136952885 -0.9251675624589824
2459167 zr 3.350115348857575 -2.0259176525492166
2459167 zr 2.9091528220270324 -2.035628433140321
2459168 zr 2.938776348608879 2.370015467330559
2459169 zr 3.19679246369285 -0.5095159365247806
2459169 zr 2.855641291107732 -3.752136363342438
2459176 zr 3.0696282684434597 3.1811141345986633
2459178 zr 3.933174060612716 0.28075613658588905
2459182 zr 10.419461667199128 -15.198142785162116
2459184 zr 7.2459380072200466 8.758095790553012
2459190 zr 2.456800960871687 1.9206860794361085
2459193 zr 2.7990098687699976 5.160087540391756
2459195 zr 2.842402166848554 -0.8624980472880568
2459200 zr 3.125752631166342 -2.778401929356712
2459202 zr 3.880520266601803 0.03594278570602238
2459204 zr 3.157696491136372 0.6496595107703457
2459210 zr 7.0133902398372285 -8.727019488389903
2459216 zr 4.417269947272295 -3.8631623550151093
2459218 zr 3.2768741365487553 3.1000388297699297
2459220 zr 2.853425486302983 -0.8365878827815206
2459222 zr 2.93822821990094 -0.03929131706222879
2459224 zr 4.138947864712894 0.29405134125472954
2459226 zr 3.7999492682004496 2.6489973076735356
2459230 zr 2.9346878922052184 -3.145308914666588
2459248 zr 3.521392563203411 -3.2280104966687335
2459251 zr 3.459869837148985 7.0686212988466455
2459251 zr 3.1344013480031574 1.238351435517109
2459252 zr 2.895367218633916 1.474666398274678
2459253 zr 2.6422260699970703 -3.4428466505647055
2459255 zr 6.510174866866874 -2.8751412453543415
2459257 zr 2.791286593703814 -0.8846859415649502
2459264 zr 4.465443702590169 -5.863943778069753
2459270 zr 4.983031338065285 -3.269715946046762
2459272 zr 10.64919376450508 11.740140036158184
2459276 zr 3.542993736139565 -4.432315075847484
2459280 zr 2.876640069449954 2.621014679926394
2459436 zr 2.6673839003749737 3.8733999556867422
2459449 zr 17.77625634381353 -9.581637963294169
2459451 zr 4.862188188201017 -4.968117515581583
2459453 zr 4.593849727707006 -5.099446755643299
2459460 zr 2.5631261016270197 -2.552471343667687
2459463 zr 2.8547624345044658 -2.511918318970407
2459465 zr 2.680429751216314 2.4389063366260855
2459468 zr 2.4332170219843445 3.8198516349626646
2459474 zr 2.1689618200872594 3.7589537077720023
2459477 zr 5.254884711267853 -2.002599646728738
2459479 zr 6.36846000000362 0.9920336112235523
2459484 zr 4.686549185518994 8.228185559753884
2459487 zr 3.8895171321304547 0.5236650080269519
2459489 zr 2.6878462939356904 -5.541936202440208
