jd filt fluxerr adjflux
2458574 zr 5.9220937320414135 5.801644381604064
2458581 zr 6.394744302659228 -0.24038348035761717
2458584 zr 4.455863975265037 -7.126250425569464
2458587 zr 7.815933326273122 -8.96803990125188
2458591 zr 9.10689615774966 7.035718391626961
2458597 zr 4.513692038735292 0.901889388646826
2458606 zr 3.4964064408720588 3.8742499766146277
2458617 zr 4.56374346078612 0.08121791046889613
2458628 zr 3.9881770870086473 0.7776788404038399
2458633 zr 3.1450674553295 -0.8144525730560913
2458636 zr 3.7805139968486836 5.389036623828371
2458639 zr 3.341897981448777 1.6271185482347
2458642 zr 3.2032673565091963 -6.681377617871838
2458650 zr 8.973596468803764 -3.132668532778743
2458653 zr 5.603705162349033 5.38642732034714
2458657 zr 3.65781647440537 -2.0140445514656817
2458660 zr 3.0229430440757192 -0.513381210866303
2458668 zr 3.7735564428217327 -7.682942559977778
2458671 zr 4.719811018020956 0.4661317617781091
2458674 zr 4.8654678789928125 2.140224502941676
2458684 zr 5.167888924848407 -1.0197270239974077
2458692 zr 4.951361207419594 2.001326996108963
2458698 zr 5.3865806995381265 5.282699047137425
2458708 zr 8.459925449459856 2.2893345514842705
2458720 zr 5.288264521682704 5.454344752826599
2458723 zr 6.325573797927194 -5.126189273156428
2458758 zr 8.011312135997484 5.915723664637546
2458758 zr 7.304926807270766 -2.182035423652659
2458758 zr 11.627750080908916 -3.254576218099526
2458758 zr 9.169843427314241 11.823022180978931
2458850 zr 6.155533413600713 -0.6083024723722659
2458899 zr 3.75621852586652 -1.5547103460052936
2458912 zr 3.7458540361919157 8.579400387954745
2458916 zr 4.61446359104539 -0.26024357925404945
2458943 zr 4.869951204847177 6.305660115310161
2458966 zr 3.4040285036591613 -5.003239709074465
2458975 zr 8.380800941949655 -1.4574269005098048
2458978 zr 7.856260379653648 -0.6175723850504211
2458981 zr 4.286787193387554 8.614590978708335
2458986 zr 3.1537696147974668 0.7832964208955882
2458992 zr 2.8671161117196187 1.1767407330863682
2458998 zr 3.296045422175278 -0.16212681231765366
2459001 zr 6.079389377130363 0.9903780044349961
2459008 zr 5.580099430666939 1.0143761054961105
2459011 zr 3.5510014555524894 -2.306073329297008
2459014 zr 3.1363893076279754 0.9739700525150977
2459017 zr 3.341897981448777 -2.037289927035688
2459020 zr 3.0593556357630516 -3.649554915530133
2459036 zr 6.043182266993282 7.096350939029546
2459039 zr 3.0229430440757192 -4.369816287406279
2459042 zr 3.525509681121803 -4.972635642463952
2459045 zr 3.1248556811734858 -5.66582186122072
2459120 zr 9.135897520330403 -5.862522253540035
2459120 zr 8.463732332964048 3.423623990475317
2459120 zr 8.786267669504792 -3.907260540891218
2459120 zr 8.715369125045116 16.842485728919495
2459122 zr 10.667727988327826 -5.064660782279235
2459122 zr 9.957960162539784 11.909000892921622
2459122 zr 10.155807087154406 7.696057891785423
2459205 zr 5.02024150309764 -0.03820735615752091
2459205 zr 5.171657613551565 2.2803754045156204
2459205 zr 5.181192938595839 -4.837176563551675
2459205 zr 6.001502070742576 4.4986503892007885
2459205 zr 5.593392257423764 4.679749044178682
2459225 zr 5.403086714450797 -11.15193595062077
2459227 zr 5.105399893229403 -2.9302780143558698
2459231 zr 4.2291737691484546 -1.8726602960322019
2459248 zr 7.34353674964361 10.99026910577443
2459254 zr 3.3573234816629345 -0.5327203869895241
2459255 zr 4.053736635564574 1.478049996652115
2459262 zr 3.9552545066103337 8.050781701420059
2459265 zr 3.4867588476329914 4.2875600854015
2459268 zr 4.327683881107187 5.57139742694648
2459272 zr 9.713294042390965 0.14015955991371465
2459283 zr 3.640414624038416 2.147578251080459
2459291 zr 3.721781307426557 4.548265452319294
2459295 zr 4.816422868434367 -1.9942726136483213
2459297 zr 5.100699810954368 10.563152852325306
2459302 zr 12.037323230198306 -6.0942478891512195
2459306 zr 5.272659970705688 1.5817051412911587
2459308 zr 3.8616635601989637 0.7297206882655226
2459310 zr 3.477137874884663 0.645210966092135
2459312 zr 3.473936786931636 3.9680374372847433
2459313 zr 4.661452076426846 3.3458918686792405
2459313 zr 4.406887101402254 3.482687399136827
2459313 zr 4.291958656924368 0.9411616865532016
2459313 zr 4.447663525704334 8.74564532751924
2459313 zr 4.924074439772304 1.969065362212884
2459313 zr 4.468193007767859 8.508804967014353
2459313 zr 4.25139957319274 1.617355337895804
2459313 zr 4.440741875258586 -0.47914482187852814
2459313 zr 4.350427390633525 0.7596250100765221
2459313 zr 4.7002528743281085 5.4413355613463406
2459313 zr 4.378566244031243 2.699454882723603
2459313 zr 4.447663525704334 -4.757459350072046
2459313 zr 4.370508051090074 -1.2777293954692057
2459313 zr 4.776663082030999 2.718149995407318
2459313 zr 3.3326767215876267 -2.819456135075608
2459313 zr 4.0511137151614856 -4.613525250919788
2459313 zr 4.021373706991072 0.9532069660085865
2459313 zr 3.8973950931879644 0.2532065712415732
2459313 zr 3.8973950931879644 -0.5402963400225809
2459313 zr 3.900986380320165 0.07029097440708232
2459313 zr 3.5910537996920846 0.01377327915734905
2459313 zr 3.6209448616294235 2.995942870273601
2459313 zr 4.248694748317723 -1.7630637358974006
2459313 zr 3.826051842096959 -1.9134226635439617
2459313 zr 3.574554406214287 8.170157210589657
2459313 zr 3.320421276032166 -1.576629493132954
2459313 zr 3.3112592765921027 -0.5962860235739535
2459313 zr 3.51578178365363 8.059769289777876
2459313 zr 3.840173535142856 -8.34080823929611
2459313 zr 4.111255183414528 0.14579716771526297
2459313 zr 3.473936786931636 3.9108601890218053
2459313 zr 4.443568962116836 13.400880452229458
2459313 zr 5.3273738016306815 -1.8241293421525704
2459313 zr 4.386639294392382 2.3794029707033895
2459313 zr 4.509536688637369 -7.1171216227465965
2459313 zr 4.648589786445033 9.325036468346859
2459313 zr 4.513692038735292 -4.659811452854579
2459313 zr 4.52618107703678 0.2276356570042577
2459313 zr 4.576370987518301 -3.735737760432219
2459313 zr 4.9650612426088205 -4.131140848163578
2459313 zr 5.6265468266131755 4.998557411557094
2459313 zr 5.7553968784557545 -2.116716514051657
2459313 zr 4.9127110794668924 -4.260496708684956
2459313 zr 4.563855911906947 8.391064612332514
2459313 zr 4.78775506735095 -2.314202849426614
2459313 zr 5.272659970705688 0.24429807254131863
2459313 zr 4.6059712591120014 10.438520504381387
2459313 zr 4.910487498986906 -13.333345925810299
2459313 zr 4.402830076999356 0.8111582626950189
2459313 zr 4.631609377925481 6.345376080954666
2459313 zr 4.48055615375425 -4.579237632869056
2459313 zr 4.447663525704334 -4.001709684145958
2459313 zr 4.50123746129054 2.2948119805361076
2459313 zr 4.606084750730219 4.234982234474914
2459313 zr 4.951361207419594 3.907126783076616
2459313 zr 5.062028777273919 6.950034801523249
2459313 zr 4.2252803494191165 4.180029590583057
2459313 zr 5.096004055622161 6.3252647799277275
2459313 zr 5.053936314002093 0.027175979300915643
2459313 zr 4.622971580849324 2.934685737631252
2459313 zr 5.171657613551565 -0.7457121406823903
2459313 zr 5.044635188551239 2.87465513484925
2459313 zr 4.54707297965042 4.501381997512137
2459313 zr 4.534526294567345 6.35817914316141
2459313 zr 4.424411677395242 2.5478514825259944
2459313 zr 3.904580976673779 -3.0623584344237997
2459313 zr 5.233952355557358 4.03344505005359
2459313 zr 4.017671590080195 0.13128676089750857
2459313 zr 3.9661983912620276 0.8414696029386518
2459313 zr 4.276175588226013 -10.020735016100229
2459313 zr 4.774426628632941 8.933879592076371
2459313 zr 4.484684799497189 3.5564017167069837
2459313 zr 4.750339069261844 -4.679390722966803
2459313 zr 4.820861001355742 2.719768257272295
2459313 zr 4.8609886805331435 6.5500123868804385
2459313 zr 4.665747410222678 -2.8879200563121294
2459313 zr 4.739376640672057 4.680051856071519
2459313 zr 4.439478168025568 12.989662224116609
2459313 zr 4.233070776501784 5.3209149979348105
2459313 zr 3.7631441128364553 5.387438664531807
2459313 zr 3.9552545066103337 4.423946040623051
2459313 zr 3.5352644949331955 -0.11154260483525347
2459313 zr 3.9262182194030855 1.1218742871919796
2459313 zr 3.7631441128364553 -1.0885618598396998
2459313 zr 4.182688573149388 2.772282862306009
2459313 zr 4.29073728910996 2.2150335189643955
2459313 zr 4.252609743439717 -1.5266890001053248
2459313 zr 3.9443408192910616 5.2235075119722705
2459313 zr 4.455754185011368 8.69937365267474
2459313 zr 3.787484378975281 9.640636138812896
2459313 zr 3.904580976673779 1.2607738962627026
2459313 zr 4.039935524653594 0.29941276604971345
2459313 zr 4.129101226425537 4.612245748220407
2459313 zr 4.213621582962304 4.776392332084886
2459313 zr 4.676539530512013 1.0722082052363635
2459313 zr 6.226728935986067 -6.75820341174663
2459313 zr 6.324991704941175 6.293471046967359
2459313 zr 4.419080618666494 0.01920257190834107
2459313 zr 3.783997582922302 2.082553948975231
2459313 zr 3.8866410566687812 -3.032748468430161
2459313 zr 4.106345902982605 7.6035740850052
2459313 zr 3.8049666125513264 1.426733994439732
2459313 zr 4.327683881107187 6.138266050044068
2459313 zr 4.20974248073135 -4.662746161227951
2459313 zr 4.252609743439717 0.6538452840379021
2459313 zr 3.7320791897143497 4.051073943847172
2459313 zr 3.9262182194030855 0.09686994162360274
2459313 zr 3.9443408192910616 -2.7321547415842957
2459313 zr 4.29987202318494 -4.71838031695643
2459313 zr 4.730770986020724 5.491347959331302
2459313 zr 5.501906056388545 2.7783461695690237
2459313 zr 5.293137437020834 5.8545485301238545
2459313 zr 4.8609886805331435 3.0541803666694176
2459313 zr 4.6059712591120014 -2.81244635098023
2459313 zr 4.013972881375216 -0.2941224993840681
2459313 zr 4.319719330667899 -4.06539861211116
2459313 zr 4.2801159057965625 -2.4972471539078986
2459313 zr 4.077316587820369 1.4586646827329053
2459313 zr 4.9127110794668924 9.09975153625409
2459313 zr 3.7012707089233428 -1.1956268228248152
2459313 zr 4.1329060211018485 -2.497810992798157
2459313 zr 4.115043533706041 5.442605975789066
2459313 zr 4.201994986402884 -4.766478039631234
2459313 zr 4.3745352920933 -7.121042305936008
2459313 zr 4.468193007767859 3.4634275021791323
2459313 zr 4.350427390633525 -3.9368955981075713
2459313 zr 4.8879258583285194 3.8986685553476015
2459313 zr 4.568061314905031 1.696489629429552
2459313 zr 4.869951204847177 -1.3482095795939824
2459313 zr 5.506975833496199 0.5944654534265559
2459313 zr 4.809735828247423 -4.843535531706181
2459313 zr 4.8475758115424785 -4.977942016986693
2459313 zr 4.57648374978272 5.802511636040428
2459316 zr 2.685858785330348 0.9441027275737373
2459322 zr 4.221390514010994 -0.8688627220248171
2459324 zr 5.22532335377413 4.063761236839085
2459328 zr 6.388857237007406 2.7650490313405442
2459334 zr 5.830090239346345 -2.8408262839682985
2459339 zr 3.2839246830234323 1.3247225393266544
2459341 zr 3.110498273481785 5.837391755253105
2459343 zr 3.5417826944343105 1.7895845902966558
2459345 zr 3.04249564052408 4.123865668917644
2459349 zr 3.271848516169238 -1.500356951545063
2459352 zr 3.5125451197311524 -1.3527610797056502
2459358 zr 9.355904619409241 6.340048111324068
2459361 zr 7.974503500265931 -8.633642151807202
2459367 zr 3.564691180212029 -0.6845523179780963
2459371 zr 3.1885496798945545 4.298153567533672
2459375 zr 3.8616635601989637 4.696713458552313
2459377 zr 3.32654335497024 0.21578826336152357
2459379 zr 3.548312911968256 2.7280723054681206
2459383 zr 6.316342816457432 3.601265981211574
2459385 zr 5.585241259709824 -5.396672620547934
2459390 zr 7.008351392073259 2.3111336131705125
2459392 zr 5.600695192192813 3.57407945381154
2459394 zr 5.307783140719432 4.658993960734149
2459396 zr 3.33574764427825 -2.043215182688968
2459399 zr 3.2658270961088314 5.313291080257972
2459401 zr 3.600989969032432 5.55269620500479
2459403 zr 3.341897981448777 -3.943773771102573
2459405 zr 3.554855169693469 4.6197282548407195
2459407 zr 3.627027516031461 0.4811760318356457
2459409 zr 3.5352644949331955 0.25047009313632485
2459411 zr 5.516648038585503 1.7029916903283768
2459415 zr 6.743162455481963 1.312456293239699
2459423 zr 7.255242071307752 0.20580921890063752
2459426 zr 4.267091195331131 5.943627963677018
2459428 zr 3.7527605134710504 1.0484950765019736
2459430 zr 3.991852025964288 3.1688126404160974
2459435 zr 4.476431308883913 -0.4964419010335197
2459438 zr 4.268305832232892 7.921086871889008
2459440 zr 7.386111659658456 6.2785927777246435
2459447 zr 9.939272679193273 -4.261068276153646
2459450 zr 7.719158762322051 -5.816524726655299
2459465 zr 6.3314025505276 3.3947170767793216
2459487 zr 7.561027993697367 2.1247649269622606
2459601 zr 6.693659597596235 7.7566353550359315
2459637 zr 5.167888924848407 0.4731527128968138
2459673 zr 3.6740989658265417 8.687861773732179
2459678 zr 3.4420875430300084 4.640234760471408
2459684 zr 7.443562614853114 -5.8596678448530035
2459696 zr 3.6842649147468234 -0.039606306622795184
2459698 zr 4.0511137151614856 6.079652589637837
2459700 zr 3.868783563108978 -1.6805724535504387
2459702 zr 3.9698530777656256 -1.859628545471197
2459717 zr 7.018622871027811 2.384669302355798
2459719 zr 5.077264224107891 2.6293177537005405
2459719 zr 5.78729042093999 -1.922026538286803
2459727 zr 4.310542432576179 5.184056312639086
2459730 zr 3.296045422175278 2.4112010214085484
2459732 zr 3.3326767215876267 1.9175363193538735
2459736 zr 3.691057836114864 -0.7924137970865921
2459738 zr 4.334429311466851 6.633734877331505
2459743 zr 9.000896869311077 7.317266164379799
2459748 zr 4.522014229405111 6.390697982683953
2459750 zr 4.546960942052626 2.2293034841455475
2459752 zr 4.259238158004938 5.7012807824593335
2459760 zr 3.348059658400163 5.2233025346062
2459762 zr 3.915384651570172 -2.685805438671136
2459764 zr 3.3604171153156877 1.6248800040028115
2459766 zr 3.984505531238599 4.260559320370687
2459773 zr 6.431317152942465 -16.329454971949318
2459773 zr 11.71400142639059 -12.965949906304312
2459775 zr 6.048750807568238 -2.6871251766200985
2459777 zr 3.641010334300771 3.7122450919415084
2459779 zr 3.564691180212029 3.142553525067679
2459779 zr 3.687659811303014 6.365720777504486
2459782 zr 4.951361207419594 7.712496077758809
2459786 zr 3.561409489809225 6.852267345768165
2459789 zr 3.8014637221790157 5.046624853216594
2459794 zr 5.797832883319235 -3.444907237059143
2459798 zr 6.192413664172671 -0.20508853886673473
2459806 zr 4.856513605668417 6.358884960623662
2459808 zr 4.704583961441963 3.446718238150692
2459852 zr 10.858699094114165 -5.581815291546102
2459852 zr 9.492192476312786 -13.997200364227892
2459852 zr 8.150232037307026 2.823913669020388
2459852 zr 7.903226519395092 2.0569926276382553
2459933 zr 13.904454029456781 -5.010712415248115
2459935 zr 12.107991434068781 7.6501595523767
2459936 zr 13.818254252190657 11.668458423000468
2459936 zr 13.63470871978537 2.842989773212069
2459936 zr 10.539009278818394 4.07166623286096
2459936 zr 7.241889723258847 5.818187423771918
2459937 zr 6.507634961122966 -5.958815050266715
2459937 zr 10.688038486152845 28.771029063297796
2459937 zr 14.324580188428522 15.401771434638956
2459938 zr 7.247376876347126 -4.299709761702883
2459938 zr 8.309251808159187 15.84582851884785
2459970 zr 4.3826009103234025 4.605739050889184
2460016 zr 6.267003832437478 3.9656728207876553
2460021 zr 4.2565283460665375 5.283429663359725
2460032 zr 3.4675434491734807 -1.0244746597041028
2460043 zr 6.607902446081202 7.669802512573691
2460045 zr 4.406887101402254 4.151783854615312
2460049 zr 3.317364462949645 7.089847973575957
2460051 zr 3.473936786931636 4.893087427256956
2460053 zr 4.106345902982605 -2.481906300561417
2460055 zr 3.5581308205634667 -0.2907216083234825
2460057 zr 6.337236674080607 3.586603816404528
2460059 zr 4.178837948157079 -2.193927958257114
2460061 zr 3.725210773774892 8.798126526828112
2460063 zr 3.351144755825894 -6.1088406317236705
2460067 zr 8.281052263128354 -3.847821728602035
