jd filt fluxerr adjflux
2460049 zg 3.0176279464070053 6.522411384066425
2460055 zg 3.160990449352634 -0.42536472981230783
2460057 zg 3.0522716553264964 -4.3605522861602894
2460059 zg 3.0176279464070053 6.519756368950478
2460061 zg 3.59918715072475 -6.277865326593125
2460063 zg 5.196345377796941 0.3125347258803537
2460065 zg 6.9121839233849665 0.6306247378913533
2458218 zr 3.8065533821093673 -0.7930503060456999
2458219 zr 7.55381833296513 2.8550021242024854
2458219 zr 3.8629690061549766 -7.716533904840503
2458219 zr 3.7716546909335626 -2.6875889314578956
2458231 zr 4.362276309851118 -10.093636222575924
2458243 zr 4.1756550044626435 -1.3632451972343347
2458246 zr 4.345400049361893 -2.3100758667314665
2458256 zr 3.6800653417009603 2.8550021242024854
2458256 zr 3.517673522875415 -6.424717720819473
2458270 zr 5.731917445995624 7.159594572101241
2458274 zr 3.5873556444777694 8.945858720752398
2458277 zr 3.636265034504371 0.35207689773591255
2458283 zr 3.400747864718003 -2.3100758667314665
2458286 zr 3.9821830885239096 -1.5529603169849224
2458289 zr 5.7786073236867015 1.6960813924930278
2458293 zr 7.423426787290436 16.446953754826183
2458296 zr 7.71882543639641 -7.900400123374425
2458305 zr 5.219942187719525 2.4679833919384464
2458450 zr 7.927968579574463 7.753371504643866
2458450 zr 7.641206215372771 -0.03033551975147475
2458450 zr 7.819192772763111 4.800825713222366
2458450 zr 9.059713056509434 11.149274582749229
2458451 zr 7.979247207068119 9.145248064648086
2458451 zr 7.227141135994634 -6.239491722458268
2458451 zr 6.634082163545116 4.410225940718277
2458451 zr 6.845116531584907 11.149274582749229
2458457 zr 7.18627202987277 3.436868580910101
2458469 zr 3.9347869619894307 -4.003421771450661
2458470 zr 8.060498848422906 11.350694282520976
2458474 zr 10.445516573936105 -11.902906563775844
2458477 zr 5.529170220373282 6.962033240699043
2458539 zr 5.44327104433903 3.6311816200104943
2458547 zr 4.129758062908026 -3.62833479421235
2458557 zr 4.133563462831763 -3.4405320455402943
2458560 zr 5.207867907973492 -5.49687937519235
2458573 zr 4.377536389425773 -0.7930503060456999
2458581 zr 5.744650646559837 -6.239491722458268
2458584 zr 3.7854823331678102 -11.722728488098653
2458587 zr 5.227089788662822 -4.751526097051425
2458594 zr 11.488534120905113 19.35253466375451
2458597 zr 4.133563462831763 -3.4405320455402943
2458606 zr 3.5929860405814367 -2.1210583974028623
2458617 zr 6.272662301648665 5.388076113966179
2458634 zr 3.2775615060381327 1.8887903687561334
2458634 zr 3.602927556283537 -1.5529603169849224
2458637 zr 3.104716227402243 3.242734428340043
2458640 zr 4.056217399625199 2.274741204776859
2458643 zr 3.8808952842528037 3.242734428340043
2458649 zr 8.463523790844052 11.350694282520976
2458652 zr 7.825025935510109 -0.22127772950054236
2458655 zr 5.55422135190855 -6.424717720819473
2458658 zr 4.127824493113712 5.976951391347228
2458661 zr 3.448056980057286 0.5435474298761562
2458667 zr 4.058117426977647 -7.1639180742809
2458670 zr 4.480362675996704 -4.751526097051425
2458676 zr 8.993203953268527 9.544578108645908
2458686 zr 5.162566906176341 0.1607826352856705
2458873 zr 5.068451287870533 4.215195705614548
2458885 zr 4.762576202988934 -0.602634960894477
2458888 zr 5.534774442190077 -0.22127772950054236
2458899 zr 3.214776983678128 -2.1210583974028623
2458905 zr 3.612896579394054 -0.9832903529239161
2458911 zr 4.198794404420058 -0.22127772950054236
2458915 zr 5.725628733300079 -0.22127772950054236
2458940 zr 5.506347588353679 -14.585758109523084
2458941 zr 4.393693573839343 -0.03033551975147475
2458944 zr 7.13351621902417 1.8887903687561334
2458956 zr 3.719905648552494 -5.49687937519235
2458966 zr 5.489084631385785 -1.9318667563546796
2458980 zr 2.8893036618433507 1.6960813924930365
2458986 zr 3.2836045616013516 2.274741204776963
2458992 zr 3.0312510863915483 -1.7425007830945916
2458995 zr 3.2059064872935283 -2.6875889314542962
2458998 zr 3.22070427929102 -1.7425007830845087
2459012 zr 3.104716227402243 3.242734430012484
2459015 zr 3.5600453465618656 -4.003421766864542
2459021 zr 3.3724913956753215 7.95166205350759
2459024 zr 3.646326299850026 0.9270180356983455
2459027 zr 4.727613211291365 -2.1210581903375862
2459033 zr 6.574336168060791 15.62364729189771
2459036 zr 7.449097402018868 11.149277430498088
2459043 zr 4.76696471845247 -0.41202513997501694
2459180 zr 11.789451995917439 13.564536249916259
2459182 zr 9.868976277429859 16.998395897078105
2459182 zr 6.020930619623131 17.773860834268028
2459182 zr 7.226094769664351 18.94242814141348
2459184 zr 11.521146227394052 38.337291987990696
2459184 zr 10.599611701986342 12.197346663931471
2459184 zr 11.085465650321547 10.688681374745856
2459185 zr 8.92893757889706 12.853100696171097
2459185 zr 8.612776278225688 1.4044943036607123
2459185 zr 9.222994152221927 6.8625378847994085
2459185 zr 11.978854382861808 6.67816292259711
2459186 zr 11.629920115986623 -5.051180996958648
2459186 zr 9.41684175892639 3.105101172492697
2459186 zr 8.860531229652942 15.620527214052077
2459186 zr 7.733057142165777 6.391947560309989
2459186 zr 7.803434433324203 13.131395515513349
2459189 zr 6.1839165854777915 22.768093262527945
2459189 zr 6.312201381987984 7.754317663526937
2459189 zr 7.767580908878342 11.880344414784137
2459189 zr 8.870399225004194 6.82818688608322
2459190 zr 5.314470005679728 12.160525201129474
2459190 zr 4.9303219191248395 11.970810081378886
2459190 zr 5.275455454989903 10.647685551261077
2459190 zr 5.1012343675398935 19.107957507843537
2459190 zr 8.248251985878262 29.97072415318999
2459201 zr 8.555782991670737 6.983489708926289
2459218 zr 5.195958731917778 12.527490638784437
2459224 zr 4.610129984278607 11.67057836000686
2459227 zr 3.848858319939095 11.826565301993714
2459228 zr 4.565012148368541 1.065206496581947
2459232 zr 3.250505089073993 10.113837884793286
2459256 zr 3.223672024043165 6.800677264803214
2459260 zr 5.984435405301089 17.258510028174967
2459265 zr 5.0543544313327144 3.6317894210346404
2459269 zr 4.427037193066525 0.43348563394006057
2459273 zr 13.894228132326498 9.460465610535945
2459278 zr 4.6627479262957605 2.1762228740065916
2459290 zr 3.3139873805307336 10.732897967829976
2459292 zr 3.079086655951276 7.926794300570567
2459295 zr 3.8524048824578014 7.980199716910974
2459297 zr 5.44327104433903 9.824227371516454
2459307 zr 3.4831680979164203 8.418506137200396
2459307 zr 4.171810854644095 4.204142176495295
2459308 zr 3.881999989638356 20.10959066452176
2459309 zr 3.7038682488284667 9.888863402114264
2459309 zr 3.7267642830838983 0.5491217126048111
2459310 zr 5.282818537270772 10.62880042321412
2459311 zr 3.4164450036512535 4.22819688092206
2459313 zr 3.496024230748915 8.947276695341248
2459316 zr 3.19411722127909 1.9505217660096452
2459319 zr 3.7267642830838983 0.14973871434970842
2459322 zr 3.5446587723676424 11.53048461837844
2459324 zr 4.366295965647887 -4.826528139046161
2459328 zr 6.591448238414286 7.987713584566618
2459334 zr 5.3267914390732525 11.491952849506504
2459338 zr 4.030150120886871 5.5182891573545865
2459340 zr 3.0847637703888307 6.41352258380474
2459342 zr 3.200006425130211 1.394750310474758
2459344 zr 2.973184852924458 -1.2882558201543661
2459346 zr 3.6665324238083814 6.412522363854443
2459348 zr 3.1677496406213135 -0.8564653077638598
2459350 zr 3.71305963646352 -1.6623020093352494
2459354 zr 4.845216311950916 15.839282190842182
2459354 zr 4.982438395108014 13.03105025893221
2459355 zr 6.029091948559889 1.1793963385955868
2459356 zr 7.402943412918799 19.855175630408475
2459362 zr 3.8988086829773336 8.068667299891427
2459364 zr 3.616225713003899 3.004574858451142
2459366 zr 3.3446513282223513 9.916193099879637
2459368 zr 2.8839862668160343 4.999544144287302
2459376 zr 3.6429694553384717 4.214332783183645
2459378 zr 3.394304894085236 12.773538120052674
2459380 zr 5.212666741183088 -1.9317721043034948
2459387 zr 8.382364386736121 29.13193068399675
2459391 zr 7.608263154438608 13.062968251192412
2459393 zr 3.2296157200265965 1.8997762624277668
2459396 zr 3.663156977336736 4.895358499286062
2459403 zr 5.207867907973492 -2.640072905934803
2459405 zr 4.718912641907543 0.31648488222990023
2459407 zr 4.512630402054521 8.358789076258304
2459415 zr 6.791566747442407 5.859955619679786
2459601 zr 5.438259914498312 4.110177462324735
2459670 zr 2.935093303720789 -7.860730159511991
2459673 zr 3.7612476084299415 -2.854474751273011
2459675 zr 3.351000047903413 -4.918486114565687
2459677 zr 4.325434749694432 -2.8659295317930975
2459679 zr 4.734512602505779 -9.348754648226732
2459690 zr 4.276855820552095 3.982807985383791
2459699 zr 3.01732375274685 -2.3583197097558455
2459699 zr 3.1858249679485984 9.075922158386591
2459702 zr 3.5024700803959328 4.147811028769494
2459709 zr 4.329420457529109 -2.7583160554887343
2459709 zr 6.163847811932482 2.002172568523207
2459719 zr 3.6530492713003104 1.595740194344671
2459724 zr 3.576477769263177 -2.790060165990898
2459726 zr 3.5962968274596516 -1.6614956651541053
2459730 zr 3.4227441278469986 -0.720699180060833
2459732 zr 4.052483205261896 2.340462489095994
2459734 zr 4.0636961142358246 2.916438765113597
2459736 zr 3.400747864718003 -2.0587368413517027
2459738 zr 5.695081281892681 6.02817530813262
2459742 zr 9.951883252327752 0.592645935110933
2459750 zr 3.580753573772273 8.774554041001782
2459753 zr 3.738139719777922 6.395613392291356
2459756 zr 3.144494578725292 -6.392573472602841
2459760 zr 4.385607540976271 -0.20109434449376618
2459762 zr 4.179502696505007 -0.9654626412072422
2459772 zr 9.264026461170968 6.760714605607968
2459772 zr 7.977848516457404 4.018932274808175
2459774 zr 7.319874801842581 7.547795712990502
2459774 zr 8.030659631829865 0.35124040023989805
2459776 zr 3.7681824678499307 -2.6883872909462996
2459778 zr 4.601645627795964 0.9201717438109915
2459907 zr 11.211969377338054 -17.15965819089931
2459907 zr 13.94313003497863 5.852620174290332
2459910 zr 7.682203116265079 -3.932842977261891
2459910 zr 10.956753795751496 -21.49085821019458
2459914 zr 7.546864212152245 2.7299515356674804
2459914 zr 6.29478419882969 -6.35616982887217
2459936 zr 4.045025126580692 1.7544599532370153
2459957 zr 6.49785436381116 -5.818445415245016
2459984 zr 8.237025007914626 0.5846710949513403
2459996 zr 3.61955791427159 -0.5649601205234029
2460030 zr 3.5863736078497324 -2.4695245382915916
2460036 zr 6.073278315484851 12.38871540890842
2460043 zr 5.7786073236867015 1.7228151425453302
2460045 zr 3.1075770939990357 3.4632148921404147
2460055 zr 3.3724913956753215 7.976153752832122
2460057 zr 3.636265034504371 0.37621368292162033
2460059 zr 3.9131024972380932 -5.100759001022776
2460061 zr 3.841774986898839 1.1424605195028055
2460063 zr 4.721860698666849 6.196707524188257
