jd filt fluxerr adjflux
2459253 zg 3.8463507957597938 12.290776485572774
2459255 zg 2.442098586963388 11.22564885600945
2459258 zg 4.198027519917747 9.150768513705659
2459264 zg 2.53890157192574 12.917315517744319
2459270 zg 7.475637175385063 7.7223972477789715
2459272 zg 11.702212011945928 12.679448997515188
2459292 zg 2.8778865083665695 -3.577242406977515
2459304 zg 11.670316682607462 -16.406599313331686
2459306 zg 4.530193255789072 -1.7348900778959488
2459307 zg 2.685344253697381 4.463060373592003
2459307 zg 2.5510297374184745 -0.7440001886770817
2459308 zg 2.766518945518767 3.337975510407076
2459309 zg 3.1201912527522815 3.015192156751092
2459313 zg 3.578292681051718 -8.10464488660978
2459323 zg 4.124839365378281 -1.53955159042223
2459325 zg 4.367403348343489 8.935825915110318
2459334 zg 2.8532729638454692 -4.195362876247753
2459336 zg 2.6477800336742843 6.641223395947485
2459338 zg 3.2695633481661814 0.2724263310623555
2459340 zg 2.61575179267891 -1.9356877369856313
2459342 zg 2.7126384663059246 -1.5611858557783853
2459344 zg 2.3388370714682 -2.1273779019691967
2459346 zg 3.1138087563270913 -0.4430558517565834
2459348 zg 2.327101282891887 0.4185274809463753
2459366 zg 2.865448808233462 1.812866558688083
2459368 zg 2.681591708512752 -0.7893413642909334
2459370 zg 3.0184224428881157 0.874493375967736
2459374 zg 2.8337418080984214 4.708093868959678
2459376 zg 2.922625451377605 -5.5783602826322465
2459379 zg 3.360352812207372 0.5889322025654831
2459390 zg 7.967873606018783 -5.521410304771854
2459392 zg 8.336512088003516 4.226466132582813
2459394 zg 3.65534545387181 -2.2631443244227087
2459399 zg 4.410912339410209 5.256207506681174
2459401 zg 3.5674666196666913 -5.291935642421514
2459641 zg 2.354923109914527 -0.5466438267986303
2459675 zg 3.2533974620090986 -3.028100464534685
2459677 zg 4.276236928116259 -0.6519431959168746
2459679 zg 3.8669910060432637 5.026494004108214
2459682 zg 9.303294649473816 5.594081683764921
2459694 zg 4.098959839208371 7.172084149296817
2459696 zg 2.9581567392650023 -1.791228824563747
2459699 zg 3.398616023877763 -2.5317407285283844
2459701 zg 3.1892587541249986 -1.070240909701638
2459717 zg 7.031732126724962 -14.1596430541174
2459722 zg 2.858352468144477 -0.8616700347122747
2459724 zg 3.3290471914355995 -6.436188548811546
2459730 zg 3.2079661907517414 -1.6549708286743776
2459730 zg 3.0226833523369123 3.9130406059701546
2459734 zg 3.336506195222375 1.9947680675079837
2459736 zg 3.545600143471315 3.1351150000230503
2459747 zg 5.902241066145635 0.8490483777481463
2459749 zg 4.197587610065482 0.9219827051567551
2459751 zg 3.923689335527678 0.0198892500023361
2459753 zg 3.3730713995993025 -0.1580502305058346
2459756 zg 3.801953319462014 -2.498405669760178
2459758 zg 3.617641559667937 2.6370937408952972
2459761 zg 4.040236430072428 -0.22899689730825903
2459763 zg 3.5692779778071335 -4.413575867067417
2459769 zg 7.56337619447129 -0.3351721557304602
2459771 zg 8.788482834991346 2.5990308327312346
2460042 zg 11.130744100446252 -11.36646963816778
2460044 zg 5.239475219709474 9.913048526051252
2460046 zg 2.5292978156399575 0.5225013826486373
2460050 zg 3.313813055674616 -1.9946770370680866
2460059 zg 3.1274664113350137 5.390530990309091
2460061 zg 3.6209750655793242 2.6751917158062657
2460065 zg 7.110900630816426 -3.6147510849015627
2458198 zr 3.3985840037490846 0.6658279016621265
2458217 zr 5.121311767948623 -8.444432569727056
2458218 zr 4.004762675191103 1.6431393210837655
2458224 zr 7.788642311832619 -5.324750699862108
2458224 zr 7.548066147235419 -13.934344931962556
2458230 zr 3.9244317858390607 0.11299625213757736
2458231 zr 3.95302829094562 -0.6405266759736747
2458233 zr 5.996166216770767 -7.523566138184421
2458243 zr 3.519426771354806 1.7837868110418498
2458246 zr 4.437629292989775 -4.8121338253288
2458256 zr 3.8465564034542616 7.2495339464632025
2458256 zr 3.590089475308481 0.3198309145497973
2458279 zr 4.624298545915711 1.4326532693230831
2458283 zr 3.3655787787163387 4.798030063551593
2458286 zr 3.5604531259665797 -0.2989624980917682
2458289 zr 6.11112060364911 3.4199924511809456
2458293 zr 8.083228904048068 19.728731008398896
2458296 zr 7.535070139456368 -7.027210569827972
2458305 zr 5.15897225609438 0.04417826840199268
2458450 zr 7.701652800867437 -3.7754988886784133
2458450 zr 8.300175958762914 -0.16189578890029566
2458450 zr 7.637014481130608 -7.770375805075815
2458450 zr 8.156651340217826 -5.452315832811223
2458450 zr 8.988744856694584 -13.259684274089743
2458451 zr 9.17410368815632 -7.337861255864723
2458451 zr 7.1387949495922465 -4.8121338253288
2458451 zr 6.590756524414217 -5.833604354918435
2458451 zr 6.636330472094123 -1.1160816419321549
2458475 zr 9.599790593969944 10.7935219403181
2458477 zr 6.249277104865809 -2.458036988026052
2458488 zr 3.7108389381483695 4.360252266059021
2458503 zr 6.207880113781307 -0.5723396193051826
2458524 zr 3.7616361427572897 -2.987935742086293
2458539 zr 5.235050249162111 -7.770375805075815
2458543 zr 4.515600591138573 -10.129712291183466
2458561 zr 8.307089514998063 1.1529083769353576
2458568 zr 6.8426690287480225 3.56391604203678
2458573 zr 4.646582459611569 -6.464421464295015
2458584 zr 4.149843931510797 -0.776712526038807
2458593 zr 10.848233285474146 -0.09326769381921451
2458596 zr 4.750627951278863 0.11299625213757736
2458606 zr 3.6801423557493385 -1.9911618784033749
2458617 zr 5.701471369594786 1.7837868110418498
2458634 zr 3.1999498076932626 -2.2583161766110322
2458637 zr 3.0238107413451076 -0.02457636080882253
2458640 zr 3.456782900764069 -1.048332789343334
2458643 zr 4.1869099310947355 -1.318954207686943
2458648 zr 10.552260814336323 0.7352187096239504
2458651 zr 8.256705230245357 3.9972809408660908
2458654 zr 5.06753237120706 -4.10108983278333
2458658 zr 3.668849716185394 -5.960233007589906
2458667 zr 3.6431084944056242 2.9183425614348693
2458672 zr 4.684312547981984 2.419916524410681
2458676 zr 8.066540140226765 -2.2583161766110322
2458679 zr 7.829707117336829 -18.711986015576343
2458812 zr 9.726257808528626 -10.248434504916446
2458854 zr 7.33716025140144 6.648370039359719
2458877 zr 3.5655778445063353 -7.893440076815594
2458884 zr 4.710270674660919 2.8469419477897304
2458887 zr 4.71461099276022 2.9183425614348693
2458895 zr 4.470543011874283 -6.275786010220543
2458898 zr 2.9714633943128588 0.38890290070970934
2458901 zr 3.121761978886604 -2.5244880528104687
2458904 zr 3.9472407750675673 -5.516010334501814
2458908 zr 3.2508713785341268 0.4580385338257429
2458914 zr 4.649432734511963 -2.5244880528104687
2458937 zr 3.78402450841435 -5.004807917691494
2458940 zr 5.719009983141075 -1.5885804541808142
2458941 zr 4.5374858695367575 1.1529083769353576
2458955 zr 4.365311962771545 -1.7230215321360305
2458972 zr 6.413007674111221 -17.567179639972395
2458976 zr 10.491193753142063 27.97904413685022
2458980 zr 2.5685352221798277 -1.2513922937117599
2458986 zr 3.167085300852575 0.11299625213757736
2458992 zr 2.788498302944757 -4.230906957551397
2458998 zr 3.883767107900426 -4.360485170452208
2459009 zr 5.072369023021493 6.349445088944208
2459017 zr 3.1790377772124403 -10.721142446253758
2459020 zr 3.231303853586631 -8.444432569727056
2459033 zr 7.780077734319913 -3.053898976770779
2459037 zr 4.924845993888673 -5.196950366693413
2459039 zr 3.934170516098279 -3.44840508505863
2459178 zr 7.594806775990993 3.764231954387931
2459178 zr 6.325982769037689 14.525991577491368
2459178 zr 5.678449692229074 10.029083606981857
2459182 zr 6.320159005942403 20.127014405903747
2459182 zr 6.442134421178397 24.515480320222846
2459182 zr 6.918706500578797 17.781032448326524
2459182 zr 8.36000865975225 17.843391850678795
2459184 zr 12.106168860938478 51.212561460121165
2459184 zr 10.571183560974745 45.68283812502952
2459184 zr 10.261082703343176 27.394412694624346
2459184 zr 10.718243373184716 46.970484595846415
2459185 zr 11.466880358377168 50.42453384719775
2459185 zr 9.679541468056131 26.637635785411167
2459185 zr 9.141605930101893 27.103222652025696
2459185 zr 9.457601597049138 29.064381793292316
2459185 zr 8.402759075431737 11.675121420856843
2459186 zr 7.425401674125252 28.178134574957042
2459186 zr 7.7387795270132465 22.880454032029945
2459186 zr 8.416275660616062 37.783739588225714
2459186 zr 10.679565160718157 43.37763059005363
2459201 zr 8.347567089436112 52.766656181453634
2459205 zr 3.9414242048483263 47.4582289566908
2459217 zr 8.006025028810221 10.530402513159014
2459218 zr 5.310421828428928 28.516409552183188
2459232 zr 3.3240835664179835 13.957474232160365
2459251 zr 3.978596740564042 7.0241404913883505
2459253 zr 3.358750921095707 0.7539569210923354
2459255 zr 3.072594668039009 -4.446294760970563
2459262 zr 3.5300251416272417 2.1293887424438296
2459265 zr 3.3059018532765387 -6.6346497533400655
2459268 zr 4.805552445127603 -13.87220478420424
2459270 zr 6.71586455811007 1.4227298690218726
2459278 zr 5.130740164865708 -5.301968277726699
2459290 zr 3.3843253346952795 -1.2723873868561888
2459304 zr 10.602020351420888 -5.8098461739947815
2459305 zr 8.253550963995908 -8.061753992192543
2459307 zr 3.6654721363911618 -5.39384246880218
2459307 zr 3.1879715917830795 2.9077157656569983
2459308 zr 3.423654695501375 -7.658446308841565
2459309 zr 3.3867083501442923 -4.683698973580394
2459310 zr 5.5864916457923375 -15.199045987148093
2459317 zr 2.778243996275326 -4.082207181137574
2459321 zr 3.286034396095394 -4.340838647123298
2459323 zr 3.883767107900426 -4.046464053904811
2459325 zr 5.016615800031525 5.747118088421857
2459334 zr 5.039605388592452 -4.295175633288017
2459338 zr 3.4858225301161645 -1.6936377805861742
2459340 zr 2.991612041134521 -12.026149864510002
2459342 zr 3.4744811187163704 -7.13837997252026
2459344 zr 3.3596627854097765 -6.963438215582943
2459346 zr 3.292344503973941 -5.781425925705276
2459354 zr 5.777544793465677 -5.625158148518683
2459362 zr 4.272143818690469 -4.3028687237548695
2459364 zr 3.909578363152405 -1.4010735249710975
2459366 zr 3.173014852887011 -7.041036076060299
2459368 zr 3.235513128126128 -1.4095048596430315
2459370 zr 3.421186775542742 -9.43212652759939
2459376 zr 3.847970766150549 -6.118392356487997
2459386 zr 10.763487695271824 -10.759692321600841
2459390 zr 9.091459891576035 -10.939138934868234
2459392 zr 3.626307418538943 -3.0382647859722836
2459396 zr 3.409354061304348 -2.044904248635652
2459399 zr 4.040935355620118 -6.075096770575858
2459537 zr 11.84529216205093 3.7803277183629094
2459537 zr 13.151775420019156 -6.964879991578473
2459537 zr 11.23552472427593 5.09125743286769
2459537 zr 10.779483866517388 -16.985990043162982
2459538 zr 21.59265929610384 9.388862811826863
2459541 zr 10.212399718527873 -5.770178481250719
2459541 zr 10.7601157570134 -2.5244640311812194
2459551 zr 3.9197031624982066 -3.7101850265036527
2459551 zr 4.162266872789801 3.276349285077173
2459551 zr 4.301829360226924 3.204619101173562
2459551 zr 4.148524110117436 -1.9911463266710723
2459551 zr 4.47945098747859 -8.016262312720757
2459601 zr 6.809123763004639 -4.230905188826322
2459636 zr 3.705868084510644 -2.7896807335507288
2459641 zr 3.3749870055364792 -2.7896808090023395
2459670 zr 2.9726458107299676 -7.399819817494745
2459673 zr 3.876281295577756 -9.891610694988284
2459675 zr 4.194168406284909 -5.643223407623286
2459677 zr 4.325667955611008 3.6359773823790893
2459682 zr 5.9881398647006545 -1.588580401918521
2459687 zr 10.327852266259685 -7.08945516559936
2459690 zr 4.553559541232509 -2.987935705177528
2459696 zr 3.4588356175924595 -9.89161074384561
2459699 zr 3.522815965793645 -6.338722392061714
2459702 zr 3.4791416022290846 -0.5723395974002922
2459709 zr 4.512079381592572 -1.5212669733961135
2459709 zr 5.274484510934052 -5.643223462320255
2459714 zr 11.484804692602497 25.920633408803244
2459717 zr 4.924176924893964 -2.391524679944351
2459719 zr 3.273950471070848 -4.940642353820869
2459719 zr 3.5332779126613105 -2.2583161661508124
2459724 zr 3.297446807902188 -7.089455199233938
2459726 zr 3.686927676084405 -1.8572151807121848
2459730 zr 3.6163637313584003 2.348974773251119
2459730 zr 3.63896432993753 -0.09326768733533762
2459732 zr 3.7008006249322705 -0.23046069832613567
2459734 zr 3.560119848908724 -4.360485165003352
2459736 zr 3.5834823733358805 0.18187765377214715
2459738 zr 5.067699349296404 6.274885772527132
2459742 zr 9.50517064648073 14.326852943932522
2459747 zr 2.9023057771601835 -8.990876591845996
2459751 zr 4.70787354524281 -4.618926615987128
2459753 zr 3.7743526771874922 -9.592747656048594
2459756 zr 3.4282470031629786 -1.655831947264917
2459761 zr 3.415640111463663 -1.9242193740938238
2459765 zr 3.865039534663011 -3.5139444056385316
2459902 zr 11.177290546971754 -12.405804666422037
2459902 zr 9.888286512783722 1.5027506749030535
2459902 zr 8.46395263981553 -4.489824911168514
2459902 zr 8.910701564167994 0.9437750136664519
2459902 zr 7.580574158976802 6.051619392604122
2459904 zr 7.780771290680324 -19.783327675856725
2459904 zr 9.106657767583414 -12.060936004539629
2459904 zr 11.543474297894134 -10.36693822554768
2459904 zr 14.824647797637242 1.6431393210871252
2459905 zr 9.060413783055639 -17.777055343943157
2459905 zr 9.744396787350848 -15.534318605094649
2459907 zr 14.197845637816263 -13.71028604930904
2459914 zr 6.096536453944729 -19.47934157142499
2459914 zr 5.581932765406539 -5.770202502877793
2459914 zr 5.970173436997555 5.385509809470521
2459914 zr 5.525866393673865 -4.8764176849852126
2459915 zr 5.828127179448389 5.45924960759097
2459924 zr 6.083775253305432 -5.833604354917028
2460016 zr 8.135941069017269 8.695176992383095
2460021 zr 3.8884523789619183 -0.5723396193051619
2460055 zr 3.963966015829995 -0.4357769534796982
2460057 zr 3.295126600233526 -4.489824911172174
2460059 zr 4.1869099310947355 -1.318954207686939
2460061 zr 3.9280479861566384 0.18187764877709264
2460063 zr 4.066602880610188 -2.2583161766110287
