jd filt fluxerr adjflux
2459699 zg 3.923856990676843 7.303248874330917
2459701 zg 3.1351298273109522 -2.431158099925667
2459717 zg 6.980948637978454 -20.507076884356017
2459722 zg 3.08642359143959 1.4379007474912604
2459724 zg 3.257856303002055 1.9257210386099244
2459730 zg 2.852163606788579 4.182113667001962
2459730 zg 2.738740286884022 -6.468358879423601
2459734 zg 3.8310089858957133 -2.84050682211276
2459736 zg 3.9339584166374197 1.529157746501334
2459742 zg 14.338038964908355 21.13621618959082
2459747 zg 6.583934862206063 11.00227738725443
2459749 zg 4.169416463256708 -1.203388755275848
2459751 zg 3.657882619421292 7.825965738056389
2459753 zg 4.098660417520485 -0.30659167489225947
2459756 zg 4.223527019864702 -3.471687052322407
2459758 zg 3.570463598806347 2.4895563466442425
2459761 zg 4.442891353185415 5.905513380536826
2459763 zg 3.8021545400641577 4.474586998836626
2459765 zg 4.982223245252791 10.335903207642087
2459769 zg 7.623780512197926 12.901248523513019
2459771 zg 9.879931660498494 12.843597823657037
2459924 zg 8.208656925437857 -1.0349214121559112
2459937 zg 3.877155064045383 0.04890390561580937
2459951 zg 13.746154314706207 -4.070042507619021
2460032 zg 3.985778596202233 4.10820895000063
2460042 zg 10.37838846780363 -4.205045364395767
2460044 zg 4.966650759913535 5.520622433191728
2460046 zg 2.558714979301572 2.588456797774515
2460050 zg 3.0665886920404497 0.5360220428514582
2460057 zg 3.3062213391862243 -0.6456040596364969
2460059 zg 3.293982015479378 -0.8538333825879689
2460061 zg 3.5902493294660647 3.003014804335265
2460063 zg 5.271934105093478 6.862281058704526
2460065 zg 7.516225251698367 1.47659917928139
2458198 zr 3.653439575730218 -3.356015660274462
2458217 zr 5.114815406022305 -6.227040442838375
2458218 zr 4.112393027122491 -5.263751953703074
2458219 zr 8.098969528034042 -14.915730565099164
2458224 zr 8.449475771216168 0.7548049298542888
2458230 zr 4.0410536297120805 -0.780703799791606
2458231 zr 4.3881672816255906 1.3566563728209342
2458233 zr 5.582043132922329 8.345945468116007
2458243 zr 3.9490680188332274 1.025551147127583
2458256 zr 4.052234913930571 0.9283800645183109
2458256 zr 4.2922318710344864 0.13740830725252617
2458279 zr 4.7450990374653275 -0.9076459610462841
2458283 zr 3.7316588109565014 -1.9582678514234897
2458286 zr 4.343933568442771 -4.811262710218472
2458289 zr 6.153905888627259 0.06695005691590274
2458293 zr 7.644009597655953 12.072932029885848
2458296 zr 7.490679640552842 -12.513673809879961
2458305 zr 5.439928455329649 -3.4246115738265193
2458312 zr 5.67050727027709 -1.7827643204524868
2458450 zr 6.947931529240519 6.721237382037053
2458450 zr 7.21991233925313 7.064234706008126
2458450 zr 7.985913646569723 -4.4822815648198375
2458450 zr 6.947931529240519 -2.9320521353374596
2458450 zr 7.4017076008219345 -2.90848011760716
2458451 zr 5.55639597440078 7.489153604971311
2458451 zr 6.222298626071073 0.992791124551321
2458451 zr 6.735571242364728 1.4091253663158931
2458451 zr 8.325872672848645 -0.08236502230693887
2458475 zr 7.7503483637438295 -3.4444409392646635
2458477 zr 6.450218611556806 -9.70978565047748
2458488 zr 3.6703030866065753 3.1291108809441313
2458503 zr 6.239515247231179 7.405558509787982
2458524 zr 3.636653545648332 3.1863525635077026
2458539 zr 5.0399933639358725 6.965542973543621
2458543 zr 4.40436370392789 7.3858807041597165
2458561 zr 7.539129854136162 11.3805508170735
2458568 zr 6.153905888627259 15.024791311968572
2458573 zr 5.0539386374771915 19.927834976507647
2458584 zr 4.308074202363521 19.452218020743995
2458593 zr 8.695872644335779 22.64308805628739
2458596 zr 4.851156454243451 18.932312059414993
2458606 zr 3.985608295320565 23.12277385927043
2458617 zr 6.485962509964628 29.66813244467403
2458634 zr 3.974610853148505 23.57335764492587
2458637 zr 3.6433586828059474 25.9387661443988
2458640 zr 3.963643756089495 27.047621823761006
2458643 zr 4.654202565783773 28.93132525499408
2458648 zr 10.310166839253196 24.741827716225128
2458651 zr 9.810141619448208 38.76406862962111
2458654 zr 5.55128070061645 30.576813322492193
2458658 zr 4.085964735747035 25.61083403309085
2458667 zr 4.392210794873698 29.41898851660461
2458672 zr 5.877896188672118 25.214797477816017
2458679 zr 8.224786054244982 21.398011586267632
2458812 zr 9.467644398540363 17.758643454803007
2458812 zr 8.34122363150546 10.89511182815519
2458854 zr 6.485962509964628 7.232923110238271
2458877 zr 3.6500761826656367 19.76994022337138
2458884 zr 4.753847888427723 23.611309775719796
2458887 zr 4.891536305431965 12.089361814889585
2458895 zr 4.351942764263719 6.495030762154967
2458898 zr 3.2399957339587746 3.7078418446145047
2458901 zr 3.6703030866065753 7.304482272089547
2458904 zr 4.372030419367137 18.01513233583151
2458908 zr 3.6838499217550646 4.884460829765193
2458914 zr 3.985608295320565 10.771833813381036
2458940 zr 7.306879151460436 24.799356188612634
2458941 zr 4.771394012588547 1.9311265757584364
2458955 zr 4.380091419198764 7.902591460191377
2458972 zr 6.326315550645307 3.2453346828634633
2458976 zr 9.657734829947538 -7.67679686621018
2458980 zr 3.3154649295795577 5.54761689737504
2458986 zr 3.6033125055359045 7.425802773241129
2458992 zr 3.2549508747696287 11.837872711926977
2458998 zr 4.0671914330699 10.396200382461396
2459009 zr 5.54617013600441 3.6278578534458488
2459017 zr 3.6433586828059474 4.582208668002932
2459020 zr 3.6804585326213504 8.594790934726666
2459033 zr 7.587893446919874 -9.28113853438591
2459039 zr 4.044777292197899 6.970590302855781
2459174 zr 13.743699565694572 -13.847544740408841
2459174 zr 13.222197898103753 -16.302272642928557
2459184 zr 11.392608769860228 11.333717938236461
2459184 zr 9.016582019552903 6.287113953401185
2459184 zr 8.841239812212155 6.207652949602538
2459184 zr 9.359987675880905 -0.941795518112472
2459185 zr 10.643878951159069 2.7463468514664164
2459185 zr 8.638329484563151 9.674868519565484
2459185 zr 7.786122346375355 1.0171794884883205
2459185 zr 8.600291482075741 6.310882448689027
2459185 zr 8.209649384104303 4.559021742375007
2459186 zr 6.6126332122561315 9.30323957341519
2459186 zr 6.884232510099158 -1.0048334015513865
2459186 zr 7.077103220474063 6.653739174783613
2459186 zr 9.38588604102907 -3.0577841548850264
2459201 zr 7.308959070695312 13.032030267829454
2459205 zr 3.927304851708241 0.2261542728024022
2459217 zr 7.422187555796659 -8.500273273220476
2459218 zr 4.828867414973769 2.641854734525734
2459232 zr 3.3185199923212596 6.990656069973292
2459251 zr 4.3479363221678895 7.362032650030784
2459253 zr 3.257950176332078 1.7484272028134735
2459255 zr 3.6568060680213255 1.3147190581156158
2459262 zr 3.6838499217550646 7.51131417966158
2459265 zr 3.7350973790126374 2.387236172926989
2459268 zr 4.833317015026062 2.452496459843081
2459270 zr 6.462111303545281 6.22141643218839
2459278 zr 5.480159363595327 -2.0268037889449153
2459290 zr 3.6568060680213255 5.3758605354615945
2459304 zr 9.363580264612798 -6.253994766707008
2459305 zr 7.122878394294959 -5.744930722465403
2459307 zr 4.0410536297120805 2.523879572741472
2459307 zr 3.707677307797788 1.8930997447094424
2459308 zr 3.704263982933853 3.1901751632074733
2459309 zr 4.055968879503761 -6.657605548610136
2459310 zr 5.691436720893602 8.45122918270081
2459311 zr 7.186739855295706 13.843511916842354
2459317 zr 3.288095618157196 -0.8950788925103814
2459321 zr 3.5966810682619985 7.037603987158635
2459323 zr 4.007694551086542 2.6224720941769224
2459325 zr 5.030717898706994 4.202759522661554
2459334 zr 4.428770493567902 -4.92953550672844
2459338 zr 4.12377170196024 8.795001885212587
2459340 zr 3.3032727779459172 8.303127999475473
2459342 zr 3.981939104405873 5.704514985817054
2459344 zr 3.297193525538057 -1.8141178685170463
2459346 zr 3.6500761826656367 -4.046993823559869
2459362 zr 4.363984254777998 2.9485982745729045
2459364 zr 4.108607116913901 -1.6120366225076634
2459366 zr 3.7282234084805634 -4.27947139152837
2459368 zr 3.6132825937713684 5.0807503450404745
2459370 zr 4.0671914330699 -1.1890296536943925
2459376 zr 4.490380828243152 5.825198003145259
2459386 zr 9.016582019552903 -4.751811926926215
2459390 zr 9.937457330917589 7.2233179857370935
2459392 zr 4.055968879503761 -3.200060201330282
2459396 zr 4.052234913930571 -3.336485237835949
2459399 zr 4.882534056492216 0.40925340463269566
2459541 zr 9.022214968832875 10.445486733573125
2459551 zr 4.457416075360402 -0.6755983809740307
2459551 zr 4.445116779520624 0.3333162880902105
2459551 zr 4.296186983800407 2.2957707402249574
2459551 zr 4.01878353330324 1.431299355277391
2459551 zr 4.441024560493161 6.245982753169774
2459601 zr 6.503908668788462 13.480130078107665
2459636 zr 3.963643756089495 1.904926503088689
2459641 zr 3.6132825937713684 2.0677299168728465
2459670 zr 3.3154649295795577 -1.3508580125167382
2459673 zr 4.055968879503761 -0.8701608263631598
2459675 zr 4.085964735747035 -3.209264395969065
2459677 zr 4.416550239145621 -0.8011466705135597
2459682 zr 5.94322143381387 4.818653143884562
2459687 zr 9.78307261086393 -5.204631203150871
2459690 zr 4.408422141504088 -4.993817413524622
2459696 zr 3.687244435912511 0.21896933758168757
2459699 zr 3.6940428508195438 -2.815931658019734
2459702 zr 4.0671914330699 -3.5575299561516625
2459709 zr 5.520687798932025 -1.3943071228132824
2459709 zr 4.49866003850208 6.370044019724612
2459714 zr 9.94661428364781 6.357292378705684
2459717 zr 5.326353233328088 -2.0959549959052954
2459719 zr 3.636653545648332 2.7264202112978886
2459719 zr 3.941800262618048 1.975398351329595
2459724 zr 3.6974467573362735 1.8135967913160917
2459726 zr 4.0671914330699 -0.9282031984937509
2459730 zr 3.6500761826656367 4.076100723101357
2459730 zr 3.6669241688249925 3.1019032907566166
2459732 zr 4.104824692052151 6.510078756909114
2459734 zr 4.416550239145621 4.100058943689929
2459736 zr 3.704263982933853 7.400999293112135
2459738 zr 5.717707199180001 -5.927155062535778
2459742 zr 10.505656184192041 -14.239623590943875
2459747 zr 3.6333056059711586 0.2502424172857442
2459751 zr 5.124245927352648 -0.625826080421051
2459753 zr 4.4533125334779955 -2.669826716843741
2459756 zr 3.996636166568274 -6.493325897199167
2459761 zr 4.173444227378648 -5.086669084896123
2459765 zr 4.469749402404672 -2.6696157818652644
2459904 zr 8.833100478291241 9.724937786538101
2459904 zr 9.337743447531594 -8.042548644263308
2459905 zr 6.967155920767485 -5.846617541023255
2459905 zr 8.20209149865724 -0.8783502571822777
2459914 zr 5.0399933639358725 2.363445727680822
2459914 zr 5.51560539845168 7.765010011261174
2459914 zr 4.753847888427723 4.835792602522972
2459914 zr 4.8244219112678275 1.5476187131373556
2459914 zr 5.802590352351626 2.8081442121028943
2459915 zr 5.490263493592122 -1.2199511421426141
2459924 zr 6.031452495273537 -3.995208160741061
2459937 zr 4.441024560493161 -4.371342387056819
2459972 zr 4.688622650167509 -4.4976716116103095
2459996 zr 3.6433586828059474 -8.40574677029826
2460016 zr 7.186739855295706 5.232072334573974
2460021 zr 4.684306257196676 -8.296313195814902
2460046 zr 4.029903197879848 -1.2464286104976638
2460055 zr 4.276447797630036 0.0017035631439597243
2460057 zr 3.6299607484407836 -0.17135899723044087
2460061 zr 4.004005027343594 7.470558547981977
2460063 zr 4.0485043858834855 1.6897079904826904
