jd filt fluxerr adjflux
2458986 zr 4.078445038577566 12.328910006800175
2458992 zr 4.063447135901498 13.887744270876686
2458998 zr 4.457416075360402 11.178497683827331
2459001 zr 6.916008683593481 3.4552289341709628
2459005 zr 8.553054191098896 8.88248268727493
2459012 zr 4.059706285770577 11.091300915273195
2459016 zr 6.396624399411032 6.8413721883657335
2459019 zr 4.135181860715067 17.339487470412774
2459028 zr 5.229136330617693 17.750601519039492
2459033 zr 7.202040013058989 5.2253946093520085
2459037 zr 5.321449739195181 8.29900905661383
2459040 zr 4.527757670514558 15.142280241250853
2459043 zr 4.49866003850208 19.027029635298874
2459194 zr 6.8481684428503975 33.77002731189202
2459194 zr 6.673819154036018 33.14798163209198
2459194 zr 6.772896422905798 49.36904011202738
2459194 zr 8.906625066955991 33.01791434769407
2459194 zr 10.971347232705632 31.096187500727815
2459195 zr 11.6429658270199 36.29192896393885
2459195 zr 7.188785576615454 30.85521988016988
2459195 zr 6.692285097728394 34.57067011443409
2459195 zr 6.443930538000149 34.06100384083881
2459199 zr 10.811847884593634 20.326551511486315
2459200 zr 6.46771464046982 26.44427749289682
2459200 zr 7.442724177229772 27.219980217602266
2459200 zr 10.574502891138243 23.022736077211785
2459217 zr 7.057575452653969 29.471418387455625
2459219 zr 6.917902455573147 31.288716812437105
2459228 zr 4.851156454243451 39.99259552134147
2459231 zr 4.428770493567902 32.544134461991696
2459253 zr 3.7316588109565014 36.407113983581944
2459260 zr 7.82946207182804 26.48686753455204
2459264 zr 4.490380828243152 37.72273214354864
2459264 zr 4.12377170196024 33.43048274669594
2459264 zr 4.161928491724736 25.32631230064567
2459264 zr 4.441024560493161 28.731592251623297
2459264 zr 4.436936108803528 41.49723419368011
2459264 zr 4.50280536622025 35.90752805683867
2459264 zr 4.033616585707492 19.744186464132795
2459264 zr 4.461523398485596 24.08004459508499
2459264 zr 4.146623590500556 29.485726051354483
2459264 zr 4.022486674823458 36.94917914593177
2459264 zr 4.097270285537615 27.098689378672745
2459264 zr 4.10104574932862 32.26217209644255
2459264 zr 4.059706285770577 37.213802117971355
2459264 zr 4.527757670514558 30.391987738073837
2459264 zr 4.082203155688162 34.46896419717196
2459264 zr 4.50280536622025 36.84371746603163
2459264 zr 4.4862469386790815 34.619784018842445
2459264 zr 4.449212769357345 39.977219390094575
2459264 zr 4.477990573147802 30.63366693803433
2459264 zr 4.416550239145621 36.101112967367996
2459264 zr 4.519424909773618 35.07127495475498
2459264 zr 4.461523398485596 40.25479667907829
2459264 zr 4.097270285537615 30.067571068797385
2459264 zr 4.173444227378648 26.792560497242647
2459264 zr 4.523589371455152 37.55560181467193
2459264 zr 4.552848248049435 29.64107784054763
2459264 zr 4.56124263359587 33.52226625850957
2459264 zr 4.540285627336076 36.42891494694453
2459264 zr 4.1888481217207705 28.12589429025798
2459264 zr 4.445116779520624 30.691544749550832
2459264 zr 4.173444227378648 32.99059042559465
2459264 zr 4.158096978671301 35.46593676115747
2459264 zr 4.078445038577566 30.02866973348701
2459264 zr 4.138992258442432 27.07278973141779
2459264 zr 4.432851420983452 26.40596029576705
2459264 zr 4.0485043858834855 35.13170208421682
2459264 zr 4.165763535357759 30.48925419407235
2459264 zr 4.428770493567902 34.07579936326067
2459264 zr 4.0671914330699 35.35518443440628
2459264 zr 4.154268992947166 30.552707617072144
2459264 zr 4.0150838009322 29.781042185420862
2459264 zr 4.044777292197899 35.28770053628455
2459264 zr 4.131374970878029 34.81917168114063
2459264 zr 4.335939112525642 28.61897890914124
2459264 zr 4.161928491724736 29.844314245662403
2459264 zr 4.11997531642963 26.994112133043203
2459264 zr 4.097270285537615 36.17016130274498
2459264 zr 4.070939180452063 32.52263976008782
2459264 zr 4.097270285537615 28.437215826681264
2459264 zr 4.104824692052151 31.115318637335335
2459264 zr 4.161928491724736 36.247873298498384
2459264 zr 4.116182425889556 31.039236542524883
2459264 zr 4.11997531642963 28.4280385746216
2459264 zr 4.078445038577566 29.812023132346454
2459264 zr 4.146623590500556 32.26092716910575
2459264 zr 4.150444531305011 36.393050489655565
2459264 zr 4.085964735747035 22.929384277450378
2459264 zr 4.055968879503761 26.33617918731646
2459264 zr 4.026193228634223 27.566329739666312
2459264 zr 4.108607116913901 30.553670940963396
2459264 zr 4.161928491724736 35.48119730162685
2459264 zr 4.169602112823625 35.661641471716834
2459264 zr 4.12377170196024 34.005966150573435
2459264 zr 4.108607116913901 40.29782944059117
2459264 zr 4.10104574932862 39.534061877777965
2459264 zr 4.548656850353046 31.578255837262887
2459264 zr 4.482116854815165 30.31382399613325
2459264 zr 4.523589371455152 33.80674674218228
2459264 zr 4.4003090025899905 31.785554391540344
2459264 zr 4.449212769357345 37.8528667329769
2459264 zr 4.469749402404672 28.921739514862956
2459264 zr 4.531929810487818 32.97887082357555
2459264 zr 4.607689176857345 29.5673371535619
2459264 zr 4.506954513685123 33.694745253342624
2459264 zr 4.469749402404672 36.4766912711279
2459264 zr 4.428770493567902 32.973207059017035
2459264 zr 4.4862469386790815 31.88281346762337
2459264 zr 4.506954513685123 33.62482525368664
2459264 zr 4.3881672816255906 33.61965168632683
2459264 zr 4.457416075360402 33.016547922923515
2459264 zr 4.536105794914147 26.80914446357947
2459264 zr 4.441024560493161 36.36700508679708
2459264 zr 4.473868090176676 38.42760521707998
2459264 zr 4.465634506337864 26.125028462140914
2459264 zr 4.445116779520624 27.030226982130987
2459264 zr 4.449212769357345 32.627588698731806
2459264 zr 4.473868090176676 32.68260534156471
2459264 zr 4.165763535357759 26.42859202841695
2459264 zr 4.477990573147802 27.115269374520004
2459264 zr 4.392210794873698 33.05460500679366
2459264 zr 4.473868090176676 33.87803791115885
2459264 zr 4.436936108803528 35.227798636691105
2459264 zr 4.548656850353046 35.65579805939124
2459264 zr 4.461523398485596 31.96527594088389
2459264 zr 4.477990573147802 28.65198443791897
2459264 zr 4.860100850235671 36.921678931668495
2459264 zr 4.753847888427723 34.47141407720791
2459264 zr 4.396258034050743 32.83792550245386
2459264 zr 4.802255706065407 37.42819471823709
2459264 zr 4.461523398485596 29.619599133573626
2459264 zr 4.428770493567902 36.22711283017079
2459264 zr 4.49866003850208 27.915783710699156
2459264 zr 4.477990573147802 32.73866109147824
2459264 zr 4.49866003850208 41.96088210676599
2459264 zr 4.49866003850208 32.42899451243864
2459264 zr 4.557043507944091 28.169806951428434
2459264 zr 4.515264281937199 24.953601531856037
2459264 zr 4.914114611156992 32.98115812038987
2459264 zr 4.887033108117807 26.7667823340957
2459264 zr 4.771394012588547 27.049520586824627
2459264 zr 4.557043507944091 36.608012925968296
2459264 zr 4.740730651766727 32.93183448496297
2459264 zr 4.482116854815165 23.394834920329373
2459264 zr 4.775790653296095 37.80545551622533
2459264 zr 4.494518527014143 24.751617048089678
2459264 zr 4.846690431024732 28.60580837214922
2459264 zr 4.40436370392789 25.48849507902046
2459264 zr 4.473868090176676 30.91403109674727
2459264 zr 4.896043652254753 37.568947696144924
2459264 zr 4.7801913453247895 34.289423126632315
2459264 zr 4.494518527014143 40.83247922744611
2459264 zr 4.736366287647732 29.45871019866601
2459264 zr 4.828867414973769 33.57536551365442
2459264 zr 4.511107484416438 32.48751937437005
2459264 zr 4.50280536622025 32.532638108066536
2459264 zr 4.465634506337864 19.370756698104238
2459264 zr 4.396258034050743 34.53542795381853
2459264 zr 4.723297287762506 38.03342876118578
2459264 zr 4.515264281937199 27.85929410520116
2459264 zr 4.473868090176676 33.46209467444718
2459267 zr 5.561515961696681 37.012528430317076
2459269 zr 5.786579332923785 28.921535419388707
2459273 zr 12.212817541356191 20.461712081721736
2459278 zr 5.301880863182603 26.073822482109307
2459292 zr 4.0671914330699 34.342729221494395
2459295 zr 4.842228519271727 34.61660735991646
2459297 zr 5.301880863182603 33.41589593367753
2459301 zr 11.145509511756739 44.605928016655035
2459305 zr 7.470194758025275 37.514784227412584
2459307 zr 4.819980500137124 39.24492822985996
2459309 zr 4.557043507944091 32.48754409248761
2459311 zr 4.531929810487818 38.429236748380205
2459315 zr 5.867078670119988 33.899711599360366
2459317 zr 4.3479363221678895 40.649450036726414
2459328 zr 7.390188736497214 29.390303605252157
2459334 zr 5.691060310061793 38.20126912207348
2459336 zr 4.40436370392789 45.26961196553009
2459339 zr 4.0671914330699 32.11605235823582
2459341 zr 4.150444531305011 34.47467130403063
2459343 zr 4.420619906106078 45.68903160582013
2459345 zr 4.138992258442432 39.72644300932082
2459349 zr 4.169602112823625 37.84138754193514
2459350 zr 4.771394012588547 36.02380917886623
2459352 zr 4.964154404084872 35.33043995536085
2459352 zr 4.586518768115811 35.875595885216654
2459353 zr 4.802255706065407 35.16603712768183
2459354 zr 5.845116720934459 40.66770610798629
2459354 zr 5.786579332923785 33.773597567663245
2459356 zr 6.8292723720741515 42.19090922732096
2459356 zr 6.886117580986945 31.647249148964676
2459361 zr 7.858166449425517 36.85057832834385
2459364 zr 4.578077865066281 43.04283496168543
2459366 zr 4.0671914330699 35.4730455368289
2459369 zr 4.215941869672122 37.97357808967336
2459371 zr 4.200438341917969 36.709305805899234
2459373 zr 4.158096978671301 39.033237739546976
2459375 zr 4.527757670514558 41.18055424210984
2459377 zr 4.173444227378648 29.030300972402593
2459379 zr 4.432851420983452 46.25452462500178
2459383 zr 7.335935933723046 31.500323170091633
2459387 zr 8.882049120986322 46.25224292733251
2459393 zr 4.506954513685123 28.43858883540203
2459400 zr 4.851156454243451 40.60476692569253
2459402 zr 5.0399933639358725 36.66131052068181
2459404 zr 5.233954761792262 41.280935955203184
2459406 zr 5.649281137217023 35.32954125466989
2459410 zr 6.846293760518218 32.517031666784774
2459415 zr 7.836483503008654 35.23397752127013
2459423 zr 6.059292415065832 26.55125108661624
2459426 zr 6.087260838089243 37.646549087748646
2459427 zr 5.326353233328088 43.23042679278872
2459637 zr 5.049285930949625 20.642580936515508
2459639 zr 5.24843671158576 23.80585089131305
2459641 zr 4.026193228634223 27.435108115240354
2459675 zr 4.523589371455152 15.644788637630846
2459679 zr 4.878039146738605 23.073691608941573
2459682 zr 6.551652439023084 15.092627923121194
2459684 zr 8.331527070715518 17.497667324621034
2459688 zr 9.167310422062481 17.435324425557887
2459699 zr 4.469749402404672 24.149427333461276
2459699 zr 4.515264281937199 17.827539434367612
2459700 zr 4.628957303765766 18.25503273389502
2459702 zr 4.515264281937199 10.978251344220993
2459707 zr 5.0446375077502665 15.782801194875871
2459707 zr 5.1054022403641675 14.116418473769734
2459709 zr 5.628506707775313 6.688356291293719
2459709 zr 6.41432336656229 28.554807888123392
2459710 zr 6.960741887247011 21.142186597673998
2459710 zr 7.06407871426886 4.489956326707478
2459711 zr 7.602071055993116 8.81252048103269
2459712 zr 7.908993592103832 32.31862135712657
2459712 zr 7.836483503008654 21.957319169467382
2459719 zr 5.0446375077502665 13.159197378410864
2459719 zr 4.416550239145621 14.953316027777065
2459721 zr 4.300145741037871 17.27529646650717
2459723 zr 4.8244219112678275 21.78048603276561
2459726 zr 4.376059063169286 27.940780591132018
2459730 zr 4.150444531305011 16.935990763921623
2459735 zr 4.436936108803528 20.529679779245228
2459737 zr 4.154268992947166 14.898718769482265
2459743 zr 8.274108730319236 11.681692699190204
2459747 zr 4.082203155688162 16.669549696664305
2459749 zr 5.0913149639076645 7.818346616217389
2459751 zr 5.072592375862538 10.826930013210111
2459752 zr 4.771394012588547 16.35661424188795
2459753 zr 4.428770493567902 14.693136182594154
2459755 zr 4.878039146738605 9.492116876954277
2459756 zr 4.432851420983452 8.133614061757825
2459759 zr 4.420619906106078 12.04316084192519
2459759 zr 4.150444531305011 18.49290285996307
2459760 zr 4.544469311299374 18.82893067898638
2459761 zr 4.441024560493161 16.552728088534355
2459765 zr 4.87354837504392 12.023407419528827
