jd filt fluxerr adjflux
2459256 zr 3.0473659440295897 0.4397072680935844
2459260 zr 5.898630870028543 -1.2528844497355665
2459265 zr 5.229805356635791 -1.902904619740128
2459269 zr 5.104697053630478 4.720509878113007
2459273 zr 13.54228457019946 -4.265386018356106
2459278 zr 4.792966899143211 -2.7080811671785434
2459290 zr 3.0263644285089426 -0.3056567023970729
2459292 zr 3.3182810787529564 -2.362355528634842
2459295 zr 3.7815138302965337 2.135153216624498
2459297 zr 5.101567684798427 1.5367640136615588
2459307 zr 3.2130180894071763 -3.4339045960576433
2459307 zr 3.9433012849541336 -5.669484254402377
2459308 zr 3.6615561050217904 -6.55319491668923
2459309 zr 3.568414347872432 -3.5555094775687697
2459309 zr 3.671768374821805 0.8961130522596005
2459310 zr 5.216347748257689 -3.2783288380671447
2459311 zr 3.1385178988758042 -1.5552911852547515
2459313 zr 3.519453867538651 1.7469661313264249
2459316 zr 3.236158356172464 0.2217455845363733
2459319 zr 3.582959817365913 -1.68870143818578
2459322 zr 3.3152262359574864 1.8869639188980618
2459324 zr 4.223413684553687 -3.3744566915026564
2459328 zr 6.659967426054377 -7.87559195117
2459334 zr 5.422087676703334 4.906465514231944
2459338 zr 3.9327824831715525 3.6289979718484595
2459340 zr 2.8426358160889107 0.09316005629931459
2459342 zr 3.136387865718399 -5.488569403892711
2459344 zr 2.7908206296208933 0.6647963700673534
2459346 zr 3.514325126497729 -2.2107269935810168
2459348 zr 2.8322522116740307 1.438339344915811
2459350 zr 3.509742679805795 -3.661741089423169
2459354 zr 4.670687875409187 4.700243595298113
2459354 zr 4.890810613376168 0.22448360650138588
2459355 zr 6.331614175120038 -5.563712364730765
2459356 zr 7.07453678285817 -6.906413001531177
2459362 zr 4.60012860440219 -5.415093224214159
2459364 zr 3.624646795928114 -2.457874824544257
2459366 zr 3.2661021607682477 -0.8160811963751907
2459368 zr 2.8505011704993684 -1.1603288215911554
2459376 zr 3.3955737743057197 3.8289375570544726
2459378 zr 3.2969561473476614 1.169015918410791
2459380 zr 5.055969317167322 -0.4665357004492592
2459387 zr 7.913232765826454 -0.15635975461746277
2459391 zr 6.853985263208703 -1.7397627107572795
2459393 zr 3.464776913264728 -0.7135568551298717
2459396 zr 2.9506969635285083 -7.262718981358534
2459403 zr 4.1516734205734265 2.698850648452819
2459405 zr 4.541673072867924 -4.580862105994167
2459407 zr 4.436323254353505 -7.914424771550615
2459415 zr 6.4350897063184584 11.674729282195162
2459600 zr 5.544798720977608 5.2711231844161555
2459670 zr 2.752529135071469 -2.7099386963121037
2459673 zr 3.431167642185031 5.951266492435575
2459675 zr 3.3654406615761783 2.557968999151568
2459677 zr 4.223413684553687 2.6228814430144474
2459679 zr 4.850436752808061 9.98381778078219
2459690 zr 4.323663706334378 1.9960150452718863
2459699 zr 3.4501814640425987 1.5610644357008336
2459699 zr 3.1019140860570893 5.310017956810009
2459702 zr 3.430150462474915 0.6548086801874735
2459709 zr 4.278225015412822 -1.655785481098581
2459709 zr 5.088671662620904 -1.8358053732624449
2459719 zr 3.345901646637239 -3.6258495341789536
2459724 zr 3.1747766001190585 1.5246515567404517
2459726 zr 3.3675431607837827 -5.9724335651113085
2459730 zr 2.942555140042799 4.520694162462517
2459732 zr 3.7745544362035917 -3.8108351548751003
2459734 zr 4.219525567615935 4.717241799339083
2459736 zr 3.496758933597332 -4.236353844067244
2459738 zr 5.201954341163929 1.3934057164217644
2459742 zr 8.933054198755931 -14.102785206563178
2459750 zr 3.110496843475244 1.350608010096368
2459753 zr 3.3747525767363413 -0.509008255757801
2459756 zr 3.2427477797507835 8.175565486017987
2459760 zr 4.0841334737024955 -1.7229639724283634
2459762 zr 3.9176278976790453 -0.45754894314218575
2459772 zr 7.1019364959737254 -3.0122785495983333
2459772 zr 8.579181671537837 -17.40953171454897
2459774 zr 6.729763260304829 -3.315800290848669
2459774 zr 8.05477065761803 -11.159620710419812
2459776 zr 3.611317671870708 0.0401099491741705
2459778 zr 4.522523643266614 -1.0496259144399556
2459907 zr 12.354631108965881 1.0181623216748579
2459907 zr 15.265186011811743 1.693267919033961
2459910 zr 7.958706302893635 -9.27344286684244
2459910 zr 11.19954502799065 -11.03040948719482
2459914 zr 6.481835558576411 -6.5051869467076315
2459936 zr 3.6906250641228997 -5.472042462246147
2459957 zr 6.672057196007613 3.602868144430252
2460030 zr 3.2124010926838773 -4.590122978263803
2460036 zr 5.1723216635292095 2.963246495173097
2460043 zr 5.367431813389365 -7.356248723066619
2460045 zr 2.9357645614916827 -0.325538126970184
2460049 zr 3.5961842745412995 -0.42613679843536123
2460051 zr 3.038957382961029 0.9999517576016183
2460055 zr 3.3305286249881036 -1.9152371405111712
2460057 zr 3.939671042296913 -2.1877837338281507
2460059 zr 3.6733301233472933 1.7062975375707918
2460061 zr 3.2697396267512415 -2.7388093463235808
2460063 zr 4.027385328809015 -4.77045361503705
