jd filt fluxerr adjflux
2458986 zg 3.0956428554845483 -5.837205327577062
2458992 zg 2.7875451576694914 0.7568798288687234
2458995 zg 2.970447709170816 -0.16494968607397872
2458998 zg 3.4726061487606663 6.053378637067313
2459014 zg 2.865641853847765 -3.5863309220307436
2459017 zg 2.7719997578138105 2.0602511868554116
2459020 zg 2.7214050602855973 -1.0771751677115167
2459023 zg 3.173762570674265 -2.265316267609264
2459026 zg 10.353931145832945 3.830512919577104
2459033 zg 7.6167619835021325 17.040439226094126
2459039 zg 4.710228084812413 0.63943293593876
2459043 zg 4.496899385130778 0.9089024864064805
2459190 zg 9.976467327875271 -27.81561586292474
2459204 zg 3.7473238198209993 0.6670782057173692
2459217 zg 7.783266845324296 -16.941813019804627
2459218 zg 6.192298840740304 -11.061418822259176
2459227 zg 3.6385799713732396 -0.10790500383813774
2459231 zg 2.918918113576762 2.8412721128038787
2459251 zg 3.162091509350223 -4.889903688983807
2459253 zg 3.7232416454920108 -0.8033068707111382
2459255 zg 2.698939739679489 -5.751028519951861
2459258 zg 4.169780275569051 4.258214271028657
2459264 zg 2.7014267001558894 5.037486218302205
2459270 zg 6.99849134272161 -5.099135129899201
2459272 zg 11.397649188855834 -1.7947383323552724
2459292 zg 3.016830084627481 -2.509444975665805
2459304 zg 10.410332921593728 -0.3781754193968939
2459306 zg 3.880799660939335 -0.9547930951722879
2459307 zg 2.863003715256174 -0.2433151302031043
2459307 zg 2.5074366221167943 -2.6240524276235115
2459308 zg 2.8974897719773507 -0.5192682801834624
2459309 zg 3.1502922900489434 6.197403432363383
2459313 zg 3.4950671960449786 -1.2901948365283762
2459323 zg 4.266087560059987 -1.8140824530656254
2459325 zg 4.230870816264974 4.111174176514971
2459334 zg 2.855103862720761 -0.368373151415243
2459336 zg 2.90015968803282 0.1509500828866873
2459338 zg 3.412365401229375 -4.028490592932372
2459340 zg 3.075748708490434 2.3734102727945774
2459342 zg 3.0447444697132506 -1.5007860747168051
2459344 zg 2.7314495783687187 0.8914485673371555
2459346 zg 3.7439662454316402 6.045122672374854
2459348 zg 2.7339664953064435 -0.2183112721217036
2459366 zg 3.3263997093765725 -0.8454663057977367
2459368 zg 2.9432144808799823 -2.305536399616484
2459370 zg 3.2476889977339254 3.391250351060034
2459374 zg 3.2060805840714743 2.4531882419078945
2459376 zg 3.400747864718003 2.3973893203500274
2459379 zg 3.4155097537168144 2.006563372360907
2459390 zg 8.61389923057225 0.2554879170133722
2459392 zg 8.494604557545117 5.655030979473865
2459394 zg 3.7473238198209993 -0.03969493138702332
2459399 zg 5.174399547919113 -0.6227959542158299
2459401 zg 4.402639955581184 -0.6338338397546692
2459641 zg 2.65700999424493 31.148189714225577
2459673 zg 3.412365401229375 29.485326500283858
2459675 zg 3.1502922900489434 23.028204173724124
2459677 zg 4.07309565806627 27.930434447467047
2459679 zg 3.8452202757877103 24.60939482669131
2459682 zg 8.40068001749382 14.361893105533998
2459694 zg 4.639543776921237 20.896013999222014
2459696 zg 3.011770753063728 22.382952081693368
2459699 zg 3.960237425480241 24.812022712240164
2459701 zg 3.2686952659422928 25.002159703627772
2459717 zg 6.5373905318845855 18.487993488930762
2459722 zg 3.14756301856848 22.250060627687144
2459724 zg 3.274721974235915 17.084595692580965
2459730 zg 3.265686072342717 19.121012614686602
2459730 zg 2.9028320643046372 20.98089081914192
2459734 zg 3.6419327711582916 18.630731295510884
2459736 zg 3.8346102046295742 20.890167617655965
2459742 zg 14.656640156501695 27.128530499642316
2459747 zg 6.335499281242627 33.20749013383944
2459749 zg 4.231683427565687 19.87382757634908
2459751 zg 3.893360422208178 14.525656429470775
2459753 zg 4.198794404420058 16.241321456426412
2459756 zg 4.145000714634923 19.094494473948686
2459758 zg 3.7681824678499307 12.987277435652882
2459761 zg 4.740694153004654 12.801197859696337
2459763 zg 4.069345925409201 16.823658231393917
2459765 zg 4.539854536030963 11.490332969478526
2459769 zg 7.854425825302621 -4.691989705889593
2459771 zg 9.997819058295587 38.48172666500241
2459924 zg 8.266049639092646 -0.3275203296978706
2459937 zg 3.8205089699419017 11.473358369455132
2459951 zg 13.645830390420668 40.25694293017392
2460032 zg 3.880799660939335 1.495835874509356
2460042 zg 10.19529477242598 13.769126455709383
2460044 zg 5.1034041245720285 17.020190583841348
2460046 zg 2.7039159522627214 8.186814953720255
2460050 zg 3.2777394940424625 7.3560789752779785
2460057 zg 3.3041178554824344 4.193268774685892
2460059 zg 3.2686952659422928 0.018314742548391827
2460061 zg 3.809967084399837 2.857954226380302
2460063 zg 5.0710737521381075 4.469379213921532
2460065 zg 7.432778987851978 -5.993786221510144
2458198 zr 3.6333056059711586 -3.0451541084718596
2458217 zr 5.124245927352648 -5.627430052667616
2458218 zr 4.457416075360402 6.26352179577959
2458219 zr 8.23995063285926 16.763777031677794
2458224 zr 9.147726481463556 -7.840197733561715
2458230 zr 4.569652496422658 -5.085169190587273
2458231 zr 4.3881672816255906 2.897541868168396
2458233 zr 5.937750044637327 -0.8761752409994735
2458243 zr 4.380091419198764 2.740693368631453
2458256 zr 4.01878353330324 -6.341318057424494
2458256 zr 4.36800548437483 1.747305326365762
2458279 zr 4.806680784537155 1.9168089362882588
2458283 zr 4.055968879503761 1.2873306472011805
2458286 zr 4.022486674823458 5.808894101432658
2458289 zr 6.432071305392775 3.6281702916325336
2458293 zr 7.437988968236637 -5.5714283851782485
2458296 zr 7.615899837461509 -9.838933894256073
2458305 zr 5.587186753005839 5.829746532413496
2458312 zr 5.576904248106995 -15.065960675579202
2458450 zr 7.206625011071809 0.3048103436925599
2458450 zr 7.239889280737952 -0.8013379234513648
2458450 zr 8.19825124551643 -7.19689271756586
2458450 zr 6.729370408018621 -0.3284369787878101
2458450 zr 6.896925422037489 6.99015046754518
2458451 zr 5.905027324757203 1.3534256919752374
2458451 zr 6.165252249373602 -2.968658224647844
2458451 zr 6.485962509964628 2.6597480065742998
2458451 zr 8.000637800426329 3.905598145998372
2458475 zr 7.629941772539433 1.2771231443743274
2458477 zr 6.064875800470728 -2.3711474130399703
2458488 zr 4.097270285537615 -4.885695782629286
2458503 zr 6.013825888625716 7.928634894027001
2458524 zr 3.978273291385102 -1.478050127416779
2458539 zr 5.460006855468538 -3.6835592534553236
2458543 zr 4.4533125334779955 -10.798306398826448
2458561 zr 7.771792980863031 4.390956394747072
2458568 zr 6.655404163205292 2.0379707697100624
2458573 zr 4.93225226872022 -1.117475821231595
2458584 zr 4.749471448449283 -2.0596918030659075
2458593 zr 8.99732007700416 7.690035799537151
2458596 zr 4.6713809059422085 -0.9479821982700938
2458606 zr 4.011387474571846 0.3343931472771214
2458617 zr 5.505454629909862 -1.0236860938205516
2458634 zr 4.029903197879848 0.3603438019418602
2458637 zr 4.033616585707492 -6.463436820782443
2458640 zr 4.070939180452063 9.154241694344046
2458643 zr 4.914114611156992 10.112868502747716
2458648 zr 9.670344317041195 22.180341333960946
2458651 zr 10.12198508662968 2.9896587067990925
2458654 zr 5.607808673348852 9.762484051016411
2458658 zr 4.432851420983452 0.020647562738353758
2458667 zr 4.36800548437483 -0.6995180262865003
2458672 zr 5.987174437657536 -7.716516204576144
2458679 zr 8.217214233827802 0.5088644353148237
2458812 zr 9.828229222313984 -11.437647274336292
2458812 zr 8.186996594952749 -4.852939979505777
2458854 zr 6.686124113040602 4.467608489453105
2458877 zr 4.033616585707492 3.2833577607982645
2458884 zr 4.860100850235671 -2.5085617560308067
2458887 zr 5.077266558307672 3.918363717218475
2458895 zr 4.465634506337864 5.211528951010216
2458898 zr 3.251954334394231 0.8276365477164456
2458901 zr 3.606632807821161 1.8524192992441013
2458904 zr 4.35996672716539 -4.629965797561965
2458908 zr 3.663548361708953 -0.32115764525091267
2458914 zr 4.811109940534257 0.30111966881343066
2458940 zr 7.038101567574321 -13.915121304786501
2458941 zr 4.896043652254753 5.3102794111613125
2458955 zr 4.441024560493161 -6.5800671563056214
2458972 zr 6.30885942242716 -1.82349157947357
2458976 zr 8.364303154991163 4.3628131048025
2458980 zr 2.9661418462382305 1.4043362260907575
2458986 zr 3.704263982933853 3.6077515662700463
2458992 zr 3.673685117920073 -3.9664613586675888
2458998 zr 4.490380828243152 -5.376251045650403
2459009 zr 5.306766325411887 -11.421747960078735
2459017 zr 3.6601756623947486 -1.342355798296084
2459020 zr 4.0410536297120805 6.048972408843544
2459033 zr 6.7046241036070064 0.26322708320137295
2459039 zr 4.461523398485596 3.832237479975095
2459174 zr 13.332256270482846 -1.6290420046200547
2459174 zr 13.246576533384586 20.95692907480311
2459184 zr 10.90083987615311 9.394607152876736
2459184 zr 9.317795414293366 -15.632011294149484
2459184 zr 8.519807160747861 -4.895138686718394
2459184 zr 9.192675664086135 10.511697177147495
2459185 zr 10.811847884593634 -4.433821093789321
2459185 zr 8.82327397643425 -11.881724838046084
2459185 zr 8.03756706660648 -1.9731173599313157
2459185 zr 8.410653956449048 -3.1552081460699517
2459185 zr 7.9381851410997575 -4.960889171111755
2459186 zr 6.314672773427237 -6.914029133258313
2459186 zr 7.149168446400565 -0.4113385496329944
2459186 zr 6.917902455573147 3.5016079669147078
2459186 zr 9.12248526719174 -2.2740509619313496
2459201 zr 7.374488871825022 -11.71679362450679
2459205 zr 4.026193228634223 -2.4503231740379343
2459217 zr 7.665348853949313 0.9794416026581565
2459218 zr 5.55128070061645 -8.107148462834418
2459232 zr 3.690642077973252 -3.361028537705271
2459251 zr 4.026193228634223 -3.175298859258803
2459253 zr 3.704263982933853 1.5773247906429753
2459255 zr 3.752337805183542 -1.1932444623659146
2459262 zr 3.956349175088198 0.6633358824646601
2459265 zr 4.0150838009322 1.4885821405806705
2459268 zr 4.7801913453247895 -1.6678824662338902
2459270 zr 6.449868351403366 -4.635845330003994
2459278 zr 4.936797133606099 -2.343271065362084
2459290 zr 3.6467158859744053 5.223615610766599
2459304 zr 9.693380862049464 -6.715419305135379
2459305 zr 6.81670396694906 0.8664264668682703
2459307 zr 3.6568060680213255 -3.634895135123283
2459307 zr 3.7008538004109672 -7.960764295835101
2459308 zr 3.673685117920073 -1.9909804793837387
2459309 zr 3.687244435912511 -0.9747930967480819
2459310 zr 5.802590352351626 9.247234470698482
2459311 zr 6.986433504705462 -10.519470754352893
2459317 zr 3.5604257141305165 -2.4581422936605604
2459321 zr 3.663548361708953 -1.6318900400301026
2459323 zr 3.952706920412638 1.8982118832240238
2459325 zr 5.214707636138783 1.0393917651126725
2459334 zr 4.697267371902778 1.1730233693114864
2459338 zr 4.097270285537615 -1.3949851339713235
2459340 zr 3.6333056059711586 1.806020032374338
2459342 zr 4.0485043858834855 -3.4943419704774015
2459344 zr 3.5999952599541944 -1.8576992092493816
2459346 zr 4.033616585707492 0.6633528547081252
2459362 zr 4.408422141504088 7.227974164921133
2459364 zr 4.420619906106078 -3.7351533934787677
2459366 zr 3.636653545648332 -3.8941652368940205
2459368 zr 3.653439575730218 -3.642931901000752
2459370 zr 4.0934982974763745 1.363278297484565
2459376 zr 4.4003090025899905 2.7104602143891037
2459386 zr 9.09651996230386 -13.261404794218688
2459390 zr 9.891580576614173 5.255096174641903
2459392 zr 4.0671914330699 -2.7643962724426268
2459396 zr 3.9929568232848616 -4.6549112675325715
2459399 zr 4.771394012588547 0.3492087549102047
2459541 zr 8.639988623890067 -2.882388301710565
2459551 zr 4.416550239145621 -0.2944200661538017
2459551 zr 4.420619906106078 -1.5710396150428916
2459551 zr 4.428770493567902 1.0846571240803284
2459551 zr 4.026193228634223 -0.43035902406357485
2459551 zr 4.441024560493161 5.567005852969822
2459601 zr 7.012219948149179 14.78937511697186
2459636 zr 4.055968879503761 9.535863589156548
2459641 zr 3.7247911686705595 18.508534954355788
2459670 zr 3.7110937778983293 14.16128900076053
2459673 zr 4.351942764263719 8.384227155798364
2459675 zr 4.482116854815165 14.694419689212923
2459677 zr 4.624292335726051 3.461457297610739
2459682 zr 5.649281137217023 13.251084289547107
2459687 zr 9.146928344558498 -7.853154705481124
2459690 zr 4.392210794873698 10.3104168347741
2459696 zr 3.673685117920073 14.788426733694898
2459699 zr 3.9709517865892217 17.839790121793808
2459702 zr 3.6467158859744053 4.384596389769148
2459709 zr 5.505454629909862 15.756321456145134
2459709 zr 4.797834701365227 15.773979128204457
2459714 zr 9.85144476847766 -4.012973006058555
2459717 zr 5.465500830344285 15.94116464371437
2459719 zr 3.7008538004109672 12.812511756441312
2459719 zr 4.004005027343594 6.331059199079803
2459724 zr 3.963643756089495 6.875389932812189
2459726 zr 4.445116779520624 8.715338922342173
2459730 zr 3.6433586828059474 4.460935406147209
2459730 zr 4.0003189002131645 9.445421215780813
2459732 zr 3.7488833654183997 4.2180971972278565
2459734 zr 4.0410536297120805 6.616689088447506
2459736 zr 4.007694551086542 12.038320714061877
2459738 zr 6.41432336656229 -0.9571566624304761
2459742 zr 10.647891638868975 19.25769176539043
2459747 zr 3.3492258797533974 7.911350983763032
2459751 zr 5.485209102031988 -2.7167683495425834
2459753 zr 4.4862469386790815 9.597116601573317
2459756 zr 4.007694551086542 8.065887480555181
2459761 zr 4.08972978194513 4.6591934508647626
2459765 zr 4.494518527014143 -0.5167300597977835
2459904 zr 8.505760905415636 6.220290217930936
2459904 zr 9.657734829947538 -7.3414934126729685
2459905 zr 6.871562957846995 0.1719212794380116
2459905 zr 8.308537985894333 -7.5552405812163945
2459914 zr 5.114815406022305 7.201634237314099
2459914 zr 5.823622133933354 3.0474787126186915
2459914 zr 4.8244219112678275 7.282420822689144
2459914 zr 5.166898909162553 6.925013971386828
2459914 zr 5.850889708834121 1.3632214939432088
2459915 zr 5.495322542563429 2.854647250765614
2459924 zr 6.233771087002487 0.333146587262406
2459937 zr 4.331947403551879 7.996432081143086
2459972 zr 5.1054022403641675 10.051638114914516
2459996 zr 3.945432467263048 0.971379546737972
2460016 zr 7.587893446919874 8.869112090920332
2460021 zr 4.396258034050743 15.900069360640169
2460046 zr 3.6333056059711586 1.0349324887307991
2460055 zr 4.445116779520624 3.8036871022041847
2460057 zr 3.6433586828059474 0.4758206062117969
2460061 zr 4.11997531642963 -4.335256135369261
2460063 zr 4.494518527014143 6.399512505405051
