jd filt fluxerr adjflux
2458708 zg 4.0550889043304235 24.911766606904184
2458708 zg 3.986055315871843 21.275211650421436
2458708 zg 2.4100964630687916 9.241319868203096
2458708 zg 3.4142062756664626 13.190550455797872
2458708 zg 3.903929164531632 15.284234064060957
2458709 zg 4.041431928904665 15.089486373141757
2458709 zg 4.6123371075343425 8.414041760597026
2458709 zg 4.342691872341042 2.739746475550593
2458709 zg 3.886939618954491 12.71098501858852
2458712 zg 7.130496186494308 14.973067518622099
2458712 zg 5.101826489908028 24.18709996188161
2458717 zg 3.73704585531936 10.122136798845428
2458717 zg 3.8817119334049335 14.625734811079102
2458717 zg 4.048479416790158 22.28640864951881
2458717 zg 3.829375943087466 16.142349288544683
2458718 zg 3.053350999022566 23.196527508572526
2458718 zg 3.197675764434999 21.9368133951987
2458718 zg 3.4079228642991444 13.116396899157802
2458718 zg 3.577149767833654 12.128579017428816
2458718 zg 2.9650664131589033 17.610083303837076
2458718 zg 3.7422087046178265 14.357570659125333
2458719 zg 3.2792914848544643 15.794795343876896
2458720 zg 2.8739678327165508 21.653657455545318
2458722 zg 1.9891143962752522 20.665909131811713
2458722 zg 2.1940836408127953 12.601129134929192
2458722 zg 2.026262414799113 13.638351792333747
2458722 zg 2.1364363370309314 14.319402435831659
2458723 zg 1.9156019593126337 12.894754046078232
2458723 zg 1.8559992592072605 10.919099296357592
2458723 zg 1.7642916736130307 18.264718405107036
2458723 zg 1.7666528539905395 19.38641882799379
2458723 zg 2.0767192976192805 15.440679236348826
2458724 zg 2.0079050237163636 19.134735914951108
2458724 zg 2.4324419148660628 14.818341922046548
2458724 zg 2.1818845344425304 11.733124563286706
2458724 zg 2.0754165355087033 16.231609265773407
2458725 zg 1.906840830363199 19.724166915386213
2458725 zg 2.0544505328551197 14.205108464878249
2458725 zg 2.078632907892909 15.47988066947856
2458725 zg 1.9548132432471221 13.713467711515255
2458725 zg 1.8618779957561904 21.84807082842695
2458726 zg 1.8187390203470553 19.639496442366337
2458726 zg 1.912116912107561 19.85146542581105
2458727 zg 1.976968669941794 19.386418827993797
2458727 zg 1.9355294641453953 18.429141252896503
2458727 zg 2.21477658028402 14.357570659125338
2458727 zg 1.9795969891929508 10.605232277979896
2458727 zg 2.0538929232836867 14.973067518622104
2458727 zg 2.0547261143149655 10.709565668726919
2458730 zg 2.7241713764016455 13.977465762810771
2458732 zg 2.2119572624228487 8.742668928423017
2458732 zg 2.185066297093204 16.032508781190856
2458733 zg 2.1531391864132163 18.735923845497986
2458733 zg 2.0020370255737987 15.519118225095214
2458733 zg 2.3016669327100368 12.56457790929428
2458734 zg 2.1366329546179377 12.894754046078297
2458734 zg 2.3399969189702268 11.984313623528763
2458734 zg 1.9654398651144152 20.107120096768412
2458734 zg 2.121848845289175 24.91176660690425
2458734 zg 2.3336287357789094 14.434012649401744
2458735 zg 1.9309755937177795 9.679091762308815
2458735 zg 2.1610490207560895 15.558391936483908
2458735 zg 2.1714705342465965 12.857932506409355
2458736 zg 1.8974825845118461 11.76890963931901
2458736 zg 1.8241985451896565 11.73312456328684
2458737 zg 2.339404239329999 21.743551720576423
2458737 zg 4.355476726573451 8.74579945103885
2458737 zg 4.449765489910222 22.51764183820244
2458737 zg 2.1460101116079553 11.094597355150826
2458738 zg 2.359836438984006 12.931609515261522
2458738 zg 4.470539311333398 14.741192622743052
2458738 zg 4.91853422178803 12.455126005052806
2458738 zg 4.637087396532711 11.625966878500359
2458738 zg 5.490491337291375 8.381345209535235
2458739 zg 3.0742872107421406 9.985249811381264
2458739 zg 6.4831470622682685 15.55839193648419
2458740 zg 5.564455194407906 12.128579017429349
2458740 zg 7.015033752521611 6.012975293643013
2458741 zg 7.729779745772631 15.284234064061707
2458742 zg 7.890524194046513 5.348724565101195
2458742 zg 8.050492506871016 7.446127253562915
2458743 zg 7.659217179210052 13.128717730021103
2458743 zg 7.420566066715293 6.468046651188013
2458743 zg 8.060199234960114 26.259142978581984
2458744 zg 6.276328263326531 26.55484461773647
2458746 zg 3.7486393800691715 14.856969897284678
2458746 zg 3.7872851468740083 14.856969897284678
2458746 zg 3.787176286268551 27.820530294682392
2458746 zg 3.6964191796135273 21.4947307522256
2458746 zg 3.6008729153745933 9.780862593568841
2458746 zg 6.3253058851252515 5.140179114051995
2458746 zg 6.353212178924027 17.982257005313834
2458746 zg 8.26519869375202 17.32274023805011
2458747 zg 3.1195342362518135 9.712984132733846
2458747 zg 2.6838625953242037 13.939647467897034
2458747 zg 3.113396446343873 19.846851182757828
2458748 zg 2.2783229535045644 10.954134282042956
2458749 zg 2.3473442437507988 18.429141252907126
2458749 zg 2.308500231842136 16.931096914036456
2458749 zg 2.1244826041840894 11.341656378998433
2458749 zg 3.856823658595928 17.445660456058246
2458749 zg 2.0764903755035298 11.768909639329504
2458750 zg 2.354315264508029 20.192652758268647
2458750 zg 2.888876793736847 12.601129134943884
2458750 zg 2.459296216492609 12.164728488272276
2458750 zg 2.611214077249109 17.89928492368303
2458750 zg 2.73514289967569 8.67670113068065
2458750 zg 2.353585189573275 17.775068826086862
2458751 zg 3.323476820249766 19.760447553267888
2458751 zg 2.603960699815703 12.16472848827786
2458751 zg 3.4398802278098954 13.939647467911776
2458754 zg 2.3136284627930306 13.41383246528365
2458756 zg 2.412361997961853 14.472286481328968
2458757 zg 2.7823725853276704 19.37359480932953
2458758 zg 2.389426183643712 14.741192622926821
2458758 zg 2.191562903718864 13.227678489227497
2458758 zg 2.1956036322827828 13.302037223048625
2458758 zg 2.1487049514411973 13.826401350546245
2458758 zg 2.0824605581662237 12.56457790947827
2458758 zg 2.2195866551637704 20.969578315074944
2458760 zg 2.428230757997923 20.79581337077239
2458760 zg 2.5330425107570527 17.371141286987335
2458760 zg 2.3554934608776645 12.857932506749526
2458760 zg 2.2142760565488775 12.30965978130048
2458760 zg 2.175864086065349 11.625966878840357
2458760 zg 2.504341892582283 16.753582069696815
2458761 zg 2.4007725659045858 10.67475583582544
2458761 zg 2.403340392268578 13.042379813146315
2458762 zg 2.5767045149145873 24.582762953704563
2458762 zg 2.7560914158468615 21.98124601805608
2458763 zg 2.849868290108091 15.28423406490532
2458763 zg 2.4912928928178415 9.951106791294997
2458763 zg 2.245135093755768 11.59031339784962
2458763 zg 2.5847306072673906 16.072255561422622
2458764 zg 3.3357435436078435 20.75247207050617
2458764 zg 3.045330452674139 19.63949644350551
2458764 zg 3.0784609478398512 18.065382069170727
2458764 zg 2.7589956749849347 16.311506545337284
2458764 zg 2.0952302902290563 10.190769642482902
2458764 zg 4.565085231285547 14.54893998174644
2458765 zg 3.37999284803266 18.470341702986577
2458765 zg 4.410884485764669 17.240981914466
2458765 zg 2.5258691093708947 13.227678490577722
2458765 zg 2.584348153033132 13.563374115959006
2458765 zg 2.85975626589149 12.200911270851156
2458765 zg 3.18126589018421 23.059999009153092
2458766 zg 4.807719856964801 24.395711037084293
2458766 zg 5.017974232688318 23.700371951908554
2458766 zg 4.010371461402773 22.37746956157589
2458766 zg 3.980513980898192 14.85696989934348
2458766 zg 5.221985931202246 14.89563346864686
2458766 zg 6.097516984015987 9.074336848057026
2458767 zg 7.449891491974505 9.007758658488553
2458767 zg 7.85868619421973 10.989201553760692
2458768 zg 8.136698336128571 15.167277848233674
2458768 zg 8.4713225752517 -5.203039179338202
2458769 zg 8.49403231361559 12.821144869979921
2458769 zg 7.711160665675415 18.399417783713535
2458769 zg 9.812276805629155 18.232092270441893
2458769 zg 9.411925282290214 -4.44389429734305
2458770 zg 10.450579872344473 25.672619528467507
2458771 zg 10.005555523622458 5.229391132347186
2458771 zg 9.579333564124243 27.35141810254974
2458771 zg 9.222253078929262 13.600845697961102
2458772 zg 6.588020773392217 13.676990467216173
2458772 zg 6.754065435537742 8.972368584497966
2458772 zg 6.521083360818654 11.377080745152144
2458773 zg 11.398942842284084 18.23209228108411
2458775 zg 2.3357790773916354 14.472286508615081
2458776 zg 2.4414800467849 17.07791641929659
2458777 zg 2.9402523184171656 9.174434414694705
2458778 zg 2.6015634675153847 12.128579080277078
2458779 zg 2.263767204517981 13.190550538410355
2458782 zg 2.18389505009854 12.587967774064209
2458782 zg 2.2458295125152206 16.495488473341048
2458782 zg 2.6375246769655107 9.61140078339801
2458783 zg 2.4322647269195423 12.55218275473653
2458783 zg 2.745313311788863 10.97549560824944
2458783 zg 2.234364078055525 14.01531914810297
2458785 zg 2.21477658028402 14.357571070016117
2458786 zg 2.492835486776782 16.552083871169337
2458786 zg 2.3229639946248812 13.75066799790236
2458786 zg 2.431084021815905 11.424290760620996
2458787 zg 2.5729682396309994 11.697373123059851
2458788 zg 3.0184224428881157 12.382326798487485
2458789 zg 2.6062186103427663 14.510596737179435
2458790 zg 2.4658137935561313 10.60523376925968
2458791 zg 2.475383423775157 15.55839385631803
2458791 zg 2.3455563149887824 12.302609638286501
2458791 zg 2.562075455262192 8.488647599277211
2458793 zg 3.743870814816022 20.719701229937137
2458793 zg 3.3266552352885124 7.791168394176545
2458793 zg 3.532601216042734 8.584859533053042
2458793 zg 3.453025370738537 5.498514107633078
2458795 zg 4.422997859506211 8.265190385156671
2458795 zg 4.513917007439948 10.565970865149254
2458795 zg 4.578077865066281 14.319407618367045
2458796 zg 5.421993790783005 10.156444030994003
2458800 zg 7.111566310664709 10.019441539183434
2458801 zg 6.671107927149969 8.577998818458719
2458802 zg 4.385385680773033 17.816493099798155
2458806 zg 2.622869794062394 15.401582813939141
2458814 zg 11.006182833039434 17.48710601158259
2458819 zg 11.800647993667841 21.43076403846022
2458820 zg 5.837338431732673 6.973477259732542
2458828 zg 9.726479596364664 21.795051566169867
2458830 zg 5.796695717530708 7.678998732022174
2458837 zg 2.32859316540398 13.708597820273534
2458838 zg 5.704357391908407 19.15627365273148
2458849 zg 2.2978936367329195 16.140508081872614
2458849 zg 2.2505756640332852 12.536680006819648
2458851 zg 8.104604563988785 -0.6849533687065229
2458852 zg 6.616092695979307 19.005938297269065
2458855 zg 5.547400653523613 10.39345941742599
2458859 zg 5.859552112283759 18.02052412267755
2458862 zg 1.9934244782525685 20.34421921055735
2458864 zg 2.35775138678118 26.940295532294407
2458867 zg 6.208104459626584 18.1565008390906
2458874 zg 5.429501008945528 29.476032497835657
2458877 zg 4.049704202320563 24.32398673133687
2458880 zg 3.1910502905323965 30.365327023250245
2458882 zg 4.252294186832766 31.498083831228524
2458887 zg 9.055348957373536 20.824924772059
2458894 zg 3.7318828720785038 49.278128397483286
2458900 zg 10.106726177390382 55.804375026387845
2459018 zg 2.8147891251938986 126.93355297774802
2459024 zg 4.253319475004338 124.5826796569734
2459027 zg 3.7872851468740083 117.87046672675986
2459030 zg 5.912984319493424 122.29526939827089
2459033 zg 3.898910995971313 119.40033001148491
2459036 zg 5.458354770719808 119.97705887512883
2459039 zg 6.383159512963461 121.27778251403969
2459040 zg 5.43903597379444 102.63584938254995
2459042 zg 4.254100976341976 112.07751113495702
2459043 zg 3.2367993731820452 110.88660248829706
2459044 zg 2.991531763376264 119.9443736697408
2459046 zg 2.4331999481767275 116.4653671373963
2459046 zg 1.9542061896845857 115.96291294817385
2459047 zg 1.765572377162994 116.60065658852395
2459048 zg 2.041078747174879 113.86740292100649
2459048 zg 1.9242423143948484 111.10971715787456
2459049 zg 1.7926098797729004 112.70215254422926
2459050 zg 1.7663866984414691 111.54949680998405
2459051 zg 1.8644665896884611 110.32444698244305
2459052 zg 1.9017403418806875 113.02513385316212
2459053 zg 1.607557574064314 108.16548723889319
2459054 zg 1.6602234200330437 109.18247117925098
2459054 zg 2.0873716795617354 111.18275785447263
2459055 zg 1.721675182771507 107.02267991768522
2459056 zg 1.8220762023934949 112.79662851195604
2459057 zg 1.7893108098321067 109.01199549577167
2459059 zg 1.8860413902202364 109.50587324425457
2459060 zg 1.7542259273172771 110.43583990478183
2459060 zg 1.8208986991921523 108.53398098656083
2459061 zg 2.006318080217693 106.22775387556781
2459062 zg 2.562687725511101 110.97456579156355
2459063 zg 3.9790557251471355 111.06971690895695
2459064 zg 5.575963877250857 112.64545864153372
2459065 zg 6.299754335742888 113.32663076624611
2459066 zg 5.286398744576383 107.22281773469732
2459066 zg 5.194215353301411 108.09631403815189
2459067 zg 4.676674282415693 108.61138027799299
2459067 zg 4.286820197504837 102.07556406850428
2459069 zg 5.244876522096057 111.24157579239058
2459071 zg 3.096102182905992 107.3748212135337
2459072 zg 3.122352294914462 108.2174868256202
2459073 zg 2.7446688659976695 108.05329872385113
2459073 zg 2.6125950822930317 110.45865013283203
2459075 zg 2.0507581336718728 103.5075701825343
2459076 zg 2.246690072667115 104.44434807836525
2459077 zg 2.6704090953913107 107.92960318447918
2459077 zg 1.998415482357945 106.14548210746301
2459078 zg 2.1028088051133684 101.40256029088872
2459079 zg 2.1025736592847055 106.78273345291088
2459080 zg 2.3831049366834924 105.93934757691991
2459082 zg 2.1426666274679533 104.12323081735417
2459084 zg 2.08329714810937 104.3304268929671
2459085 zg 1.9377763582257723 106.9529395359804
2459085 zg 1.9234704804124503 105.04780930858884
2459086 zg 2.046983974781541 99.09585857708637
2459087 zg 2.376839120223919 104.23293868102382
2459088 zg 2.7637914729231734 106.65352952577412
2459088 zg 2.3896988045360814 103.00063058750926
2459089 zg 3.8331893924559504 107.18677403311062
2459089 zg 2.363432298742937 102.02908179807304
2459090 zg 3.284958765969029 109.68695480347651
2459090 zg 2.0766838453855487 100.62947525603691
2459091 zg 4.800933434055823 96.08452403917926
2459092 zg 5.13628235856782 94.31096128179337
2459093 zg 6.2983226913529125 108.68485770729085
2459094 zg 7.748385338219042 96.78586766689195
2459095 zg 7.444011585594435 112.05315420492838
2459095 zg 6.580583755239573 95.96045784823372
2459097 zg 6.762474646682325 103.429859658845
2459097 zg 6.825361909142163 114.23289536603114
2459097 zg 6.423819949069 91.20221105119712
2459106 zg 2.6973041619489133 92.92493912715356
2459107 zg 2.8019773378935673 97.40030451981713
2459109 zg 3.0985174090654524 98.42226126126701
2459109 zg 3.345274530016626 100.94477590303534
2459111 zg 2.276955827280232 96.90988936742703
2459112 zg 2.006143154790417 94.84108104476485
2459113 zg 2.1765587015193515 95.00999799497342
2459114 zg 2.110016180476191 95.59543663880967
2459115 zg 2.1493861333169932 91.24694829779304
2459116 zg 2.339159093968653 94.26880335097403
2459117 zg 2.52157525100772 93.48469730446219
2459118 zg 1.9686584918784575 88.11067513284918
2459119 zg 3.6009350292955107 98.22629501690845
2459120 zg 4.759755025620963 96.47955844244665
2459121 zg 4.874488164407406 104.4247657995106
2459122 zg 6.489942324899871 88.92349656025237
2459123 zg 8.723132596752441 111.96013915118417
2459125 zg 6.29340537373817 100.02029189001827
