jd filt fluxerr adjflux
2459201 zr 7.6414263925095804 -3.2568157323647315
2459205 zr 4.288465582356871 -2.8531175911395237
2459217 zr 7.733470514771298 1.1287188173754372
2459218 zr 5.678652343201749 6.791869588580782
2459232 zr 4.1831354660757585 -1.0832670505745725
2459251 zr 4.7741341045967065 -2.2735453162972523
2459253 zr 4.324161731033156 -2.837318603652274
2459255 zr 4.179284429669344 -7.539935152177218
2459262 zr 4.30429401257457 4.33042171257106
2459265 zr 4.253064106985967 9.451951496477214
2459268 zr 5.113086912970224 2.770928001840839
2459270 zr 6.848917133114265 -7.981307599734332
2459278 zr 5.56987285138759 -12.518157626960434
2459290 zr 4.22573179299832 5.016081398899426
2459304 zr 9.585830932191817 -0.4991369925977478
2459305 zr 7.344307469539092 -0.9275723161023728
2459307 zr 4.202443942093286 2.2034056496441234
2459307 zr 4.202443942093286 -0.549413797925765
2459308 zr 4.210192264190858 8.394075361760255
2459309 zr 4.237424067473774 -1.049040571813679
2459310 zr 6.344438443071123 -7.731758268354753
2459311 zr 7.398622183879234 4.031393626170534
2459317 zr 4.198575130110458 4.364310499063856
2459321 zr 4.253064106985967 3.6956226168410353
2459323 zr 4.284517577990455 -3.9231984305713494
2459325 zr 5.4631771247212715 1.2000062332196182
2459334 zr 5.089594412559749 -0.3018603594351539
2459338 zr 4.348124081291513 9.002850937029978
2459340 zr 3.799657387788029 0.3188741154031004
2459342 zr 4.296372508206277 -0.3431919223837979
2459344 zr 4.186990051051723 -2.8736957767192983
2459346 zr 4.140968519709333 -3.690408478981334
2459362 zr 5.094284261673054 6.064563080435469
2459364 zr 4.791755103780041 1.5987542989000356
2459366 zr 4.312230122341076 -1.5839042634543608
2459368 zr 4.280573208196415 2.6136971090472083
2459370 zr 4.372219218958294 3.974211305386065
2459376 zr 4.734723413832027 -3.5763454775786467
2459386 zr 9.135337773616246 7.758421049290753
2459390 zr 9.755055957406185 -3.02252856052922
2459392 zr 4.678370517684563 0.5273724446987154
2459396 zr 4.2335230524371665 -6.102346942771213
2459399 zr 5.09897843228683 2.4538767786925066
2459541 zr 8.784584478759092 9.828454525305563
2459551 zr 4.6568753576808835 9.465619737002916
2459551 zr 4.65258819158549 4.2278378085162585
2459551 zr 4.769738988924493 -2.874603747221757
2459551 zr 4.605689056156894 3.4841577299752413
2459551 zr 5.05223071702903 1.0907768706779821
2459601 zr 7.230208981876144 12.001825807554571
2459636 zr 4.635478958966393 9.789844764392033
2459641 zr 4.316203662662034 5.075116365784752
2459670 zr 4.253064106985967 4.014379341254445
2459673 zr 4.635478958966393 9.265897271837956
2459675 zr 4.648304972298152 8.808870710082173
2459677 zr 4.98750305814946 16.121182580723048
2459682 zr 6.332762312980049 -5.287341098517148
2459687 zr 9.98419766866979 20.651627547437563
2459690 zr 4.730364580036441 5.119094237021311
2459696 zr 4.186990051051723 10.52480454472309
2459699 zr 4.241328677133124 15.759108103150473
2459702 zr 4.237424067473774 11.045319849603016
2459709 zr 5.916024510197648 18.340753254703017
2459709 zr 5.084908880968529 9.107156290463873
2459714 zr 10.154111725113685 13.172028520909965
2459717 zr 5.339285882343344 25.467452787378768
2459719 zr 4.241328677133124 16.93327714853534
2459719 zr 4.2726953589443815 12.937422150872688
2459724 zr 4.639750359617044 9.763542187603889
2459726 zr 4.822748494147483 3.4534918190563015
2459730 zr 4.171592989500708 4.548242202964467
2459730 zr 4.206316319025094 7.8677474590665355
2459732 zr 4.276632469628707 10.704891829317447
2459734 zr 4.717312140592558 20.609197421875557
2459736 zr 4.2218415419866995 16.740425074966232
2459738 zr 6.61335615214084 -0.006021307004621335
2459742 zr 10.890352508591002 7.5371084740236665
2459747 zr 3.845425823049943 3.0266122014819157
2459751 zr 5.580142392038171 15.414550742177548
2459753 zr 5.066209850384039 12.197083287267569
2459756 zr 4.245236884727545 16.244519364000528
2459761 zr 4.721658947109222 12.721570122911649
2459765 zr 4.708630529016056 8.522232874222428
2459904 zr 8.704046924163697 20.490734028732724
2459904 zr 9.890762303712558 23.008223418932737
2459905 zr 7.324042408171945 13.872803585065675
2459905 zr 8.68824230942693 -3.105469624472663
2459914 zr 5.549390434644684 7.130725784016274
2459914 zr 6.009384114502646 4.58577535661075
2459914 zr 5.493451330897815 4.1181188667549185
2459914 zr 5.549390434644684 4.884297649006079
2459914 zr 6.240123542918618 16.782953287783478
2459915 zr 5.916024510197648 9.423713572980047
2459924 zr 6.391358641212779 15.725573083233124
2459937 zr 4.534136747360885 11.476720185487238
2459972 zr 5.4631771247212715 8.469600745342989
2459996 zr 4.60993300665378 6.2176618046847825
2460016 zr 8.118121181994324 -0.6154740512688983
2460021 zr 5.0615458468549575 1.8124473487454926
2460046 zr 4.2609057608085195 10.32743352841964
2460055 zr 4.669760573200299 11.28217889587603
2460057 zr 4.217954872379131 2.5124579740541533
2460061 zr 4.584527837135217 9.813972414148864
2460063 zr 4.717312140592558 1.1922390661515685
