jd filt fluxerr adjflux
2459182 zr 7.245559601444253 11.797016056497649
2459182 zr 6.036027633351121 -4.080879370168198
2459182 zr 5.7378768029053635 -0.44482956062262513
2459182 zr 5.328028459840694 -3.3410534681797324
2459184 zr 10.979736454992098 24.58255849539855
2459184 zr 9.691536910291191 -1.0544765905785338
2459184 zr 9.506801485632847 -9.553586479389667
2459184 zr 10.402402374433276 -1.851130177388621
2459185 zr 8.342379762451229 -1.8951001662092417
2459185 zr 8.128591253397405 0.6261922135425924
2459185 zr 8.193054890449613 1.8168961880874668
2459185 zr 9.219208105663121 -7.232696966039455
2459185 zr 10.354497324599393 3.0808706671572654
2459186 zr 9.674105999255366 11.448258445726836
2459186 zr 7.79273586287319 7.04711570937023
2459186 zr 6.758839056841081 -5.48564808881452
2459186 zr 7.1874990209686995 11.311999542792908
2459201 zr 8.122504412531008 -5.4909773890776545
2459205 zr 4.035523928987902 -2.2306059374263087
2459217 zr 7.880917562038271 4.478172591942361
2459218 zr 5.698421965862319 4.808829201193036
2459232 zr 3.2939209364976296 3.899271258031183
2459251 zr 4.065368584910177 3.6768065010323934
2459253 zr 3.40284319969027 -1.8255534414518029
2459255 zr 3.013870653714854 -0.22345895465821353
2459262 zr 3.606134639510492 0.22762235993698243
2459265 zr 3.6616369074574098 5.041424724090685
2459268 zr 4.971685555714484 7.56061214246997
2459270 zr 6.841371377158169 -1.6049083541222942
2459278 zr 5.359964586092858 7.678984374544022
2459290 zr 3.4470051924313703 1.373075092538635
2459304 zr 10.095219850819262 6.962196009883996
2459305 zr 7.46551479750418 2.735678813628022
2459307 zr 3.5881887226043023 1.9284940367694663
2459307 zr 3.3924477750806026 -1.5172116168513388
2459308 zr 3.6381054000204407 0.7595490426570058
2459309 zr 3.4470051924313703 -3.1133035576643486
2459310 zr 5.467268269730563 2.975803097272812
2459317 zr 3.0755628739436673 1.6075370830071793
2459321 zr 3.4396414246712763 -0.43856544098428896
2459323 zr 3.9794512031286917 4.831677718974639
2459325 zr 5.031361538679487 0.3295887723415831
2459334 zr 4.997697587756346 -6.870549742095758
2459338 zr 3.671768374821805 3.3809243028323186
2459340 zr 3.2421250740271077 3.1614139105717536
2459342 zr 3.736506078516084 -0.2678207638809944
2459344 zr 3.2842012719541698 1.0664553650083097
2459346 zr 3.4788999387826745 4.623644625024112
2459354 zr 5.871031935298948 -0.8915661810913003
2459362 zr 4.934190000455376 1.453477979467718
2459364 zr 4.29163900394374 -1.248360458419992
2459366 zr 3.5046280904398075 -3.3646249090028344
2459368 zr 3.3830870337674166 -0.9310399531764166
2459370 zr 3.8803034785828627 1.4318922947763348
2459376 zr 4.1249926937724934 -0.8330503648748888
2459386 zr 9.83209043431752 10.955052500135917
2459390 zr 10.737811637896623 19.563440079868588
2459392 zr 3.994844940116015 7.081752163543912
2459396 zr 3.9071488814692503 7.806969666677194
2459399 zr 4.587920341825898 -8.330810171425888
2459537 zr 9.043862286211592 -4.884061479188344
2459537 zr 9.524118472818293 -8.236368698987752
2459537 zr 8.712241843275494 4.845271442757073
2459537 zr 9.906805775672126 -15.711003389897462
2459537 zr 11.684237610117572 2.8645530666415735
2459538 zr 21.74736919272957 -2.681582698615652
2459538 zr 18.070228501613418 -5.448076282611961
2459541 zr 8.758972832910924 10.622886054648774
2459541 zr 9.163101101377405 4.737948607761964
2459551 zr 4.039242496084984 -4.025028299193718
2459551 zr 4.057169795837274 2.9985934180672054
2459551 zr 4.279797134830642 -2.7276190638341316
2459551 zr 4.325771975912384 -2.259452398907964
2459551 zr 4.323663706334378 -7.766425365187228
2459601 zr 7.202706010842363 -0.56065347687116
2459636 zr 3.9234280537414588 4.0456197191670835
2459641 zr 3.746927387677738 2.8246793845181988
2459670 zr 3.3830870337674166 1.5272604198673458
2459673 zr 3.8788226846018716 0.29610047377917875
2459675 zr 4.290062534592541 0.19276698672185855
2459677 zr 4.410254205542887 3.0202992748476745
2459682 zr 6.667195136594489 -0.799195705680908
2459687 zr 10.10090479334016 -5.87698356946701
2459690 zr 4.699112785226984 -7.649578542630937
2459696 zr 3.423837707864514 3.421534367986848
2459699 zr 3.4714680349184075 -0.4468201318108256
2459702 zr 3.814696231209782 -0.055721493875744654
2459709 zr 5.937447559301601 -0.9180051232782933
2459709 zr 4.913652390902311 5.84887423754684
2459714 zr 10.553388254410489 6.651091383146937
2459717 zr 5.1995040433562645 -2.7926606982287168
2459719 zr 3.4175365710741703 -5.891415522628426
2459719 zr 3.6955176166162995 0.9461790742598224
2459724 zr 3.8094799583920245 4.202491860544326
2459726 zr 4.119681324819376 -1.372158922342889
2459730 zr 3.827063718949716 -2.5510073239188418
2459730 zr 3.3924477750806026 1.7236519961135874
2459732 zr 3.7502972643344004 -2.5630994583353846
2459734 zr 4.2024245688376665 1.9384617059959568
2459736 zr 3.6414577625077733 -1.8373602667143614
2459738 zr 6.995194377717114 -4.428225401079067
2459742 zr 11.55824605448429 5.173625442163587
2459747 zr 3.2661021607682477 2.0713126931738026
2459751 zr 5.2733369895644975 0.7160855584102903
2459753 zr 4.315421129449559 5.070748109320037
2459756 zr 3.6314099308600354 5.418011306708929
2459761 zr 4.102984977286078 -4.970764073339058
2459765 zr 4.140217756851118 3.3700496410228236
2459902 zr 6.630013958011946 12.40444525027105
2459902 zr 7.051347292350032 -4.325854948493471
2459902 zr 7.564042155792747 -9.965630843321321
2459902 zr 8.137480407760062 -10.339231260229916
2459902 zr 9.550470975242952 -14.977732542695648
2459904 zr 8.878007778967028 -0.27437552025806045
2459904 zr 9.069775381590489 -24.870624350851347
2459904 zr 10.886435570664505 13.273639607673706
2459904 zr 12.721652708074082 3.173499705977852
2459905 zr 18.48952203033065 -0.41845566619669994
2459905 zr 9.53289455101901 7.857533610984614
2459905 zr 7.07453678285817 3.53933554176434
2459905 zr 7.479363117950508 9.30470543517182
2459907 zr 8.085928979373326 1.5895687809031642
2459907 zr 8.732808577935835 -1.3977297134114266
2459907 zr 12.61513596246388 -7.7622934937712404
2459914 zr 5.226421475439932 -4.153786186863322
2459914 zr 5.44861078443853 4.258590191572868
2459914 zr 5.196412909310859 4.383824079007528
2459914 zr 5.388722079442565 2.6341467212222915
2459914 zr 6.11722712243453 -4.988026791057368
2459915 zr 5.969682303764793 6.090792565486494
2459924 zr 6.473679870609661 -4.63856293094276
2459937 zr 4.174679926539209 -3.312410584847003
2459972 zr 5.2590058390308885 0.6015899354005833
2459996 zr 3.57307339841137 3.3988367312723606
2460016 zr 8.559172200325447 2.653626683960476
2460042 zr 20.750217333210806 20.113585480952263
2460046 zr 3.3809748298643956 -5.657090422119536
2460055 zr 4.155499014585804 2.4946027552241037
2460057 zr 3.379972529960686 4.204066903403803
2460061 zr 4.0240184222340805 2.1165517009792176
2460063 zr 4.44479675772966 2.8175929261653834
