jd filt fluxerr adjflux
2459015 zr 3.388954149217972 4.363293524739364
2459021 zr 3.1194302327377526 0.8524546865190397
2459024 zr 3.717919025728639 -1.5648363388369257
2459027 zr 4.678272613794292 -0.14642980890141113
2459033 zr 6.595867659006555 -11.133729754366513
2459036 zr 7.352444652972652 7.765116140231187
2459043 zr 4.790380086236046 4.208916941816878
2459180 zr 11.71072914121637 -4.084828096911384
2459182 zr 10.251623645389646 11.61614375786955
2459182 zr 6.072319376714972 0.08492745869528416
2459182 zr 7.230260429301844 -4.425768913262203
2459184 zr 11.160712878653836 -14.924287084590969
2459184 zr 10.615333641872109 -19.062607538131854
2459184 zr 11.293402038909445 3.8449024696879768
2459185 zr 8.86324295441937 5.14170623305846
2459185 zr 8.517136713981458 7.195250083432354
2459185 zr 9.01227479420162 -11.631197218762148
2459185 zr 11.95971566411563 -6.5942235940805665
2459186 zr 11.389924745447324 9.545179071803254
2459186 zr 9.341883034304765 5.357225159993621
2459186 zr 8.670306002502022 9.972331810983444
2459186 zr 7.600505513585484 -2.61719814746083
2459186 zr 7.832377631419133 -0.027278198561044627
2459189 zr 6.098173647393388 7.163258350210053
2459189 zr 6.124988428769278 11.605571726237482
2459189 zr 7.792075991787161 -16.09318123303281
2459189 zr 8.518319799768 4.751237852540493
2459190 zr 5.199375930184264 -3.206457614543046
2459190 zr 4.965487812393705 8.521018005453257
2459190 zr 5.313373978368405 4.377391859351767
2459190 zr 4.956349465133599 0.348168715406116
2459190 zr 7.820498289481323 3.617209836914927
2459201 zr 8.799185601699316 -0.3876028812600222
2459218 zr 4.956349465133599 6.42795456366815
2459224 zr 4.656777903618137 0.2334436523273309
2459227 zr 3.7724473185762077 4.6832586305868285
2459228 zr 4.419818442095893 3.5456916036288875
2459232 zr 3.0968000879994793 2.775289900679806
2459256 zr 3.1091518803907907 0.5492052861836346
2459260 zr 6.013321761087836 -4.388506969874387
2459265 zr 5.017478561861781 -0.6568268381847199
2459269 zr 4.7377263601481845 -0.7313417773396066
2459273 zr 13.788592966972649 2.9992263101845706
2459278 zr 4.698529092395871 -2.160983000454301
2459290 zr 3.065583646581969 1.9297746339214141
2459292 zr 3.1640397987232065 0.3767668813884411
2459295 zr 3.9451509306141337 2.0379676993066136
2459297 zr 5.168382001635458 -1.4489678490584057
2459307 zr 3.5323659771446536 3.4233845650584844
2459307 zr 3.832656758355545 -5.19823906999848
2459308 zr 3.5600816640105997 -3.850046283049836
2459309 zr 3.5765142543456308 8.03529850480538
2459309 zr 3.6906250641228997 3.637483778874094
2459310 zr 5.227745570501258 -0.11224329572001268
2459311 zr 3.1845050183548587 0.76269313955985
2459313 zr 3.5702606789482756 -0.3680287488356941
2459316 zr 3.0693183625665923 2.4004933189998345
2459319 zr 3.6635314727605626 -2.9481555624188305
2459322 zr 3.2664444503527585 2.313984087748977
2459324 zr 4.244747950003938 -0.7350324662017024
2459328 zr 5.97819923328829 6.5629328382723795
2459334 zr 5.161206307330672 1.461708280610033
2459338 zr 3.7241158592952783 1.468232660971001
2459340 zr 2.9546984929227107 3.6287548188760272
2459342 zr 3.065583646581969 0.42293444108731904
2459344 zr 2.870977341585289 -2.0293228020487244
2459346 zr 3.448781602404715 -0.5629772996920642
2459348 zr 3.059941830716981 2.9043840627291657
2459350 zr 3.5535297875889458 -7.433227006580391
2459354 zr 4.6598289297225675 0.5644489734658277
2459354 zr 4.8942429685686655 -0.7184596055137591
2459355 zr 6.218303760781581 3.148142376267282
2459356 zr 7.4455312156517595 1.6439733721225585
2459362 zr 4.279379934414293 6.743200559355838
2459364 zr 3.7551144975840085 -7.147904533259504
2459366 zr 3.311885219089053 -2.3110060736578903
2459368 zr 3.102509861855887 1.287513536236127
2459376 zr 3.4806927856751346 2.8874614192747146
2459378 zr 3.39207692921248 0.4331187800020013
2459380 zr 5.247614461924704 -3.2219749686987402
2459387 zr 8.74200079496088 -7.743965203213883
2459391 zr 7.448862471262657 10.532666121376637
2459393 zr 3.4806927856751346 -0.7054293727228791
2459396 zr 3.2676981904143894 -2.166574118115206
2459403 zr 4.815992319705768 1.6429155706698613
2459405 zr 4.537012473787208 -2.1773670384048374
2459407 zr 4.281243931988186 -4.418211483234995
2459415 zr 6.392517612784616 2.2754688409553125
2459601 zr 5.76845834177614 23.604642558816547
2459670 zr 2.818576099558346 13.10060090639585
2459673 zr 3.5732216795023723 17.110334189222765
2459675 zr 3.2936335426990624 13.890236059803508
2459677 zr 4.199676797105369 9.407240421541466
2459679 zr 4.577247853727913 20.992273098200755
2459690 zr 4.183790922330057 10.475825751435812
2459699 zr 3.340872950828982 14.988718648972581
2459699 zr 3.122577101767936 11.645165397708386
2459702 zr 3.472641574207101 15.815831214547826
2459709 zr 4.281243931988186 7.340619379256583
2459709 zr 5.659045246442349 12.329792990974019
2459719 zr 3.431310034244943 3.6090623871739
2459724 zr 3.4697639207762094 13.544731401579122
2459726 zr 3.5768434032139718 12.182344024856683
2459730 zr 3.4886705594256897 6.773146414324986
2459732 zr 3.545403695950787 7.623190854245646
2459734 zr 3.8967265166410825 10.178721045893653
2459736 zr 3.379603047825608 14.540104746912537
2459738 zr 5.630803663775058 14.392045315786447
2459742 zr 9.806838429477565 13.97187026593971
2459750 zr 3.206825120122871 10.726724831716574
2459753 zr 3.656789210154884 9.480536454864092
2459756 zr 3.2305411465910745 14.90505894135859
2459760 zr 4.233035466825411 5.214086233711641
2459762 zr 4.124814569827854 19.08840234309462
2459772 zr 9.214714901654537 15.489188161462499
2459772 zr 7.698954694091861 4.18861476635575
2459774 zr 7.354917380182062 1.5463537098552305
2459774 zr 8.504376493375581 8.510179945654087
2459776 zr 3.6129334359993925 8.175136072770528
2459778 zr 4.372904302780101 1.962624403584397
2459907 zr 11.339137491455837 15.862997142910004
2459907 zr 14.040417478371218 11.156733077463814
2459910 zr 7.5943385881933425 -6.935069364697412
2459910 zr 10.936787055784494 22.98544316625031
2459914 zr 7.364681006675306 -8.879257748650975
2459914 zr 6.1616639536744735 10.843461634145136
2459936 zr 4.170836674387179 1.688551440702251
2459957 zr 6.3671219250059075 -1.2688327830686124
2459984 zr 7.884132975648496 -4.756252322728193
2459996 zr 3.5473164007902116 -4.452358926483756
2460030 zr 3.314936983276729 8.058472322300805
2460036 zr 5.772585637959589 6.510151195776196
2460043 zr 5.720839459919055 8.15651443224845
2460045 zr 3.100572834113483 3.490809331779648
2460055 zr 3.313156400412295 -1.6711094328382647
2460057 zr 3.37649175141123 1.6234504263170542
2460059 zr 3.609607333292732 3.00322143487564
2460061 zr 3.4077340449259057 -0.022161739951905846
2460063 zr 4.39522230429584 -1.847877249853801
