jd filt fluxerr adjflux
2458876 zr 4.159637931829681 5.420752737332557
2458882 zr 4.5177399002268865 7.275531024456588
2458885 zr 4.786628970055338 -5.421062878572082
2458888 zr 5.324047697506173 3.4672175404990315
2458899 zr 3.8051732412942614 -1.67492697481021
2458905 zr 3.868783563108978 3.764148479679109
2458911 zr 4.362357199283574 0.9885368578670706
2458915 zr 5.634758104906905 -12.584702373662704
2458940 zr 5.588242924490746 2.128392628861748
2458941 zr 4.484574299112875 -0.11790255868004047
2458944 zr 7.144469281834994 -12.097035206695002
2458956 zr 3.872348485908759 -1.001020899846235
2458966 zr 5.859491927589497 -0.19764222874919382
2458980 zr 3.30516532605169 -0.07448414311116144
2458986 zr 3.603718425828181 4.298778629388719
2458992 zr 3.3792623650644233 0.1864991487028736
2458995 zr 3.3544545474090244 -7.884732000050887
2458998 zr 3.711511839964455 -0.2649207440683926
2459012 zr 3.3948603314372328 -3.562158651778534
2459015 zr 4.023977372028919 -7.49577816823708
2459021 zr 3.429429754710043 -2.8378809469360515
2459024 zr 3.8051732412942614 -4.769119443590611
2459027 zr 4.902637298705408 -4.622969074462791
2459033 zr 6.620085870119006 -1.2799743553543708
2459036 zr 7.383323667064932 7.466410690881283
2459043 zr 4.764636407644846 -6.144213035150277
2459180 zr 12.684984939885592 -6.044733766013852
2459182 zr 6.481322365703027 -11.321521891695449
2459182 zr 8.114943969823297 5.215864769258525
2459182 zr 10.741677394438263 -27.44804000752112
2459184 zr 12.692697814923156 -15.803069127235084
2459184 zr 11.603200546682794 -11.107960980218344
2459184 zr 12.20856496207031 6.9069078819907626
2459185 zr 9.400505748656217 9.637770930502446
2459185 zr 12.9458306791473 4.071171619611951
2459185 zr 9.404909166000403 -3.834934064659538
2459185 zr 8.951883934430683 -1.008208640416064
2459186 zr 8.281052263128354 10.698999641417528
2459186 zr 8.775775921847362 -1.3066871674500964
2459186 zr 10.117186611327664 6.61452811107267
2459186 zr 11.80195462524969 27.870926966901973
2459189 zr 6.374756827791188 -8.221180646767232
2459189 zr 6.946736823563375 -1.3588932352826022
2459189 zr 7.928115587428496 8.616799912600777
2459189 zr 9.119084065695546 -1.8041979201973022
2459190 zr 7.740517080215839 -0.48652649787235003
2459190 zr 6.113640915110972 -4.817526062844249
2459190 zr 5.4732078050390545 1.0203940597064
2459190 zr 5.779628538325296 -1.145718451113288
2459190 zr 5.124243571554792 -0.8802172523422571
2459201 zr 9.203461911679145 -12.116695399911293
2459218 zr 5.4911801650423175 -2.023885060332044
2459227 zr 4.472200065905185 4.970361999054279
2459228 zr 5.0177979605442795 9.790905589708853
2459232 zr 3.627027516031461 4.325909419939678
2459250 zr 5.254279492837492 4.717963087230974
2459256 zr 3.4643511939448577 -1.9342152765457026
2459260 zr 6.203831024235674 -13.650936048659421
2459265 zr 5.5035375962491955 -7.568669651792039
2459269 zr 5.435947790589636 -0.14847284761333301
2459273 zr 13.290886233789324 25.808211328384086
2459278 zr 4.942248858374928 4.492806003773204
2459290 zr 3.570679336709243 -5.61342546837512
2459292 zr 3.574554406214287 0.3269430106999118
2459295 zr 4.414903585098897 0.3477807197499626
2459297 zr 5.5370096054064195 7.197913910630527
2459307 zr 3.8474628406365285 -3.9179148818771603
2459307 zr 4.023977372028919 -3.95265052843801
2459308 zr 3.904580976673779 -2.057957748691682
2459309 zr 3.840382075798017 2.9143422412737006
2459309 zr 4.046276250104691 2.691340250668483
2459310 zr 6.181586159237254 4.699660858500619
2459311 zr 3.657218014469384 -3.33794151517152
2459313 zr 4.035111407557331 6.440811658603856
2459316 zr 3.4452592832322715 -1.90344794243709
2459319 zr 3.833314342204444 4.396457656282624
2459322 zr 3.9661983912620276 -1.531485963389682
2459324 zr 4.745965859537489 3.349217974945301
2459328 zr 6.312816763908978 6.584384079780738
2459334 zr 5.341648136549392 2.7476540132836975
2459338 zr 4.19306818426128 2.101562375967491
2459340 zr 3.4325898312879684 3.128042459440863
2459342 zr 3.561409489809225 -1.4964376348451343
2459344 zr 3.4199669694546926 2.4714059326707076
2459346 zr 3.7254130713763516 2.9157343070508293
2459348 zr 3.4484339460609434 -2.1779294491567467
2459350 zr 3.6675364098767145 1.8113248081231887
2459354 zr 5.026084258753585 0.1238203741089616
2459354 zr 5.133691476213584 9.707409141854518
2459355 zr 6.198690132136631 -6.042364828520266
2459356 zr 7.4133732875623926 1.430283384730842
2459362 zr 4.435281854147056 -5.699270230826497
2459364 zr 3.8938071122306748 7.775246809242306
2459366 zr 3.5450462995632424 2.772688451805887
2459368 zr 3.4325898312879684 7.408223053493027
2459376 zr 3.7876900583453863 0.25266037150920917
2459378 zr 3.663961067689753 0.0963339970917296
2459380 zr 5.559579407130418 -10.33600174360109
2459387 zr 8.858707954676083 -12.042803211500987
2459391 zr 7.191440123243044 -6.704452101604314
2459393 zr 3.728643400233525 -7.192072548781321
2459396 zr 3.8830629759852187 5.4535690372062735
2459403 zr 4.443568962116836 0.9122536221100765
2459405 zr 4.455754185011368 -6.930682708315278
2459407 zr 4.41083918064083 0.5550956038207263
2459415 zr 6.336116934495793 6.079676013850163
2459600 zr 6.01810776483619 4.9338730757703235
2459670 zr 3.357545537458434 -1.3607686887395427
2459673 zr 4.102565559817047 -2.6423347089431735
2459675 zr 3.812189089290555 -2.9475303688161683
2459677 zr 4.382492925234912 7.360906598593428
2459679 zr 5.226872875566958 0.7286155864015352
2459690 zr 4.47632101186146 -2.2120817714257206
2459699 zr 3.633714905045611 -0.8996434269935566
2459699 zr 3.8439208278110355 -4.11918532829233
2459702 zr 3.7012707089233428 -6.06362494288176
2459709 zr 4.457841364763638 4.374427392468644
2459709 zr 5.692010507172284 0.6584041560274313
2459719 zr 3.7012707089233428 0.958278089643712
2459724 zr 3.865221922212823 -3.1531267278494832
2459726 zr 3.7012707089233428 -1.3307061597109946
2459730 zr 3.8262596158734654 -4.507073068094509
2459732 zr 3.858108474048798 -6.030015659116343
2459734 zr 4.386531209800134 5.965528063928224
2459736 zr 3.791180256860563 0.5179690828975089
2459738 zr 5.595771348700417 12.11430352880265
2459742 zr 9.65415890049741 -1.7582585555743482
2459750 zr 3.640414624038416 -0.3618195609554865
2459753 zr 3.9396308525443864 -0.41227441505074014
2459756 zr 3.829785354628297 0.9572658825109068
2459760 zr 4.472200065905185 -1.1189244164463548
2459762 zr 4.42304363300399 1.1373179211257607
2459772 zr 7.869913759752382 5.37987322661017
2459772 zr 8.965089001920857 -3.0060720689411498
2459774 zr 7.564321400231115 0.8916913991398594
2459774 zr 8.450560698838233 23.377224042507564
2459776 zr 3.865221922212823 6.061502035812077
2459778 zr 4.5219028092423565 -2.0383691198305733
2459907 zr 12.408803933455271 -7.619401837179626
2459907 zr 15.164721027442251 5.30863828289548
2459910 zr 8.230087067412082 1.531620909546958
2459910 zr 11.438101354895377 2.1416799225253618
2459914 zr 6.6290593497667425 -6.401178377486394
2459936 zr 4.286681569100996 -5.400342743267538
2459957 zr 7.027742960708148 9.178251460394302
2460030 zr 3.6605879884342887 3.046498950557156
2460036 zr 5.23450087709434 4.74625417192788
2460043 zr 6.012567434553281 3.74359892291396
2460045 zr 3.657218014469384 6.0777006137103236
2460049 zr 3.936003988924003 1.8101605174406994
2460051 zr 3.607234982439935 -2.184995892648332
2460055 zr 3.815701862641603 -3.713535325736946
2460057 zr 4.350427390633525 -4.233868101606558
2460059 zr 4.006585676035377 0.08836836809037442
2460061 zr 3.9771725567998444 -0.11659540685536574
2460063 zr 4.5805879226369335 1.119926436721934
