jd filt fluxerr adjflux
2458218 zr 3.8728418705602126 -2.5222101378507498
2458224 zr 7.981268720616069 -6.559171323540737
2458224 zr 7.933407467083044 7.178493200444863
2458230 zr 3.989451325048583 -0.34505273564641714
2458231 zr 4.123588092970743 1.524993157241926
2458233 zr 5.526063471126277 1.040267891441893
2458243 zr 3.770767584118846 5.350661146010603
2458256 zr 4.053609766201322 -1.375629821192813
2458256 zr 3.6781527827460097 9.812398250355647
2458279 zr 4.605382359433363 -4.516915702182825
2458283 zr 3.7645508748335748 -5.1523732853240904
2458286 zr 3.6410761754079433 3.9653886458681207
2458289 zr 5.785887343575893 6.9105128052657285
2458293 zr 7.653494256476158 7.418587006943687
2458296 zr 7.68882118086095 -2.2655573809060785
2458305 zr 5.032956579584673 -0.749078735173534
2458312 zr 5.15304129485442 -1.158976101681471
2458450 zr 6.533741081052825 7.981601725364304
2458450 zr 7.323428447685735 -0.5845971208894731
2458450 zr 7.381937850957308 6.068396403175804
2458450 zr 7.545220452136802 -0.5307345169141264
2458450 zr 8.472269983756528 4.779264123938008
2458451 zr 6.458083456359932 8.224155837083165
2458451 zr 8.194175713022332 -8.886092381750053
2458451 zr 5.576606149157052 8.211999449073021
2458451 zr 5.759303605981093 2.4927360845142403
2458475 zr 7.797280652057911 -6.1828782001131755
2458477 zr 6.557856668032776 20.299483026266344
2458488 zr 3.58364193330226 9.393765612094423
2458503 zr 6.306182513855801 2.496417621288466
2458524 zr 3.39251068103971 7.741438828142045
2458539 zr 5.260801401964699 6.993791527447817
2458561 zr 7.931774970910856 4.997748711515699
2458573 zr 4.6266398385563345 10.66598314849335
2458584 zr 4.266534648750584 6.289283662824243
2458593 zr 8.82986249702836 -3.835704432743169
2458596 zr 4.719542777397475 5.6955918908197996
2458606 zr 3.620133695188115 7.2392473028251185
2458617 zr 5.6489791695481975 7.627774702530411
2458634 zr 3.661253205791959 15.389453836893411
2458637 zr 3.43970520573946 13.003118202263053
2458640 zr 3.3368134285820275 14.532429456915876
2458643 zr 4.6163627377376875 10.30469858337387
2458648 zr 9.367673898643593 27.093641602812824
2458651 zr 8.560319137947046 18.00132399140253
2458654 zr 5.40525103759058 9.070774395996832
2458667 zr 3.827482120653688 16.636790756637495
2458672 zr 4.986814156310729 15.063391126021832
2458676 zr 7.798297278325934 13.00779869217825
2458679 zr 8.144640757505137 24.583680404139336
2458812 zr 8.596175481884183 22.512623061065007
2458812 zr 10.184765164096234 24.672804820691777
2458884 zr 4.53586332914566 32.07681748210901
2458887 zr 4.731765175617049 32.21962214718681
2458895 zr 4.30998021875386 35.66338522029067
2458898 zr 3.092114233467311 31.808741208966925
2458901 zr 3.2488669383574633 30.58873271384162
2458904 zr 3.889035769612712 39.927622188765696
2458908 zr 3.204152446318886 32.18686404733274
2458914 zr 4.361799447051055 29.794608141754377
2458937 zr 3.8416090927589255 36.16213917782015
2458940 zr 6.407896983798918 26.590019781982598
2458941 zr 4.6163627377376875 41.70944416969717
2458955 zr 4.221076116746692 34.90698258667251
2458986 zr 3.2909495426449253 29.755889619375886
2458992 zr 3.046881261610671 35.61931733726555
2459174 zr 13.33612883975144 33.20955239241116
2459178 zr 5.918401577210286 30.06549051366625
2459178 zr 5.318398141225604 31.70124174013685
2459178 zr 7.068945045327575 43.749261749058824
2459182 zr 5.589601489587493 29.521004556693406
2459182 zr 5.667360592023467 33.057827339402486
2459182 zr 6.111763436340575 52.21387953790958
2459182 zr 7.033171690524353 31.03698028824236
2459268 zr 4.353868189372218 15.18892480021552
2459270 zr 6.105252821605538 20.30704807615338
