jd filt fluxerr adjflux
2459673 zr 3.8264248471691884 -1.781999989966264
2459675 zr 4.277114240748843 6.892976576749971
2459677 zr 4.332622495748663 -3.2106526553884227
2459682 zr 6.133567805036724 -4.1737347862300345
2459687 zr 10.364568337132782 -16.732383988288188
2459690 zr 4.316689891555462 -2.0050647204487397
2459696 zr 3.574620688965921 3.6833122344167597
2459699 zr 3.6043749656703077 -5.769098421880451
2459702 zr 3.7983343233726363 -1.6710821079930465
2459709 zr 4.612904186135712 1.875541543076099
2459709 zr 5.312772554253038 -5.560739378285152
2459714 zr 9.625081813378957 -6.9134121121951075
2459717 zr 5.347267674099421 -11.943396128186594
2459719 zr 3.6110205886885467 -7.528038988748319
2459719 zr 3.6612548890008862 -1.4040579480302302
2459724 zr 3.9372517798682645 -2.4247550566682814
2459726 zr 4.10413758673257 1.6574334629631744
2459730 zr 3.770450017536369 -6.8389510772966045
2459730 zr 3.515846976587989 -3.7781926925564466
2459732 zr 3.6143479936511427 -2.6505622912848543
2459734 zr 4.545424348886983 7.624399782542823
2459736 zr 3.362368289982499 -1.999772041447181
2459738 zr 6.322302579233105 -4.5588947326875395
2459747 zr 3.0866200645518425 -1.2803636874936108
2459751 zr 5.206204505451539 -2.971953630778385
2459753 zr 4.400994748282252 6.600625117830145
2459756 zr 3.930005769934436 0.12317561812274772
2459761 zr 4.21135557585209 -5.060566121890476
2459765 zr 4.503507084981628 -4.789124275616979
2459902 zr 8.084694669472029 -1.1109071911226107
2459902 zr 8.797716707584861 7.359164943672365
2459902 zr 6.967226995516061 -7.470944764566334
2459902 zr 7.575707248144972 -2.4182098418669273
2459904 zr 12.51740899711425 -22.202781774926542
2459904 zr 10.528388939630224 -4.893890248108032
2459904 zr 8.136092337775967 4.36225308975065
2459904 zr 8.705241945089025 7.66344832106672
2459905 zr 6.5656129483923085 -0.3481608052153899
2459905 zr 7.51449719786356 1.5751443525419222
2459905 zr 8.753957417399683 -9.516791041725742
2459907 zr 12.053535261646763 8.751880968697778
2459914 zr 5.627617996107848 -9.27622370726532
2459914 zr 4.6086575003412475 1.11295911534417
2459914 zr 4.92329126756578 1.318511949088871
2459914 zr 5.196751195150435 -4.315131141300939
2459914 zr 5.68749756427208 -0.08648540241986258
2459915 zr 5.658803451678377 1.8080205977731083
2459924 zr 5.987282704912407 -6.13502474456051
2459937 zr 4.114820078368118 -1.7450021003086706
2459972 zr 4.7935308849124345 -2.23357298213428
2459996 zr 3.6951320633865046 1.8421481314941552
2460016 zr 7.603668660268749 0.9438261221299407
2460046 zr 3.7600462590739068 -3.536597873371844
2460055 zr 4.1836067045732355 -3.4098451768503386
2460057 zr 3.5385877084195507 4.53833836779712
2460061 zr 3.815866638016552 4.435846968143287
2460063 zr 4.055289952143333 -0.5295124896374085
