jd filt fluxerr adjflux
2458217 zr 4.387750633662047 3.631651616557042
2458247 zr 3.562311760079416 -0.7234693999033454
2458256 zr 4.262160157125041 1.4617638095768473
2458262 zr 5.577808795337611 6.351458956789205
2458270 zr 5.582948513655505 6.944727112213994
2458273 zr 4.146004460136172 -5.867444255502268
2458279 zr 3.4822145825717605 -2.1950408594168276
2458282 zr 3.4886349704628024 -6.101279632417745
2458288 zr 3.9131024972380932 -5.531099673581847
2458291 zr 6.919961098325264 12.055298680467725
2458295 zr 7.01393796237282 13.505083626868252
2458304 zr 4.565012148368541 0.5762289624201437
2458312 zr 4.195944788266595 2.348252188988587
2458336 zr 3.9932014824881654 -0.053551935278526475
2458468 zr 5.875595739726825 2.183999649391589
2458468 zr 5.087046331597406 3.2783454257173474
2458468 zr 5.021872625545868 0.6960744287744862
2458469 zr 5.641871412644912 -4.167220046087902
2458469 zr 5.422794958983748 0.739692068184021
2458469 zr 5.290052234005783 -9.183939350963687
2458469 zr 4.4188897955233015 -1.9200698105317642
2458472 zr 5.417802679632288 -2.077865364611704
2458472 zr 5.13168464800049 -0.4686864280550341
2458472 zr 6.426432840326215 -7.071473761669393
2458472 zr 7.789073207122968 17.529171144712137
2458473 zr 5.458834489928007 14.853341775028674
2458473 zr 5.787135123162409 -7.848593480499068
2458473 zr 6.6831444174222 5.87299958889368
2458473 zr 9.53832475715104 -4.129175644783413
2458477 zr 6.465183352599887 4.705910602851475
2458477 zr 7.23911582854318 -4.1271728282554765
2458477 zr 7.623712953444034 -6.621271355675666
2458477 zr 8.52899792926564 7.085932656142463
2458482 zr 7.550074192426643 -2.060310427778379
2458483 zr 7.669409379659941 -9.764377341301424
2458483 zr 5.369080640178265 -2.6889894437158643
2458560 zr 4.887198291299408 9.51941586550442
2458573 zr 4.439286464082765 -4.480799457003325
2458581 zr 7.140089456890006 4.7805990089022545
2458584 zr 4.686787650588717 5.0641070115066
2458587 zr 7.126949032546932 -9.849031177346308
2458591 zr 9.797274416409818 6.080993287966594
2458597 zr 4.795851125340302 7.815531048322262
2458602 zr 4.298462780771648 -1.7468613648716058
2458606 zr 3.658743169037971 1.5801049128450102
2458616 zr 4.989599564064859 -0.45123145780531987
2458619 zr 14.248856782080386 -18.826152669279487
2458628 zr 4.022733143400167 -2.1516810531027044
2458633 zr 3.9275454882386636 1.8066189586162693
2458636 zr 3.695999677085081 2.107116091541267
2458639 zr 3.71305963646352 10.433549327994342
2458642 zr 3.3686472030642 1.9025035155408339
2458645 zr 6.415283730828143 2.876875776547617
2458650 zr 9.869730010548066 -0.11745528920414205
2458660 zr 3.2928688521341734 3.4898486419556143
2458668 zr 4.35742343668785 -4.6254907223625565
2458674 zr 6.043153458614867 -3.4107810361690767
2458677 zr 8.648775128428728 16.73846780440398
2458690 zr 4.756366119749361 -0.36820624841510186
2458716 zr 6.40036040301048 -0.6391709463677211
2458723 zr 8.02944977069676 -6.9586675994055085
2458882 zr 3.3080680441698895 15.306942930204073
2458886 zr 3.8381436381038947 17.45160521461446
2458895 zr 4.459777279386687 15.870832270899463
2458900 zr 3.635230258209265 18.130290862271412
2458905 zr 3.907730546573579 21.556511460442298
2458908 zr 4.184366967079225 12.724015457879517
2458915 zr 3.220879179663195 28.116237362351654
2458966 zr 3.699405386735638 23.57274167818237
2458973 zr 6.061510279207345 27.347056494390614
2458978 zr 7.623780512197926 28.070192758118857
2458981 zr 4.134564438709828 34.406036940657906
2458992 zr 3.3873145677923397 34.2795323111093
2458995 zr 3.144494578725292 33.64179782434659
2458998 zr 3.434436807356374 32.995444129734196
2459005 zr 8.887912837227764 26.84842010390488
2459012 zr 2.997442427859029 35.074100754963254
2459019 zr 3.089945719477875 42.16853076914283
2459022 zr 2.9135462169266333 40.64938682887549
2459028 zr 4.835877343118242 35.31314228133734
2459035 zr 11.556644766867777 40.62956477099438
2459038 zr 3.7370759528816286 40.66924144442607
2459044 zr 3.5524823150668903 43.384911789562466
2459112 zr 8.942770902025345 38.08844164874978
2459112 zr 8.267126925663526 27.691508957263142
2459112 zr 7.330797436949113 16.048037912663126
2459112 zr 7.260500103790729 19.770280464919402
2459112 zr 7.521176590784522 29.662555278699998
2459205 zr 6.519351986949038 7.350727045243395
2459205 zr 5.408787594503082 7.1852736428468855
2459205 zr 4.885120456073902 1.215990942826576
2459207 zr 9.425518986106663 -2.1496801539798756
2459207 zr 9.742537924600283 9.329706439281267
2459207 zr 11.901872282200054 4.994354263339948
2459228 zr 4.184366967079225 7.085537060528405
2459231 zr 3.8134778102660087 -0.06695773187587384
2459248 zr 6.791566747442407 7.924700598481652
2459254 zr 3.7335435684227805 -0.37242846709599875
2459255 zr 3.576477769263177 -2.3929164138266894
2459262 zr 3.9548007674615744 -8.834839310264934
2459269 zr 5.60045334499588 -0.07007921736769185
2459271 zr 7.048318577490413 -1.8481810622559314
2459273 zr 10.604583557892175 3.0812468470562564
2459275 zr 9.105378612081154 -10.864794595844094
2459278 zr 4.941513205375427 -1.9775801972254623
2459290 zr 3.1882388557568384 1.4973119628958889
2459292 zr 3.7233333865593483 -1.2379185967584276
2459295 zr 4.971251019963714 4.3160585382146035
2459297 zr 5.632483482873252 -5.036966502660241
2459300 zr 8.903139255777363 -17.677961314374098
2459302 zr 10.555859922282806 -1.879089997982796
2459305 zr 7.8478595010514205 -2.9871726251280877
2459309 zr 3.764620680678526 6.992602946841733
2459324 zr 4.9941972720931105 10.092076439611246
2459328 zr 6.183236654554819 2.5360934891090716
2459334 zr 5.437799415061537 1.2037561652338071
2459336 zr 4.631005288103241 0.19879098537906822
2459341 zr 3.286808746825349 -2.1706832539452106
2459343 zr 3.5567679331600583 -0.788128338674331
2459353 zr 3.989525301209325 -1.875738048029111
2459356 zr 5.972839517661534 2.876028498899282
2459361 zr 9.709565300453217 -3.087029145977609
2459365 zr 4.985006088732656 3.987374833659382
2459369 zr 3.253500294030227 5.052566653717886
2459370 zr 3.616225713003899 2.0735872073772748
2459370 zr 3.7028142346057002 -4.885805221588366
2459370 zr 3.859412718198205 11.174350133380413
2459370 zr 3.8276474047414433 1.1264461778107233
2459370 zr 3.5567679331600583 1.7909409649161128
2459370 zr 3.485423298168437 0.3629621977571128
2459370 zr 3.6486476419709524 5.551089397209546
2459370 zr 3.6925971027649305 -3.748215037500078
2459370 zr 3.6824081629360843 2.531913466367494
2459370 zr 3.6891976608887704 -0.013230177223695183
2459370 zr 3.428116164274699 -1.5600886209274376
2459370 zr 3.7680896217237385 1.1774495697102116
2459370 zr 3.4822145825717605 -0.012965354740752624
2459370 zr 3.679018101099978 -5.57360510739208
2459370 zr 3.733635563330587 -5.969191470816068
2459370 zr 3.447113076361757 -3.1562460139864124
2459370 zr 3.504737777844332 4.256122357167716
2459370 zr 3.699405386735638 2.5764317506470458
2459370 zr 3.5962968274596516 -1.553046246151811
2459370 zr 3.5633257799635247 -7.588551821096931
2459370 zr 3.61955791427159 -0.269724443904385
2459370 zr 3.695999677085081 -2.6072274279462997
2459370 zr 3.402949701444221 -0.24803489433299042
2459370 zr 3.520914912407642 -2.5570284013803595
2459370 zr 3.5144351173988557 4.230110121571166
2459370 zr 3.572168402409392 -0.4177507192459283
2459370 zr 3.130046938495672 1.382127641585186
2459370 zr 3.41865700359402 6.468276916669619
2459370 zr 3.428116164274699 1.2432218258083596
2459370 zr 3.730198341036608 -2.170179826867876
2459370 zr 3.6384903185875612 2.3712017856006793
2459370 zr 3.8629690061549766 5.424239195028724
2459370 zr 3.8861951887223296 3.4891969598184573
2459370 zr 3.905900930980119 -2.8136825463250896
2459370 zr 3.550222155237547 -1.3316746942218396
2459370 zr 3.7096413565739015 1.0017035047781204
2459370 zr 3.877226957903177 5.568998003950517
2459370 zr 3.4534687452988013 1.5521804414050997
2459370 zr 3.873752991264169 3.5970332432617753
2459370 zr 3.795956471288624 1.7503062730549939
2459370 zr 3.848763486000367 5.892789361223616
2459370 zr 3.7716546909335626 1.70937202741144
2459370 zr 3.852309961133536 -0.36666279837521265
2459370 zr 3.3976171021734305 2.032909001906746
2459370 zr 3.877226957903177 0.03419385907103334
2459370 zr 3.8382382103684485 5.442980234887871
2459370 zr 3.7062262235869916 8.975638062168303
2459370 zr 3.6824081629360843 -3.1188463496968124
2459370 zr 3.7751301135260342 -2.15262844546205
2459370 zr 3.757784966210694 6.105487741224261
2459370 zr 3.407018047067038 -0.756992759780445
2459370 zr 3.5079672476266834 4.732364563537041
2459370 zr 3.6925971027649305 2.4970804052230675
2459370 zr 3.699405386735638 7.6163570713896105
2459370 zr 3.747416154275648 1.99066860670033
2459370 zr 3.7267642830838983 2.2439202497485957
2459370 zr 3.675631160188767 1.8372943681773477
2459370 zr 3.5952734249650677 3.4337232030569447
2459370 zr 3.761154933175192 -2.0056693389328073
2459370 zr 3.635230258209265 -1.3717345277762403
2459370 zr 3.859412718198205 3.505699501853317
2459370 zr 3.7267642830838983 5.713269392540107
2459370 zr 3.8169917711197283 3.7655051165387183
2459370 zr 3.608543330815473 -2.834885503127064
2459370 zr 3.504737777844332 -1.6029920145325962
2459370 zr 3.513435010389137 -3.4824210703409197
2459370 zr 3.4662152598724045 3.7612673912896786
2459370 zr 3.2476889977339254 -3.7587725772883216
2459370 zr 3.382006469589624 -1.0711934548047608
2459370 zr 3.265686072342717 1.5834592291382716
2459370 zr 3.2655087388640136 7.055770737304373
2459370 zr 3.3263997093765725 1.3270726408297853
2459370 zr 3.3500827134895026 -2.372309100362893
2459370 zr 3.075748708490434 -4.331606293342922
2459370 zr 3.185303731134301 0.9753349630369543
2459370 zr 3.354087854775508 0.1776560917680631
2459370 zr 3.138707537350191 -2.5351149346555557
2459370 zr 3.0201040908208276 -5.03040713699903
2459370 zr 3.200006425130211 -1.8712596006689801
2459370 zr 3.159008906232237 -0.8577020705748232
2459370 zr 3.19411722127909 -0.5009625825059705
2459370 zr 3.141599725522319 3.906983391676996
2459370 zr 3.2355703747929625 -4.983691586069229
2459370 zr 3.159008906232237 1.540200142770747
2459370 zr 3.1823713086168945 -2.4275626853398022
2459370 zr 3.4448826642672987 -3.003694078626641
2459370 zr 3.5567679331600583 4.470637298324481
2459370 zr 3.491849602179328 0.1205585625657127
2459370 zr 3.434436807356374 -5.89293388029764
2459370 zr 3.4950671960449786 2.330081320911654
2459370 zr 3.3417536728171675 0.7896785742847416
2459370 zr 3.463024227388162 0.9997870317882482
2459370 zr 3.4132997901633506 0.20587705618577973
2459370 zr 3.5241592887452065 1.4979926472310796
2459370 zr 3.608543330815473 -3.478377148005199
2459370 zr 3.4322145972857774 -0.3819912228177974
2459370 zr 3.517673522875415 1.4868368721667993
2459370 zr 3.3757823178601813 2.089448519805391
2459370 zr 3.463024227388162 -0.9946676978264296
2459370 zr 3.360272006997528 -0.6356814683079566
2459370 zr 3.7439662454316402 -0.880788978240696
2459370 zr 3.8310800240694998 3.983582098699718
2459370 zr 3.7680896217237385 -6.0402994606444365
2459370 zr 3.4726061487606663 -1.2680330011418568
2459370 zr 3.658743169037971 4.1016487762013565
2459370 zr 3.606247503854101 1.752711213204921
2459370 zr 3.384196172075445 0.08894852542659874
2459370 zr 3.428116164274699 4.305934435824685
2459370 zr 3.31111629098998 -1.9929146779078766
2459370 zr 3.463972487945185 -2.657620349598502
2459370 zr 3.3686472030642 4.830516212504852
2459370 zr 3.5853530292176434 -3.8765641396531576
2459370 zr 3.615196639322499 -6.476914303747731
2459370 zr 3.271707232388338 -3.3547681358317623
2459370 zr 3.407018047067038 -8.660505243284142
2459370 zr 3.2686952659422928 1.6531513261882276
2459370 zr 3.357178506932947 3.8453700375442748
2459370 zr 3.1042082608906076 -1.758873833432495
2459370 zr 3.3913642210649373 -3.325144654305351
2459370 zr 3.6452886604085917 -3.4596175531055877
2459370 zr 3.6251996100410246 0.0008040862297182955
2459370 zr 3.2777394940424625 -0.06430135427904975
2459370 zr 3.491849602179328 1.0744375679857658
2459370 zr 3.447113076361757 -3.566640107456215
2459370 zr 3.491849602179328 4.699163823882677
2459370 zr 3.517673522875415 -0.5939710897824712
2459370 zr 3.5274066546403438 -4.9418553436558375
2459370 zr 3.4164450036512535 -0.8649472667902345
2459370 zr 3.360272006997528 6.879230363016922
2459370 zr 3.338677220916511 9.702389004082882
2459370 zr 3.226817726295879 4.198640202530301
2459370 zr 3.8665285710828887 0.8903224249289955
2459377 zr 3.5274066546403438 -8.482215857122627
2459379 zr 3.4950671960449786 3.823876543592986
2459383 zr 6.630861751481512 4.04918178617903
2459385 zr 7.85175131564151 7.282566589383568
2459390 zr 7.5747862912102475 -14.064215615415211
2459392 zr 7.209178613332982 1.4080192340440443
2459394 zr 7.740182832003015 -3.361226161554367
2459399 zr 3.695999677085081 -3.3883382395679598
2459401 zr 4.697231207763368 -0.02615591606368407
2459403 zr 3.7854823331678102 2.9632927735645977
2459405 zr 4.118362869974804 1.505471057866405
2459409 zr 4.619999596356351 -8.200071851251241
2459411 zr 7.717662554725804 3.731465434039734
2459415 zr 6.825015672644225 -5.942981565998201
2459425 zr 5.412814996223209 -7.458026732093408
2459427 zr 5.3760796334132595 9.133962246977692
2459438 zr 5.683595786984153 -4.949757136681529
2459450 zr 12.463263124628407 5.30481009405531
2459477 zr 10.975688274696589 11.105138616398813
2459477 zr 10.956029156084496 24.538933785027705
2459477 zr 11.1044151193782 22.50161168304576
2459477 zr 11.00563956579634 1.9762593763075322
2459477 zr 10.025482253763698 -1.04506601366574
2459601 zr 6.749998137646261 17.993372502298893
2459641 zr 3.4886349704628024 -4.766080475882
2459688 zr 7.768093472015837 -6.826141626573935
2459690 zr 4.427037193066525 6.27618943657195
2459712 zr 8.749833458414468 1.3239999852011948
2459717 zr 6.908225985036818 12.799978218101367
2459719 zr 4.725799335672044 -1.582921567033646
2459724 zr 3.5015112811442206 0.7403312679271994
2459734 zr 4.485820978242546 0.9738113472445439
2459738 zr 4.952969950028832 -0.6922261703596365
2459743 zr 8.541112509128133 7.258837483940132
2459749 zr 6.180227038010769 1.7548482454392131
2459751 zr 4.106999119663645 1.858614150607749
2459753 zr 3.877226957903177 1.372738672412416
2459759 zr 3.5985863195726524 -1.7739908258851471
2459761 zr 3.4218071535307932 0.38961557494608173
2459765 zr 4.002437968510563 5.352789343543774
2459773 zr 6.096097539825836 1.2507190292967831
2459773 zr 7.927773238404672 -19.42338655843335
2459775 zr 7.810624972901853 0.4291424686571218
2459778 zr 4.194928952238173 -2.2873089954180026
2459784 zr 6.531372144685434 -0.9838942898392481
2459787 zr 4.876130014686929 -2.745544225928378
2459789 zr 4.6327827794837395 5.117978912305967
2459794 zr 5.049701342021138 1.3181333809825484
2459798 zr 7.00331487452669 -5.307572932164402
2459806 zr 5.848599829491649 -3.77839220717787
2459808 zr 6.555478988084925 0.2135830168490532
2459810 zr 5.978343240324913 9.797199034170783
2459842 zr 7.5977637583533335 5.329862489005925
2459842 zr 7.157642009413228 9.055613392742115
2459842 zr 7.808549801973255 -1.164251693914904
2459842 zr 8.35493674703573 -1.8521966994170378
2459843 zr 7.004328981470822 -5.445164111759515
2459843 zr 6.55972337636893 -0.08550286017916975
2459843 zr 6.818732494859798 -12.385622986805338
2459843 zr 7.6552948094828865 -1.32901453549136
2459843 zr 7.101768903758669 17.864925723252927
2459936 zr 5.075279454057434 7.719981493467442
2459936 zr 5.246865443895445 4.0382396245489804
2459936 zr 5.960238284753138 7.1399292845345785
2459936 zr 5.784954225124387 -6.521207874642488
2459936 zr 5.8324618566537465 -5.908186002970001
2459938 zr 4.867156119061132 -1.0988439677118191
2459938 zr 5.290052234005783 2.7400644470297486
2459938 zr 5.3810078148594815 -0.7867390711598184
2459952 zr 8.812810723935467 15.594901330679612
2459977 zr 6.3530291198987685 0.8401804942395698
2459986 zr 6.626796787022957 4.577392624499222
2460061 zr 3.8169917711197283 -2.2547526989237032
2460063 zr 3.933006007371896 2.4818576700354513
2460067 zr 10.258045437850672 3.4068688326344954
