jd filt fluxerr adjflux
2458288 zr 4.565881225247632 -3.4619203059198758
2458294 zr 7.164237478189326 12.474601081877593
2458300 zr 5.567570090467827 1.9961380043708186
2458303 zr 5.195958731917778 2.4400376756799633
2458306 zr 6.6322917575364375 -0.5008570011364185
2458325 zr 11.101401209791813 3.447636527141586
2458336 zr 5.415838348686239 -2.4173787939181635
2458458 zr 8.573574386775109 -4.519929676338145
2458462 zr 6.690397280725706 -5.0903408270862425
2458462 zr 6.556195679465156 -2.4285237651808584
2458462 zr 15.72465823081289 -4.234611545107715
2458466 zr 5.715091443586721 -5.350617306604092
2458466 zr 6.890518566464543 1.2461954939106
2458466 zr 7.490376589097982 1.9884075093433822
2458466 zr 10.560194890826324 -15.089783196621644
2458477 zr 6.723816751440644 -5.121302539617833
2458487 zr 4.703593320471549 -5.821853680729972
2458488 zr 4.306467992214244 5.611857988328525
2458492 zr 5.159907753931424 0.03527637335955318
2458494 zr 3.978615081969193 -6.67174058807464
2458539 zr 8.993203953268527 -8.291596988697737
2458557 zr 5.430823556359014 1.1189949239570895
2458573 zr 4.939843277809263 -0.10133647482380528
2458582 zr 5.358483991734443 -2.424503258369021
2458585 zr 4.2123187156448525 4.4337102409086455
2458594 zr 13.158635036573147 4.120635912196721
2458597 zr 4.921677705387707 0.31029971155888536
2458606 zr 4.427119283356221 -1.3183578075796476
2458617 zr 5.72882680930033 -11.927784290314733
2458628 zr 4.681982272215819 0.5304291313940059
2458633 zr 4.12032928124469 3.44467852315584
2458634 zr 4.169960341290388 3.884677046301142
2458635 zr 3.4733684117816876 -3.2494362477101744
2458637 zr 3.8855770908243232 1.452099551531998
2458640 zr 4.162286060917685 2.220965379653369
2458643 zr 4.854149755712383 -2.8782799081001498
2458649 zr 10.911189665624462 10.528575483657844
2458652 zr 8.195244599331446 -13.935202388429863
2458655 zr 4.296596890070695 -1.2033954761626247
2458658 zr 5.051751017531607 -3.8291771401488734
2458661 zr 4.300556025019711 -1.0886036260489955
2458667 zr 4.314408110289894 6.2390041003803525
2458670 zr 5.065728823595045 3.9370036299053197
2458673 zr 4.867580814300339 2.912750782430386
2458677 zr 6.776116217346899 6.158486442912699
2458680 zr 8.025748117028005 11.005430979244622
2458680 zr 9.774577828658446 1.00327139981529
2458681 zr 8.739483880300945 1.8540735625474407
2458686 zr 6.057590718295423 -8.576609360572006
2458828 zr 7.483480873389923 -5.707641609790107
2458828 zr 9.824590164611791 7.066088642852543
2458828 zr 6.505244478825715 3.9514335508221716
2458828 zr 6.6998275259189874 5.709739736244412
2458856 zr 9.412348717902157 18.056240735352738
2458874 zr 4.5323622093691585 -1.7974637441424797
2458881 zr 4.642208150643269 -7.631539203205089
2458887 zr 5.338778927515328 -1.1589136863802851
2458895 zr 5.019285942582045 -4.62101369593647
2458900 zr 3.9204139385304155 -7.3080915155545085
2458905 zr 4.2493706091311605 2.569185533692486
2458911 zr 4.613491926658648 -1.8191998954741857
2458954 zr 5.74724829729659 -3.5292439563279925
2458972 zr 5.0844260787428865 6.519843939543604
2458986 zr 3.7668162391646764 0.47099013719261906
2458995 zr 3.8252121794150944 2.078719709759504
2458998 zr 4.015428754065637 -1.6704301740693732
2459001 zr 7.030413124382686 2.982316452598674
2459009 zr 6.876712153925876 -3.306218617145996
2459012 zr 3.9639842897872315 0.8890486349809024
2459015 zr 3.899918487451257 1.87507534030162
2459018 zr 3.9687663326763114 -2.084544370382999
2459021 zr 3.5906612431806533 -1.3190392682154393
2459024 zr 4.135537131989815 8.223649615939683
2459027 zr 5.356428065618097 1.9924131903686781
2459032 zr 7.131320796982501 7.440913851165027
2459036 zr 8.053078272452831 4.999351965646685
2459040 zr 4.231761895422026 -3.4182116436606274
2459043 zr 4.777819789691533 -0.7039189323607031
2459045 zr 3.954171757871801 3.9684066931026605
2459186 zr 11.116138280157294 16.989015870599346
2459186 zr 13.925152786892175 -9.997641716127056
2459189 zr 10.68248040942231 6.068428136919641
2459189 zr 9.250274178302451 19.811020480606004
2459189 zr 9.081767606110636 -7.823393738609977
2459189 zr 7.7711541816486465 9.668142100310124
2459190 zr 7.431079495079167 0.6411464863030765
2459190 zr 6.644520149750709 5.904501444824271
2459190 zr 7.219442354446155 5.3773961733627775
2459190 zr 8.826131313705476 -13.111130468569062
2459193 zr 7.685737113211273 15.479946065383874
2459194 zr 6.699090869812702 10.294950869627481
2459194 zr 6.969728627945373 -6.76512784009791
2459194 zr 7.857520550780648 -0.09770970349348129
2459194 zr 10.126509177098518 12.657123125453703
2459195 zr 6.2838120055425355 8.519470110674225
2459195 zr 6.808507297116973 2.587061488054968
2459195 zr 6.839933938909385 -1.1660056902443792
2459195 zr 10.148451647968486 17.070389900712826
2459205 zr 5.201315173760221 6.418806082692989
2459219 zr 8.172631557133382 -0.5448424023858474
2459227 zr 4.898123881705678 13.591601776711922
2459228 zr 4.583843323499372 10.358302758691153
2459231 zr 4.112645004503218 2.1411265849088013
2459231 zr 4.49080926286771 8.795205967438498
2459233 zr 4.026539136226416 12.249748791113024
2459250 zr 5.9899498130915925 7.2070309631074725
2459253 zr 3.6238852226037737 10.946228322209608
2459265 zr 4.04130123593605 4.554012956462832
2459272 zr 10.229916880851784 -3.4463688235076733
2459292 zr 3.8784261815675682 8.600562226980365
2459295 zr 5.037811780264317 0.9561702754313863
2459297 zr 5.8622683279471355 8.801583995546379
2459305 zr 6.8893912000892605 12.559350299755817
2459307 zr 5.1362001312974925 -3.5845012716073876
2459309 zr 4.4047839315170885 4.693914514505744
2459311 zr 4.108960105037994 2.4537998204985323
2459316 zr 3.650685610725254 5.365044441109496
2459316 zr 3.528180946782262 6.032239132790943
2459316 zr 3.5643015055337623 6.953870826858222
2459316 zr 3.68345636852563 9.795420196755938
2459316 zr 3.577457096169077 7.628951499242181
2459316 zr 3.7415842597214004 12.897886256566249
2459316 zr 3.5089278146795997 6.616290844454737
2459316 zr 3.659784638334911 9.8500884100822
2459316 zr 3.8135717747619755 5.913042886513133
2459316 zr 3.5610201738693634 3.9019339518736285
2459316 zr 3.460595592507345 0.32165823459245324
2459316 zr 3.438356076962938 9.778605110848074
2459316 zr 3.7185569235778275 4.318708605597422
2459316 zr 3.6039141257867087 9.30106767848122
2459316 zr 3.4131144409557908 8.513037615925448
2459316 zr 3.479772489406244 10.195545017168783
2459316 zr 3.3569962052266358 10.432509270060018
2459316 zr 3.5186367477434 9.458494155571126
2459316 zr 3.567585860808508 2.9332593336587696
2459316 zr 3.6810730334125163 6.685592008599888
2459316 zr 3.6742984878008538 10.673688458222411
2459316 zr 3.479961458479683 4.0338887755013175
2459316 zr 3.4036966743541144 13.382312532499475
2459316 zr 3.646326299850026 8.232902093555023
2459316 zr 3.6406123167842868 11.004809197290095
2459316 zr 3.65641540394214 -1.5453269605906828
2459316 zr 3.577457096169077 4.346138361869676
2459316 zr 3.381822819673814 3.4878540874419537
2459316 zr 3.40683303897105 6.555324780539377
2459316 zr 3.353905720897974 2.6860820663321707
2459316 zr 3.567585860808508 7.00895167780927
2459316 zr 3.375599005928627 6.808211566455377
2459316 zr 3.9143128171824553 12.39367841836718
2459316 zr 3.8927411846824365 5.711556987073363
2459316 zr 3.8844713674987945 5.665959924364634
2459316 zr 3.8677244857435027 8.695177462865562
2459316 zr 3.835796246961142 11.983960760029387
2459316 zr 3.993299875394395 6.089471575362234
2459316 zr 3.7278251147406913 6.513594188105143
2459316 zr 3.855954712986038 6.477309213798705
2459316 zr 3.755394188755753 6.232019250766762
2459316 zr 3.7831671494389605 6.205496285883192
2459316 zr 3.8276474047414433 2.093322510875713
2459316 zr 3.8499539059322334 11.587655338528297
2459316 zr 4.033863736243782 7.849769439662605
2459316 zr 3.8382382103684485 4.874170231926582
2459316 zr 3.8855770908243232 5.9408270574501
2459316 zr 3.8428685566056364 13.632044174342463
2459316 zr 3.584053088942173 7.3983769359536256
2459316 zr 3.8677244857435027 5.892492873845036
2459316 zr 3.6138858786590724 8.881761034953078
2459316 zr 3.790142423357356 9.056301512159802
2459316 zr 3.6766774366895554 7.6971690375273845
2459316 zr 3.877322493184874 4.440982953563443
2459316 zr 3.9396308525443864 6.243956269823301
2459316 zr 3.779684327870733 5.803938349252092
2459316 zr 3.9024012726735977 10.669558746239893
2459316 zr 3.9639842897872315 6.52025089208035
2459316 zr 3.9348839155557074 0.008468139857916057
2459316 zr 3.7519369352532985 14.25099332968972
2459316 zr 3.9530465144797406 1.651530271426437
2459316 zr 3.938412704170212 3.573751369127515
2459316 zr 4.328372307111278 -0.12811367730854872
2459316 zr 3.9204139385304155 3.200681695041337
2459316 zr 3.7866531802820904 7.485116055007403
2459316 zr 3.3880581086734494 9.03273050720603
2459316 zr 3.8181723640817715 2.19564565586182
2459316 zr 3.32928405126451 3.176492479581224
2459316 zr 3.457409733545163 11.315958786271645
2459316 zr 3.245053876200226 6.837819853855479
2459316 zr 3.391180063003951 5.0283519752517085
2459316 zr 3.2182658111757125 5.281012188420441
2459316 zr 3.460595592507345 6.540559755542802
2459316 zr 3.3415722087111 2.1561946749000613
2459316 zr 3.0590965765107634 0.4319687877727185
2459316 zr 3.4351906919214925 7.022790447298442
2459316 zr 3.353905720897974 1.5951012239401257
2459316 zr 3.0847637703888307 9.504535124542315
2459316 zr 3.3787094797152397 2.8895916155197083
2459316 zr 3.381822819673814 0.3122582102666085
2459316 zr 3.3415722087111 3.141853052454838
2459316 zr 3.463784387105786 2.1237363144123798
2459316 zr 3.650685610725254 8.6733232162351
2459316 zr 3.4036966743541144 8.265771616932483
2459316 zr 3.451234220846973 0.3931808124430649
2459316 zr 3.296263424995752 9.344327918667588
2459316 zr 3.6540495653523823 8.20510360378374
2459316 zr 3.3508180817001376 9.38423338287425
2459316 zr 3.2420664471008283 6.643815042613062
2459316 zr 3.32928405126451 1.8032194600769182
2459316 zr 3.40683303897105 9.221052292355612
2459316 zr 3.0817200787784955 2.6054366866900516
2459316 zr 3.3569962052266358 10.539900862819561
2459316 zr 3.381822819673814 4.171660460314197
2459316 zr 3.391180063003951 9.295430601844338
2459316 zr 3.409972293617262 4.626418213122674
2459316 zr 3.375599005928627 12.106952851216793
2459316 zr 3.5121611454062376 1.5609735714036779
2459316 zr 3.4257120105797356 12.302031301150803
2459316 zr 3.492805755827523 9.390440571796624
2459316 zr 3.381822819673814 3.744596026292172
2459316 zr 3.5283725446773735 1.4805534054473704
2459316 zr 3.6005963263473633 4.671086673047456
2459316 zr 3.3231569284243228 9.160661263457541
2459316 zr 3.3974326045681105 6.120752943021154
2459316 zr 3.4351906919214925 11.863028254193189
2459316 zr 3.463784387105786 11.709300664118652
2459316 zr 3.580753573772273 1.8146708816281816
2459316 zr 3.5873556444777694 2.1245908148153507
2459316 zr 3.5186367477434 4.657822910502619
2459316 zr 3.584053088942173 9.996708974041326
2459316 zr 3.4288686614114026 2.357130510019985
2459316 zr 3.4288686614114026 4.108384697986343
2459316 zr 3.438356076962938 9.440183995125707
2459316 zr 3.4036966743541144 10.749800533003558
2459316 zr 3.5024700803959328 15.053429702245925
2459316 zr 3.4320282209652326 10.019115250655965
2459316 zr 3.375599005928627 4.122420328310998
2459316 zr 3.4036966743541144 3.90471260940135
2459316 zr 3.5873556444777694 4.114411848164201
2459316 zr 3.463784387105786 5.189855288985338
2459316 zr 3.5022798890579865 -1.2301338855361434
2459316 zr 3.534878037036836 9.045550065870081
2459316 zr 3.499245671360805 1.5266846683226003
2459316 zr 3.2896587591432866 11.48910419607973
2459316 zr 3.3513664029560193 10.851589752830957
2459316 zr 3.5906612431806533 5.925997633483693
2459316 zr 3.4257120105797356 8.323564870727793
2459316 zr 3.4895902438663864 2.8653871469664995
2459316 zr 3.557741863031766 11.269971891433524
2459316 zr 3.5121611454062376 8.025886682306286
2459316 zr 3.4036966743541144 4.570696221531995
2459316 zr 3.441524378774749 10.827323834990567
2459317 zr 3.617215923866941 7.3893582126768385
2459323 zr 4.6690633335058225 3.0021044346812236
2459325 zr 4.196828511525313 6.781671887894871
2459329 zr 10.174317182891857 3.9835163464802754
2459338 zr 4.366376929616602 3.1399081329411187
2459342 zr 4.000662584830404 5.947262664311285
2459344 zr 4.0937491171262 6.444997568082124
2459346 zr 3.9131989164968677 9.375723328198369
2459348 zr 3.811145504631057 13.89249170871345
2459352 zr 4.0636961142358246 7.293721036212318
2459354 zr 5.408065433653715 13.766083990195662
2459356 zr 7.694254300883586 -5.638532220511385
2459361 zr 8.415613578184292 15.450916807214487
2459363 zr 5.516648038585503 15.508004701984419
2459364 zr 4.235661287625851 13.764846274849312
2459368 zr 3.7450319736648594 12.836474424440073
2459370 zr 3.8915375347663415 14.454357510791507
2459372 zr 5.031681821113536 10.596484469546494
2459387 zr 10.587655135391495 17.746905445262755
2459391 zr 7.001899433589292 -2.0038250530874286
2459393 zr 4.19306818426128 9.549486603332667
2459400 zr 4.445540895427813 11.215097429046667
2459402 zr 4.630520006660378 12.591581804191351
2459404 zr 5.450868350944781 9.456914398983496
2459406 zr 6.223914568801736 3.6132088458010703
2459410 zr 6.6322917575364375 4.482210331314294
2459415 zr 7.522634706045237 10.234617836364054
2459419 zr 16.4582858554763 9.625584326670094
2459427 zr 4.899064650401139 16.470852119279378
2459551 zr 9.275868974651129 5.703669407818417
2459551 zr 7.763999979276712 6.615419877149117
2459551 zr 6.223914568801736 15.264568783555703
2459551 zr 6.269943434461828 9.749532456482719
2459551 zr 7.321175976868577 2.217203980372169
2459600 zr 7.023940855647009 5.145702265582443
2459637 zr 5.603581503713004 14.497743092623416
2459670 zr 3.637260732622756 12.292469123591971
2459673 zr 4.720953958493627 9.731843804561837
2459675 zr 3.971292948151326 1.3749601014866855
2459679 zr 4.583843323499372 14.010494732418024
2459684 zr 11.017879263653334 7.995629425082486
2459690 zr 5.440836722685462 13.051062115506092
2459694 zr 5.070396681562854 10.5770616021669
2459702 zr 4.127824493113712 17.62272622034814
2459707 zr 5.087158591445928 6.418932834930055
2459709 zr 5.445970404803531 2.9337570436411156
2459709 zr 7.038042860054027 16.086963562887313
2459709 zr 6.296510426313591 7.363793575646517
2459719 zr 4.208440812846591 13.24456751950795
2459719 zr 5.471107862054447 4.111215531534301
2459724 zr 4.239668736268448 9.759632603424423
2459736 zr 4.167970243788378 2.3240888992458677
2459742 zr 10.898777802352678 17.958707143129242
2459747 zr 3.9204139385304155 0.4293275677115451
2459752 zr 4.721860698666849 20.05880636165376
2459759 zr 3.8076369259088203 5.318738164618285
2459761 zr 5.756755685312641 -5.083788510509554
2459765 zr 4.603886514534604 1.7000183455806077
2459772 zr 9.27620599818691 14.055265992647886
2459772 zr 8.135081725988618 -2.511847344808043
2459774 zr 7.131320796982501 14.338773249615409
2459776 zr 4.185248251890732 4.720864211490323
2459776 zr 6.767306844908098 7.421328101977952
2459778 zr 4.605001382949683 10.522957970070905
2459778 zr 5.000828231038005 4.270593293943579
2459929 zr 9.538053643002199 8.13146715355269
2459929 zr 8.926594062697474 15.116279085704692
2459929 zr 9.844638808683307 5.5388231070127585
2459937 zr 5.705056637586001 2.6286051781419744
2459952 zr 8.475598677241523 -5.430098036593146
2460032 zr 4.686296523731357 7.473377473819596
2460043 zr 7.416592706240441 -4.36590051166953
2460045 zr 3.8988086829773336 -2.0100075949160265
2460055 zr 3.8535014779877685 1.0390461073001689
2460057 zr 6.319051680426608 -6.022222557612849
