jd filt fluxerr adjflux
2458634 zg 2.6252727704385306 -0.3285308075797104
2458634 zg 2.610663217654772 8.053284640665566
2458635 zg 2.070284185364969 1.8743786216655565
2458637 zg 2.3228539890844146 -1.0560966756642927
2458640 zg 2.6963386313749282 3.9580679780287937
2458643 zg 3.6227798007221264 -1.3461861599832616
2458649 zg 9.963475142777277 0.4023933519656566
2458652 zg 6.100569575630978 -4.64408921787836
2458667 zg 2.855827193003626 -3.6477649215604515
2458670 zg 3.6819278751762394 -4.9275754593624015
2458673 zg 4.918717807050454 8.206923807823273
2458677 zg 6.672057196007613 -1.2012082133911122
2458680 zg 9.478950987026703 -13.728833964870404
2458683 zg 4.868339379794984 -3.2187984764852047
2458683 zg 3.4949578112996225 -6.89742462719218
2458686 zg 3.224936915926483 8.053284640665566
2458686 zg 3.32988906268522 -1.491030638425059
2458692 zg 4.147851348441195 -8.565767788486966
2458853 zg 3.164642161596343 -2.501215186347906
2458856 zg 3.1082877989263142 2.022324184467948
2458874 zg 2.3164445653462398 -1.491030638425059
2458877 zg 2.4634902644910457 -1.3461861599832616
2458896 zg 3.3121742054808947 -8.842036680543089
2458900 zg 2.579731068503457 -3.075546064091526
2458914 zg 7.764079182950758 -8.150409078641502
2458937 zg 2.3271367876514044 -0.7654723342975842
2458940 zg 3.3607001468302395 -0.036565005203442524
2458944 zg 7.36668217556883 1.2839571188278285
2458954 zg 3.206489078027354 -7.3162406823225865
2458963 zg 2.579731068503457 -3.075546064091524
2458969 zg 4.546357914190253 0.5489825416957151
2458972 zg 4.934190000455376 3.6587505629299457
2458980 zg 1.8717389643985778 -2.3573015508590607
2458986 zg 2.203906612781414 0.8425662731296222
2458992 zg 2.381342766882422 2.912864801255884
2458995 zg 2.6544492958122468 1.4313586334576531
2458998 zg 2.676544288740906 2.764099399487326
2459012 zg 2.1756708247850916 -1.201208004224261
2459024 zg 2.3660390689885364 1.87438675017028
2459027 zg 4.748766832663123 -7.0371393949364345
2459032 zg 7.6119458259766875 -5.633934282952283
2459036 zg 4.634638540736712 -6.196600718665656
2459040 zg 2.7130358333534446 -3.6471537504402307
2459045 zg 3.251095784452244 -5.208472415311802
2459218 zg 8.074307269805123 19.030958881187676
2459227 zg 3.0684653514536975 6.501519317887447
2459227 zg 2.6881625713253614 1.4689614481448858
2459229 zg 2.5868689857219085 3.4262877678963752
2459230 zg 2.971200261401844 8.466005858088018
2459250 zg 4.256571768617342 9.161865071524486
2459253 zg 2.3271367876514044 1.730507178947545
2459255 zg 3.301601169929117 6.575711093367872
2459257 zg 2.4680323634021906 1.0961948371940262
2459264 zg 2.4252183764040307 -2.1297330242011507
2459268 zg 3.155910001637654 -1.500084866755149
2459270 zg 6.790698406923121 6.49069719783987
2459272 zg 11.42869207553864 1.6372779698922604
2459290 zg 2.5441976686352907 4.442351252975754
2459292 zg 2.661793952612103 2.463122988441885
2459301 zg 12.89437748740594 4.529787346443246
2459305 zg 6.771108307442591 1.5004572284497595
2459305 zg 6.6169790651559905 -2.137449262039384
2459311 zg 2.376571311683743 -6.606143645691742
2459313 zg 3.8839647251145992 3.7797828554658404
2459321 zg 2.664246684793983 2.22344745435592
2459325 zg 4.315421129449559 -2.3277859155862264
2459329 zg 9.781621226752335 -2.3516665439969655
2459335 zg 2.938542150375219 0.962315464593562
2459340 zg 2.688898655848569 3.6088041269686277
2459344 zg 2.1616888775063874 -2.1274512598428323
2459346 zg 2.656895260199017 1.6585738568048733
2459348 zg 2.1917609653240695 0.037424110929517876
2459356 zg 7.33741640395461 7.342223699735461
2459361 zg 8.330376273562809 5.811312902041471
2459363 zg 2.5584352730420536 -4.31762878570009
2459365 zg 2.637390478970455 0.4418139460984569
2459366 zg 2.3901321385320613 3.547285768457868
2459368 zg 2.3357260887762465 -0.14734003647472127
2459370 zg 2.728070126459483 -2.755888556223481
2459374 zg 2.664246684793983 2.0505702744455205
2459376 zg 2.6108049897421095 -1.1749788121578177
2459378 zg 2.445405306688084 -2.476858488142831
2459387 zg 13.757365267182585 -15.040315784840931
2459391 zg 5.584271641529539 -3.2037492678037074
2459393 zg 7.009677039774776 -3.347944270360518
2459395 zg 2.973938098601007 2.7770763807956063
2459397 zg 3.3731042589153484 0.5610330059712685
2459400 zg 3.669796123800636 0.7064900364741331
2459408 zg 3.6484900873862935 6.3805784245392845
2459419 zg 10.529228039417385 -12.112536636591752
2459423 zg 3.7830487480600747 5.6188061710047705
2459600 zg 7.009677039774776 -3.3619124666388163
2459641 zg 2.3945389822449794 3.8083417831757016
2459670 zg 2.454431128746712 -1.9247640034513858
2459673 zg 2.4499140611739056 -2.2132548668827123
2459677 zg 3.6361512307053196 -0.7654719565435141
2459679 zg 3.894625410671331 -2.069075975660009
2459682 zg 6.473679870609661 8.668691577656139
2459687 zg 11.33965832286415 17.202452022150506
2459694 zg 3.606134639510492 -2.0690761251802874
2459697 zg 2.068378261008908 1.726569439127686
2459699 zg 2.9035674863555183 -1.0560965084245177
2459699 zg 3.5425270135986895 1.5788961384130138
2459701 zg 2.9089209845642556 -0.7654721789982432
2459710 zg 5.718544770591208 4.708778289852994
2459711 zg 7.2362646649925 15.911253708925347
2459715 zg 12.109201923883884 14.310577581110572
2459722 zg 2.5023661136200883 1.1366913754897652
2459722 zg 3.174835469814414 5.462953571318285
2459724 zg 3.0571815057059406 -0.6199592178654647
2459730 zg 2.6593434784400243 1.7265693120818344
2459732 zg 2.579731068503457 -3.075546014826898
2459734 zg 3.632803753464314 -0.910851377956868
2459738 zg 5.304011166409556 1.2839571582758587
2459747 zg 4.699629516555833 5.917128629626053
2459749 zg 3.404315208347868 2.0223242107156043
2459759 zg 2.7736747304217926 -0.18261511587348903
2459759 zg 3.091158140354227 1.1366913222646813
2459761 zg 3.268320287542028 2.6154709659681084
2459763 zg 3.1472019362254096 -3.361918993645643
2459770 zg 7.380264611663937 1.5788959832320901
2459770 zg 9.538797263457202 8.360704559129292
2459937 zg 4.283740789505439 -3.6477649215356136
2459951 zg 16.188698766654316 -18.068262949347645
2459957 zg 8.311701845112465 2.4669793294952354
2459978 zg 3.629459357944398 -1.0560966756588523
2459995 zg 3.135628547864161 -3.933084770885842
2460016 zg 6.250083013291178 6.829252283844251
2460043 zg 10.25279982676003 18.014295259777533
2460045 zg 3.4836118962171745 5.765597442603649
2460055 zg 2.743187732128678 -1.9247644930089207
2460061 zg 2.859272385295604 4.708778178576405
2460063 zg 3.615040529206956 4.859335522431343
2460065 zg 6.957799877565349 -7.594809169713596
2458198 zr 3.3193689705584473 -0.04779074938747385
2458217 zr 4.399891201793615 1.3550000163954792
2458217 zr 3.389471016594897 -5.726277090196788
2458218 zr 3.695908609506637 1.3550000163954792
2458219 zr 5.195933962328052 -7.748762444905623
2458243 zr 4.105000086926004 -4.0237130203499305
2458246 zr 4.266534648750584 -11.563264782524868
2458256 zr 3.740427348083387 3.6566955527260063
2458256 zr 3.220879179663195 4.549327275698488
2458256 zr 3.5935575945790537 -12.381865869603558
2458262 zr 6.714357013865894 12.77072251463997
2458270 zr 5.859383277390796 9.07467058183002
2458279 zr 3.027964996067504 3.6566955527260063
2458282 zr 3.1796142453182696 2.0602809865178244
2458288 zr 3.5328176680198844 -7.0770828331405085
2458294 zr 5.956358731710841 0.4770448940225265
2458300 zr 4.660856083209503 -2.3053953191261485
2458303 zr 4.588547976420039 1.883717073835527
2458306 zr 5.634606900224361 7.615208223534211
2458325 zr 9.805384275188352 3.8348931911783666
2458336 zr 4.842392188044799 -1.9598285393188064
2458462 zr 4.669449609900341 -1.9598285393188064
2458462 zr 4.673855452454588 5.446079199498826
2458462 zr 5.284734621774592 1.531076738346627
2458462 zr 9.930629624197563 -0.5711782199694255
2458465 zr 5.089322361492971 7.615208223534211
2458466 zr 9.013053174209071 5.9861159580114816
2458466 zr 5.92128369128016 5.086882790690538
2458466 zr 5.3483914228300105 3.8348931911783666
2458466 zr 4.521424433818068 -0.9193006336485041
2458477 zr 5.339491836257323 10.176346184861075
2458487 zr 3.8399415145923923 -0.2224139501166178
2458488 zr 3.362447637361609 2.4138970506601254
2458492 zr 3.757692376273728 4.549327275698488
2458494 zr 3.1934162425305272 -7.245234797175186
2458509 zr 7.351081188960727 0.3019385243439672
2458527 zr 6.566992737036882 -6.908775924080032
2458539 zr 6.920963135321868 2.945543994654912
2458557 zr 4.220006993170526 1.1790853924376563
2458560 zr 4.754446084323763 -11.727286722525434
2458573 zr 4.329420457529109 14.644437214591221
2458582 zr 3.9620924935619706 5.805937882334291
2458585 zr 3.5919635802414476 5.2663982870707
2458591 zr 13.19546773352712 6.527646956649846
2458594 zr 11.494283456772632 5.2663982870707
2458597 zr 4.081593643907768 2.945543994654912
2458606 zr 3.3873145677923397 3.8348931911783666
2458617 zr 4.63944139472256 -3.166532452603576
2458628 zr 3.7872555418661142 -2.8225534079265913
2458633 zr 3.3316205321270895 0.652312616922984
2458634 zr 2.8159303691479134 1.3550000163954792
2458635 zr 2.6692741951459684 3.4786619648050987
2458637 zr 2.8603680053613796 4.370471922072426
2458640 zr 3.138877984888612 -0.39687639097860483
2458643 zr 3.9185429360873574 3.6566955527260063
2458649 zr 9.869512212267157 8.708796213197928
2458652 zr 7.1049646301337805 3.1230863365870505
2458655 zr 3.716389493925989 2.4138970506601254
2458658 zr 3.9620924935619706 5.805937882334291
2458661 zr 3.12445615056357 -1.2667823724075618
2458667 zr 3.7198139919429023 2.5909495020927693
2458670 zr 4.084365600109871 11.840316911757213
2458673 zr 4.765135744571882 9.257860658446731
2458677 zr 5.794979543954701 6.889499797043783
2458680 zr 6.5038418657722525 12.026055416192008
2458680 zr 8.348333440407192 3.1230863365870505
2458681 zr 8.015201460178686 3.6566955527260063
2458686 zr 4.760748912880022 9.07467058183002
2458828 zr 5.015334766189256 -1.9598285393188064
2458828 zr 5.770532200708881 0.1269933593423218
2458828 zr 6.145834286848249 6.527646956649846
2458828 zr 8.188413900654131 -0.5711782199694255
2458856 zr 7.3296930137385345 4.370471922072426
2458874 zr 3.401981319972811 -5.047132624701305
2458881 zr 3.6653987184745564 -0.2224139501166178
2458887 zr 4.656565252418309 -2.477940146477664
2458895 zr 4.055363284750451 1.7073157076588643
2458900 zr 3.3224276307111733 0.1269933593423218
2458905 zr 3.7318537001472727 -5.556725469945945
2458911 zr 3.699314235242215 1.531076738346627
2458972 zr 4.580103338871313 1.5310767383485224
2458986 zr 2.8603680053613796 4.370471922459826
2458992 zr 3.2919674311030316 -1.6136246120671758
2458995 zr 3.022392412532727 3.300792285530642
2458998 zr 2.8185251316131157 1.5310767634174098
2459001 zr 6.71251896233857 2.0602810537366354
2459009 zr 5.9486150949779875 5.986116793446971
2459012 zr 3.5492118642676247 2.945546057214757
2459015 zr 3.0419414474596844 4.5493322545430805
2459018 zr 3.3285534088972346 0.4770566451342931
2459021 zr 2.756905701812703 -2.6502990093283825
2459024 zr 3.6621145483692477 9.074731769631935
2459027 zr 4.535675100475996 7.2521547989180135
2459036 zr 7.292652599700052 18.63712881735369
2459040 zr 3.8629690061549766 9.995520289738824
2459043 zr 3.879982483655732 -6.565416243732659
2459045 zr 3.459836132600377 7.988769344495184
2459186 zr 9.191318137873742 11.660214836567066
2459186 zr 9.65806126427501 10.62255804732908
2459186 zr 9.89129556439551 2.35961298930056
2459186 zr 10.968062650195966 28.688284242514015
2459189 zr 7.309468277867682 15.557734044852278
2459189 zr 7.01393796237282 12.375153470596896
2459189 zr 7.275884321748631 14.668384848328824
2459189 zr 8.248048753085952 35.212164112886086
2459190 zr 7.484358903940184 6.249470944006296
2459190 zr 5.415812530911151 11.248812819320127
2459190 zr 5.334576246594968 21.288914109977235
2459190 zr 5.2420351270176235 17.82425052535745
2459193 zr 6.067425181963564 3.3683310925278374
2459194 zr 5.448185766339513 4.864143976978388
2459194 zr 6.095100149669994 14.648631736184617
2459194 zr 6.199689986571505 12.332048680203902
2459194 zr 8.676471934373998 16.26874613476098
2459195 zr 8.03737890542113 13.578698364454182
2459195 zr 5.318916636417158 12.155082239958046
2459195 zr 5.582948513655505 15.1928550223122
2459195 zr 5.29935707553045 11.447198126495733
2459196 zr 7.088699003508066 16.660821226921882
2459196 zr 8.636607166974366 14.67153868378662
2459205 zr 3.695908609506637 7.8364649566561555
2459217 zr 6.157165765451871 11.045288005035257
2459219 zr 6.681677739186666 5.038162398655151
2459227 zr 3.9412117143257666 -0.8118317978788818
2459227 zr 4.27083871223355 6.3481445827489145
2459228 zr 3.6385799713732396 10.56220297128853
2459231 zr 3.2566751031075176 9.182854550984533
2459231 zr 3.2149515621684523 6.666145718303913
2459233 zr 3.271707232388338 9.912910282741464
2459253 zr 2.6717338200595617 4.752149430967644
2459260 zr 5.759912271888589 0.6228633994030193
2459265 zr 3.2566751031075176 7.410873600314967
2459272 zr 9.03452393039961 -0.5511462543531368
2459292 zr 3.0057361202436166 2.495400060831754
2459295 zr 3.8647785114280504 1.2345524544034578
2459297 zr 4.787024972775442 2.9828764198061295
2459305 zr 5.7334478789074454 -0.9334692446937223
2459307 zr 3.7854823331678102 6.1343695188959595
2459309 zr 3.695908609506637 1.4926687038418167
2459311 zr 2.9077083949059195 -3.8958734771367616
2459316 zr 2.831534852515039 2.5201253689379115
2459316 zr 2.9481586479972384 -1.3340550389618928
2459316 zr 2.997442427859029 1.8135440259366502
2459316 zr 2.9809236340084486 0.7585409352007699
2459316 zr 2.779853517046034 -0.9868931953713942
2459316 zr 3.1796142453182696 2.1665093047956105
2459316 zr 3.016830084627481 3.051772312932698
2459316 zr 2.9781793658554205 0.5832732123003124
2459316 zr 2.9023571283138527 -4.259253165620365
2459316 zr 2.7978337942830938 0.2332216776201077
2459316 zr 2.9919260172196585 1.461228334673265
2459316 zr 3.078750065194502 -3.9174847020721444
2459316 zr 2.9130695279799146 -3.5750860975449115
2459316 zr 2.606112672230657 -0.9868931953713942
2459316 zr 2.9644958746170227 -0.29064807270081894
2459316 zr 2.9809236340084486 0.7585409352007699
2459316 zr 2.9891716201624563 1.2853137107154422
2459316 zr 2.8841770157469027 6.092344276289268
2459316 zr 2.800411881508848 0.40816684262175307
2459316 zr 2.65700999424493 2.6971778203705554
2459316 zr 2.6766598713007137 4.119483349604579
2459316 zr 2.5989216561339723 -1.5073962970493116
2459316 zr 2.6399347210761688 1.461228334673265
2459316 zr 2.8185251316131157 1.637305056624413
2459316 zr 2.805575184949128 0.7585409352007699
2459316 zr 2.8446046235602136 3.4070205946657524
2459316 zr 2.8159303691479134 1.461228334673265
2459316 zr 2.9508752533100386 -1.1605540541297759
2459316 zr 3.1129664066002274 -1.8536002210410205
2459316 zr 2.6668168345877 3.4070205946657524
2459316 zr 3.01405276063639 2.874393418257924
2459316 zr 2.834143993861259 2.6971778203705554
2459316 zr 3.050358265204931 5.193111108968324
2459316 zr 2.9481586479972384 -1.3340550389618928
2459316 zr 3.1185366352033386 9.547447855360488
2459316 zr 3.203129034175162 3.584890283082885
2459316 zr 3.12445615056357 -1.1605540541297759
2459316 zr 3.1129664066002274 -1.8536002210410205
2459316 zr 3.3655459927102447 2.6971778203705554
2459316 zr 3.107068659417439 8.815024531475714
2459316 zr 3.220879179663195 4.655555593976274
2459316 zr 2.9508752533100386 -1.1605540541297759
2459316 zr 3.1359883023781774 -0.46494990169163963
2459316 zr 3.1913499818502946 2.874393418257924
2459316 zr 3.1015189145392905 -2.5440978090544064
2459316 zr 3.0002044461207955 1.9899453921133128
2459316 zr 3.2777394940424625 8.085294590392962
2459316 zr 3.0730840182146673 -4.259253165620365
2459316 zr 2.9481586479972384 -1.3340550389618928
2459316 zr 3.2438109081154822 -4.259253165620365
2459316 zr 3.1446653405290554 0.05843756889031204
2459316 zr 3.1913499818502946 2.874393418257924
2459316 zr 2.9754376241031513 0.40816684262175307
2459316 zr 3.1359883023781774 -0.46494990169163963
2459316 zr 2.9481586479972384 -1.3340550389618928
2459316 zr 3.0986636251631845 -2.716325089648805
2459316 zr 3.3316205321270895 0.7585409352007699
2459316 zr 3.320277894799893 10.65115469010702
2459316 zr 3.12445615056357 -1.1605540541297759
2459316 zr 3.1359883023781774 -0.46494990169163963
2459316 zr 3.153366387376327 0.5832732123003124
2459316 zr 3.188411993093916 2.6971778203705554
2459316 zr 3.455667309498094 -2.026463180630273
2459316 zr 3.047550074834997 5.01376087635127
2459316 zr 3.0986636251631845 -2.716325089648805
2459316 zr 2.800411881508848 0.40816684262175307
2459316 zr 2.6229691821404 0.2332216776201077
2459316 zr 2.756905701812703 -2.5440978090544064
2459316 zr 2.8159303691479134 1.461228334673265
2459316 zr 2.4458508204114877 0.05843756889031204
2459316 zr 2.4936182320555913 3.7629238710037924
2459316 zr 2.57035546586463 -3.5750860975449115
2459316 zr 2.5965290628277318 -1.6805779754391639
2459316 zr 2.654563924232849 2.5201253689379115
2459316 zr 2.519010423700857 5.732153998676736
2459316 zr 2.7316302384130378 -4.259253165620365
2459316 zr 2.65700999424493 2.6971778203705554
2459316 zr 2.632650380197228 0.9339701600022321
2459316 zr 2.558545755240757 -4.429901457015333
2459316 zr 2.7926847378853763 -0.1161856318388319
2459316 zr 2.47303330191421 2.1665093047956105
2459316 zr 2.6643617363001675 3.2293146548648366
2459316 zr 2.726603021219493 -4.600392647883709
2459316 zr 2.6643617363001675 3.2293146548648366
2459316 zr 2.486737620546823 3.2293146548648366
2459316 zr 2.5005178816865743 4.298009542754059
2459316 zr 2.4503603963202423 0.40816684262175307
2459316 zr 2.6229691821404 0.2332216776201077
2459316 zr 2.5845990954494087 -2.5440978090544064
2459316 zr 2.4936182320555913 3.7629238710037924
2459316 zr 2.6717338200595617 3.7629238710037924
2459316 zr 2.582219687635987 -2.716325089648805
2459316 zr 2.779853517046034 -0.9868931953713942
2459316 zr 2.8446046235602136 3.4070205946657524
2459316 zr 2.4959159973206715 3.9411215094561527
2459316 zr 2.632650380197228 0.9339701600022321
2459316 zr 2.4346131566712677 -0.8130723153707182
2459316 zr 2.8107480083113097 1.1095610355219347
2459316 zr 2.277431279771792 0.5832732123003124
2459316 zr 2.439102012960805 -0.46494990169163963
2459316 zr 2.603713458802975 -1.1605540541297759
2459316 zr 2.7926847378853763 -0.1161856318388319
2459316 zr 2.6399347210761688 1.461228334673265
2459316 zr 2.505128250849152 4.655555593976274
2459316 zr 2.654563924232849 2.5201253689379115
2459316 zr 2.59175048212357 -2.026463180630273
2459316 zr 2.6741957114150052 3.9411215094561527
2459316 zr 2.749298604280036 -3.06030413432579
2459316 zr 2.764533847598475 -2.026463180630273
2459316 zr 2.774737551056224 -1.3340550389618928
2459316 zr 2.6399347210761688 1.461228334673265
2459316 zr 2.6109177334486655 -0.639091266673333
2459316 zr 2.7875451576694914 -0.46494990169163963
2459316 zr 2.4684819994133176 1.8135440259366502
2459316 zr 2.8107480083113097 1.1095610355219347
2459316 zr 2.749298604280036 -3.06030413432579
2459316 zr 2.659458318208579 2.874393418257924
2459316 zr 2.691492586945527 5.193111108968324
2459316 zr 2.551485989979608 -4.940904306423519
2459316 zr 2.5989216561339723 -1.5073962970493116
2459316 zr 2.8185251316131157 1.637305056624413
2459316 zr 2.8133379954470175 1.2853137107154422
2459316 zr 2.713895919256265 6.81471837543468
2459316 zr 2.8159303691479134 1.461228334673265
2459316 zr 2.654563924232849 2.5201253689379115
2459316 zr 2.805575184949128 0.7585409352007699
2459316 zr 2.505128250849152 4.655555593976274
2459316 zr 2.6399347210761688 1.461228334673265
2459316 zr 2.6109177334486655 -0.639091266673333
2459316 zr 2.6229691821404 0.2332216776201077
2459316 zr 2.6472392171654073 1.9899453921133128
2459316 zr 2.661908898200718 3.051772312932698
2459316 zr 2.4936182320555913 3.7629238710037924
2459317 zr 3.036343142047983 4.294147128298857
2459323 zr 3.740427348083387 3.7386637607001343
2459325 zr 3.241712040187067 5.882053798449923
2459329 zr 9.220259968557214 18.89349772551997
2459335 zr 10.043745251091735 12.264521478345543
2459338 zr 3.3779679904777535 3.3478218161048394
2459342 zr 3.173762570674265 1.747869437627047
2459344 zr 3.4534687452988013 7.6528665350274725
2459346 zr 3.2777394940424625 8.01403588959885
2459348 zr 3.1913499818502946 2.80063798839345
2459352 zr 3.393559982288922 4.219782705161144
2459353 zr 4.542194144596994 -7.050099473852246
2459354 zr 4.747612634303282 8.552113867141982
2459356 zr 6.6942766008321195 6.732635827947759
2459361 zr 8.126704019448432 6.367034279764741
2459363 zr 4.81365850498741 11.302758156099024
2459364 zr 3.2387276876153868 5.643879680661089
2459368 zr 2.90015968803282 7.086158124556382
2459370 zr 2.9242999147458244 8.723172652739802
2459372 zr 4.153648721051421 6.360320345646585
2459387 zr 9.191318137873742 -1.4326237470446266
2459391 zr 6.495377995467851 6.173064967857886
2459393 zr 3.1562720830677686 0.6584459532979252
2459400 zr 3.4844314470868643 -0.5664455968825965
2459402 zr 3.977679297322513 -1.9554338117678798
2459404 zr 4.669552654313882 5.2704792438451
2459406 zr 5.631860738295827 1.3587896047150108
2459410 zr 5.524588395467164 17.109477259944605
2459415 zr 5.846064770947022 15.023970873337369
2459419 zr 13.860573973374736 -10.573612873711134
2459427 zr 4.391793762986421 1.0050737519806066
2459551 zr 7.416011327925454 -2.477922515767115
2459551 zr 5.778989524941108 6.346987972822152
2459551 zr 6.322451777089 -9.084703101549362
2459551 zr 4.9804168421998405 10.544944002539783
2459551 zr 5.17487575118138 4.013272662037341
2459600 zr 5.853031291974904 -2.822550536446856
2459637 zr 4.688781127016235 -7.916295324569679
2459670 zr 2.7518319683511727 -2.9946219195011627
2459673 zr 3.709549952871315 2.060281178783676
2459675 zr 3.1854767090794187 2.413897229198754
2459677 zr 4.173622554293602 -0.9193004678570147
2459679 zr 3.565506427431767 -5.387017460990422
2459684 zr 10.19835023349544 1.1790855203661739
2459687 zr 10.705705333518324 -10.905664120907021
2459690 zr 4.665253817372247 5.086882893127687
2459694 zr 3.8187797395776966 -1.2667822840756644
2459699 zr 3.274721974235915 7.797053539817758
2459699 zr 3.2950008418792662 -1.4402832838402542
2459702 zr 3.0785828827259354 6.889499862724474
2459707 zr 4.306388139112844 5.086882845267934
2459709 zr 5.112380664786549 -4.706620915480767
2459709 zr 4.613873605573729 -4.194675896534318
2459709 zr 6.999802485933409 -4.365481433217423
2459719 zr 3.4366232553500446 -3.1665324176096203
2459724 zr 3.539331356145413 -6.740313898139003
2459726 zr 3.5165858452621763 -7.91629602696033
2459730 zr 3.4940726005878395 -0.047790726103438486
2459730 zr 3.2777394940424625 7.979066295399211
2459732 zr 3.2980370478171017 -1.2667823507859388
2459734 zr 3.4812236445982205 -0.745319564873217
2459736 zr 3.2950008418792662 -1.4402833385952807
2459742 zr 9.62449161638564 7.433530404130803
2459747 zr 3.241712040187067 5.805937894739771
2459752 zr 4.130758117277664 5.266398297379038
2459754 zr 4.310356296289737 5.266398296643053
2459756 zr 3.2387276876153868 5.625925689287865
2459759 zr 3.2149515621684523 4.191781232430423
2459759 zr 2.9809236340084486 0.6523126248771346
2459761 zr 3.196358842494181 -7.077082825754261
2459765 zr 3.9339584166374197 -4.023713013980744
2459772 zr 8.54421038069209 -4.194675942300436
2459772 zr 7.741048471928635 -10.90566423046788
2459774 zr 7.637559479155393 -1.2667823678438406
2459774 zr 6.744760547633827 -1.9598285347550852
2459776 zr 3.402949701444221 4.72834744131516
2459776 zr 6.030731222715288 -2.650326123094308
2459778 zr 4.6370516957173775 11.654749403984752
2459778 zr 4.1544465005243705 -1.7868062897816377
2459914 zr 7.653952904827704 12.957318349084261
2459929 zr 7.505340233066948 -0.22241395010195736
2459929 zr 6.916490514342827 -6.571696699631678
2459929 zr 9.65895010176014 -8.918263777829031
2459937 zr 4.420200176828848 2.2370075954976456
2459971 zr 4.778215063619128 2.41389705066322
2459977 zr 6.554907024141609 -7.245234797172708
2459994 zr 3.6485577411229198 -1.09312151364786
2460032 zr 3.749079154176803 -4.7066209661611715
2460043 zr 6.120908238346938 11.654749400049655
2460045 zr 2.7849789156785763 -0.7453195849509193
2460051 zr 2.8211222850437916 1.7073157076590242
2460055 zr 3.249791735483086 -4.023713020349793
2460057 zr 5.978343240324913 1.1790853924377844
2460061 zr 3.601813517809071 -3.509878447703588
2460063 zr 4.5631599601722055 -6.233995980092669
