jd filt fluxerr adjflux
2459366 zr 3.398849421896977 -2.1030943363796712
2459368 zr 3.2587836589701116 -7.126401790087458
2459370 zr 3.4334594655615387 3.4194588582961547
2459376 zr 3.8861951887223296 0.8348224270705937
2459386 zr 9.8023436181477 -6.486603117831491
2459390 zr 8.913985704716685 -5.336157066683406
2459392 zr 3.3614907816110815 0.5140657162827665
2459396 zr 3.367688583095837 1.9348430143644322
2459399 zr 4.004176114298433 3.4964098653798197
2459537 zr 11.780406526832792 14.205106245047082
2459537 zr 11.387658253190189 -7.0744189934196084
2459537 zr 13.391660334788979 -3.244495685034014
2459537 zr 11.3722360199774 11.067716055423372
2459537 zr 10.955759205020705 -0.47680041130843165
2459541 zr 10.130520598680675 7.716262528665458
2459541 zr 10.491618213980843 4.985523911006752
2459551 zr 3.9412117143257666 -3.8775692743423695
2459551 zr 4.373964731834143 4.404776850900055
2459551 zr 4.325888058008263 -1.7066570339083909
2459551 zr 4.35788009743643 -1.7724440506376566
2459551 zr 4.299737450548707 3.6168241213211916
2459601 zr 6.688113782746623 12.864115756402475
2459636 zr 3.8586000443482495 4.00515944343644
2459641 zr 3.4366232553500446 3.045243464391934
2459670 zr 3.0807434223130046 0.8900318340726061
2459673 zr 3.9086768351815238 -6.180577857827265
2459675 zr 4.184805491399692 8.319219876713337
2459677 zr 4.323564453611428 -3.7116500530044414
2459682 zr 5.73656484674823 -1.4835774501551704
2459687 zr 9.761030926170747 -3.739208835403243
2459690 zr 4.329874183547649 6.291545143495797
2459696 zr 3.4875562716769544 3.854291052932905
2459699 zr 3.4239011958852954 1.8770900264403503
2459702 zr 3.513435010389137 -2.1831635749936638
2459709 zr 4.984982324772611 4.514112269634091
2459709 zr 4.6054839900245454 -1.103096451272048
2459714 zr 11.667107308838135 -10.928535156682624
2459717 zr 4.90117180907385 1.3980780333721663
2459719 zr 3.1993041539410454 -1.8392096931712059
2459719 zr 3.601813517809071 0.9309144126349422
2459724 zr 3.4555821635886557 1.2775628071636054
2459726 zr 3.398849421896977 3.3732097596880304
2459730 zr 3.653630379852047 0.9664590689247646
2459730 zr 3.389471016594897 2.334052685151416
2459732 zr 3.6755405944803634 -1.4740454114271189
2459734 zr 3.8692764935455877 2.7078993727622036
2459736 zr 3.572080385971452 2.7303148581279877
2459738 zr 5.244011347343466 3.729366304069727
2459742 zr 9.970012177465312 -9.744807847106157
2459747 zr 2.764533847598475 0.09254329795113653
2459751 zr 4.390108733506272 1.3989345053154092
2459753 zr 3.7750370962133215 -2.9862725196476014
2459756 zr 3.5198262325448098 2.2815225363108484
2459761 zr 3.4924050679052208 5.128314026422502
2459765 zr 3.8586000443482495 -0.7762585102075104
2459902 zr 9.48754700521239 17.136132581790616
2459902 zr 8.501690146466492 7.5472804583726045
2459902 zr 11.218994641276273 4.7340463071930765
2459902 zr 7.654457969938825 6.677034174002896
2459902 zr 7.891202102947049 11.769285604205429
2459904 zr 8.051413010005211 3.4571370553801795
2459904 zr 9.389978944544817 -8.964022236835419
2459904 zr 11.563614857213485 -0.856313881558997
2459904 zr 14.103303588461795 14.78948134387028
2459905 zr 7.623503524659651 -4.813024493747157
2459905 zr 8.784114921583226 -0.266530602878792
2459907 zr 10.029746488467177 10.793070723891862
2459907 zr 14.208375900009196 -10.320562442706207
2459914 zr 5.909761756643059 -3.0250093356267898
2459914 zr 5.2798694421523376 5.5902149226932325
2459914 zr 5.958953181933843 -0.5633124391236476
2459914 zr 5.478376897875748 7.262194642534894
2459914 zr 5.891208992016945 -14.82403594756376
2459915 zr 5.6132691779551385 -2.4697304943367944
2459924 zr 5.66460945991966 -1.928736229477038
2460016 zr 6.797698843793954 3.9543884971360757
2460021 zr 3.851498782906193 9.947725241045145
2460055 zr 3.77332844722855 -0.5372563297148957
2460057 zr 3.4208334057716696 2.778275686703591
2460059 zr 3.9050784681395543 0.8681708499659272
2460061 zr 3.970358885696984 2.465562873264051
2460063 zr 4.123947906420054 -0.43859887836991607
