jd filt fluxerr adjflux
2459425 zg 4.113171184418457 8.897360827779558
2459430 zg 3.4316680600592817 9.40560311083684
2459435 zg 3.2133246487506972 9.732448487923648
2459438 zg 4.096677380447143 9.466507131583088
2459443 zg 12.900352614753873 27.192792126330197
2459447 zg 13.212610534134328 15.74415693692041
2459450 zg 18.54481264630525 7.343353176205778
2459600 zg 8.087052701579465 14.81968522518803
2459675 zg 2.5891780719336173 38.496678597271895
2459679 zg 5.350526651103366 31.4578859177323
2459683 zg 6.49124505310284 48.38948205426002
2459695 zg 3.9131808766600775 37.85329469096817
2459700 zg 3.2251848080530863 38.03098687478949
2459702 zg 2.4305449263231345 37.19879958448191
2459712 zg 7.473119534067294 41.82791388377308
2459722 zg 2.778982331986801 44.20854625696946
2459722 zg 2.703654668168539 36.2962274058528
2459724 zg 2.6502419593045503 40.05080594964753
2459726 zg 2.4230923879867894 38.56191630014373
2459732 zg 2.53398727537546 37.705382336142684
2459734 zg 3.214720104906977 45.46145300625564
2459736 zg 3.0913957492703252 38.06661501063891
2459738 zg 4.149843931510797 44.62460348994451
2459743 zg 13.936120545038085 41.054699385916216
2459747 zg 3.672230408278627 44.18609592384489
2459749 zg 3.1265095574873487 36.86041703159069
2459751 zg 3.1390612286867277 39.15472014968777
2459755 zg 2.915702211951328 40.98808619390656
2459761 zg 2.610729763005911 38.575999771290896
2459763 zg 3.0012212235948534 36.833693035248864
2459768 zg 5.507610158958789 44.731732934252825
2459768 zg 5.9583912916252295 32.797356839202216
2459771 zg 7.151743697905177 36.990132913075925
2459782 zg 3.576808498648503 41.38940270065366
2459791 zg 5.578478727604678 32.46898682178936
2459794 zg 4.5577554565541964 39.894090656332175
2459806 zg 3.6213619430900685 43.05512682264072
2459810 zg 5.756785149207634 47.77204513136132
2459970 zg 3.6089160908945126 15.66715639139101
2460016 zg 7.584237048332788 14.481263482133212
2460032 zg 4.988969416748872 14.97102229933233
2460043 zg 7.945631632962745 13.855361159902982
2460045 zg 3.561819713639952 15.297490045990774
2460049 zg 2.9577032968464914 15.868109781775713
2460055 zg 2.9051055781834942 17.36931569362479
2460057 zg 3.8623638116693413 13.725085372683182
2460059 zg 3.0503042954799335 17.725011921530417
2460061 zg 2.986169412966423 16.355830563124634
2460063 zg 2.809120599790381 15.091138753166474
2458198 zr 5.998789501967169 -5.235314463656734
2458198 zr 3.733635563330587 0.4730508580566492
2458217 zr 3.9493099888514385 2.4131657912953246
2458217 zr 4.033863736243782 4.562443933700474
2458247 zr 3.5830719563868842 5.794583097288328
2458256 zr 4.226975834217082 1.8271700203288475
2458262 zr 5.290539080857881 0.14705504179855464
2458270 zr 6.0625021727830966 3.435368243141581
2458273 zr 4.313499628376898 0.8685798938981756
2458279 zr 3.576477769263177 -0.4289724628058531
2458282 zr 3.8170858222000525 -3.9581365202494014
2458288 zr 4.167970243788378 -0.36419613279817964
2458291 zr 6.368187893982979 -10.147299871322732
2458295 zr 6.8893912000892605 6.98606026265044
2458304 zr 4.47537843606147 5.959574312265154
2458312 zr 4.191067058630262 -4.628362803257519
2458336 zr 4.056217399625199 -0.7845587020057063
2458468 zr 5.458332156168267 -0.6067455772387116
2458468 zr 5.600927618762565 -1.0223043018303362
2458469 zr 5.188716713021789 -8.616564633036559
2458469 zr 5.049812777748433 -2.588936254912942
2458469 zr 5.363644191200223 -3.6182316095584195
2458469 zr 6.324874423167585 -2.9428601719679652
2458472 zr 5.514421094864609 0.7626983574879913
2458472 zr 5.280802518179524 5.701008742044894
2458472 zr 6.043153458614867 -11.316931399504835
2458472 zr 8.44723240140278 -14.81757783554202
2458473 zr 9.469025205011558 -5.143514778833393
2458473 zr 6.938818465520181 -10.855209707959727
2458473 zr 5.641871412644912 15.861504764688094
2458473 zr 5.61594936814746 -1.3530939383245675
2458477 zr 6.609686268125966 2.2958574594641608
2458477 zr 6.624757313741464 4.756503822750197
2458477 zr 7.968096872937714 5.910196680158927
2458477 zr 9.160206677742625 -6.110232680392322
2458483 zr 9.45958545926345 0.4536555666936825
2458483 zr 5.56544540503425 -0.7822918412484464
2458483 zr 7.514252520286431 2.4056491406141522
2458504 zr 15.382296615364389 -9.897944234805273
2458541 zr 4.385607540976271 -1.4831225899372662
2458560 zr 5.393863190401117 2.3718620489047195
2458573 zr 4.277891495835369 -9.45986511394754
2458581 zr 6.0375900710154315 7.1661283968094365
2458584 zr 4.530156136231241 5.227761441050191
2458587 zr 6.757785921122225 7.4012932541357745
2458591 zr 8.620142450143215 -3.7603355520364703
2458597 zr 4.66566089514774 6.947999380744876
2458602 zr 4.145000714634923 -1.572009267414962
2458606 zr 3.4060853777567615 0.4900264469194791
2458616 zr 4.393693573839343 3.6662182530408947
2458619 zr 12.507679137157467 -12.595890379870607
2458628 zr 3.9456742145212287 -3.6060047766283234
2458633 zr 3.615196639322499 -2.1128671050492103
2458636 zr 3.646326299850026 -2.497335116394518
2458639 zr 3.573185228008444 -6.002064492701114
2458642 zr 3.2088605964971295 2.43883607044446
2458645 zr 5.506347588353679 -4.801894789966639
2458650 zr 8.873029660669062 -11.574373135316131
2458660 zr 3.2325916762999434 -2.8258792530964114
2458668 zr 3.8310800240694998 10.80748322516143
2458674 zr 5.52408001089078 -3.860255038346282
2458677 zr 6.234704418649673 -7.970731080041067
2458690 zr 4.033863736243782 3.3336673893023816
2458698 zr 4.738875258531169 -0.82154864507956
2458716 zr 4.975831820573366 0.6092272762864998
2458723 zr 7.029163625940239 1.9815832992891818
2458748 zr 7.825542289300503 -6.874585881913911
2458882 zr 3.792555322403723 -3.2328581613850655
2458886 zr 3.7751301135260342 0.001624172911228768
2458895 zr 4.614378026905656 0.8016769596404063
2458900 zr 3.652009718694832 -6.90731326244694
2458905 zr 3.7096413565739015 -0.6323755559966765
2458908 zr 3.7751301135260342 2.286819573501724
2458915 zr 3.1619198012696206 3.142269809422494
2458954 zr 5.012741126881849 -5.040336835575409
2458966 zr 3.4312750304337825 -1.0156031522692441
2458973 zr 5.415838348686239 1.3829799705573238
2458978 zr 6.920963135321868 -7.096979265306121
2458981 zr 3.996881051214836 -1.1533520643389574
2458992 zr 3.456650972804577 -1.808938725087953
2458995 zr 3.3080680441698895 -1.026348167652153
2458998 zr 3.407018047067038 0.8189537036679949
2459005 zr 9.3986314187613 10.436377413396174
2459012 zr 3.1156656791431545 7.215942999150316
2459019 zr 3.025672455226473 3.408020974736316
2459022 zr 3.271707232388338 7.789451850099834
2459028 zr 4.708420879463195 6.445663329342366
2459035 zr 9.75640805184322 23.976899894248323
2459038 zr 3.6095705106179605 0.3362548953349385
2459044 zr 3.615196639322499 -4.48441522621701
2459112 zr 6.132193759156695 1.3343410836299963
2459112 zr 6.186598148408326 -2.014876377893546
2459112 zr 5.448788201005507 -1.3070088059686449
2459112 zr 7.277159942746479 11.13099205558967
2459112 zr 6.348219097741781 -10.427166863262938
2459205 zr 5.488114753556956 11.374335391648371
2459205 zr 6.312201381987984 -1.8580055572145668
2459205 zr 5.112813606172765 -2.608917397205054
2459207 zr 11.368154203318523 5.429489062701944
2459228 zr 4.095666725215283 -4.113238232709096
2459231 zr 3.855859704195729 4.929152983313514
2459248 zr 7.6026769318058 5.218581582665205
2459254 zr 3.6824081629360843 2.3165096613482645
2459255 zr 3.5274066546403438 1.025591272923852
2459262 zr 3.8134778102660087 2.100786641782987
2459269 zr 5.608718233129614 10.479330822934
2459271 zr 6.6024276825417605 -3.9239004938789543
2459273 zr 10.321193554564411 -4.688341288199814
2459275 zr 8.209457194434641 2.3300502643628884
2459278 zr 5.091733832760309 1.8624649914670663
2459290 zr 3.307888409262826 6.618137282717425
2459292 zr 3.3019799666858876 0.24742229646102754
2459295 zr 4.675649390760314 -6.5055328014283
2459297 zr 5.353773087886577 3.3053678310098853
2459300 zr 7.95372158148162 -0.9442903145977137
2459302 zr 9.291202665388932 -4.6742993327002935
2459305 zr 7.719015629070277 -1.6857139676331183
2459307 zr 3.9456742145212287 9.537545206882978
2459309 zr 3.7233333865593483 0.24063673527298612
2459311 zr 3.7439662454316402 4.635645288483573
2459317 zr 3.141599725522319 2.8282514571878026
2459324 zr 4.439286464082765 4.275801235962284
2459328 zr 6.368187893982979 -9.82777205463669
2459334 zr 4.873713102437509 -4.687899041299572
2459336 zr 4.35023953204923 -6.835846443404963
2459339 zr 3.0705905682947585 3.867763775166594
2459341 zr 3.265686072342717 5.27490569809019
2459343 zr 3.7612476084299415 4.05532981814442
2459352 zr 4.469325008377155 4.504037598988691
2459353 zr 4.00981752644945 -0.6458488286062489
2459356 zr 5.77116674916699 5.474849890157093
2459361 zr 8.582222838932855 8.696324841956619
2459365 zr 4.527327768714611 -8.23421997008741
2459369 zr 3.1679216652914026 5.65991796471662
2459370 zr 3.4164450036512535 8.176423444755658
2459370 zr 3.262679649036922 2.738303319140503
2459370 zr 3.492805755827523 -2.2401136027832345
2459370 zr 3.4258980438984303 5.710084460174957
2459370 zr 3.463024227388162 0.7121764714646206
2459370 zr 3.5274066546403438 -0.28551480878775637
2459370 zr 3.4132997901633506 3.967439324397119
2459370 zr 3.354087854775508 0.6054583254687556
2459370 zr 3.357178506932947 3.101513307632588
2459370 zr 3.428116164274699 5.307682820396651
2459370 zr 3.4060853777567615 5.299472957973833
2459370 zr 3.485423298168437 5.252300085885327
2459370 zr 3.372674538848083 6.9323192436331995
2459370 zr 3.520914912407642 3.2251931910419995
2459370 zr 3.156100690993992 3.33916361896618
2459370 zr 3.274721974235915 3.0769890861917757
2459370 zr 3.354087854775508 2.9624901682758655
2459370 zr 3.2415360085476794 0.31690301715886493
2459370 zr 3.2959030935323224 7.016554308747741
2459370 zr 3.475806010586072 0.1486240537731489
2459370 zr 3.4950671960449786 1.6962408711739219
2459370 zr 3.292690042574544 3.9018025218115646
2459370 zr 3.491849602179328 8.571917252099293
2459370 zr 3.170668589881117 0.5737930131172106
2459370 zr 3.4502894473835317 5.910782985799859
2459370 zr 3.2385518180324757 6.1420755145673045
2459370 zr 3.2266425034484065 -0.027585158012045863
2459370 zr 3.479008820950785 5.965225319913088
2459370 zr 3.540426068929703 4.116525087229294
2459370 zr 3.372674538848083 -4.6563543351311605
2459370 zr 3.4502894473835317 4.337151826012501
2459370 zr 3.2898374040890523 6.72221122314814
2459370 zr 3.5015112811442206 8.737209071299217
2459370 zr 3.629572952302066 0.8784478746602558
2459370 zr 3.6688666296509864 4.207845474623228
2459370 zr 3.5111996932308265 -0.6828607194545664
2459370 zr 3.485423298168437 3.1890582957549776
2459370 zr 3.491849602179328 2.1114760092564984
2459370 zr 3.385122847586947 5.3863518519426945
2459370 zr 3.4290548661520326 1.459609961668256
2459370 zr 3.3080680441698895 6.02221535710492
2459370 zr 3.5469537851640576 -0.6149558666657797
2459370 zr 3.388242097196694 2.9630572100197177
2459370 zr 3.369569620888476 5.607785293682303
2459370 zr 3.3448329595400152 5.103052211422035
2459370 zr 3.6218622149716886 3.0997099212474213
2459370 zr 3.479008820950785 3.3065531739254075
2459370 zr 3.4227441278469986 -0.7506585975276976
2459370 zr 3.3976171021734305 3.8099245008861296
2459370 zr 3.3080680441698895 3.696887886325977
2459370 zr 3.579773344457434 -3.9650069154415104
2459370 zr 3.320277894799893 -4.57011173006601
2459370 zr 3.1970604671654503 1.6957422635959605
2459370 zr 3.4164450036512535 3.8581523077343753
2459370 zr 3.2807597943677322 5.544160816591369
2459370 zr 3.5469537851640576 5.448557397019723
2459370 zr 3.19411722127909 8.08842714850077
2459370 zr 3.400747864718003 0.8545808037098594
2459370 zr 3.5015112811442206 3.7589643571056675
2459370 zr 3.497292242853867 5.404189094431477
2459370 zr 3.475806010586072 7.453525384294162
2459370 zr 3.3788929605611124 0.3118515772079067
2459370 zr 3.407018047067038 2.903004744169433
2459370 zr 3.259675993474519 6.098399045869095
2459370 zr 3.3080680441698895 4.158866272005147
2459370 zr 3.357178506932947 5.704237020323978
2459370 zr 3.4662152598724045 -1.5931848353231772
2459370 zr 3.5996106650899633 6.216966080451233
2459370 zr 3.2325916762999434 4.324904933576871
2459370 zr 3.173590228830999 -0.6726695374869238
2459370 zr 3.33253281114513 6.604717316009509
2459370 zr 3.320277894799893 2.319702567152268
2459370 zr 3.1531951530878164 0.042022011855114005
2459370 zr 3.2686952659422928 8.593016884922175
2459370 zr 3.298940130857457 3.7295878166176486
2459370 zr 3.1502922900489434 1.5087647311935468
2459370 zr 3.0368400032455587 8.888088538257753
2459370 zr 3.2506816077793728 4.7682241645105385
2459370 zr 3.412365401229375 7.64432469572186
2459370 zr 3.33253281114513 5.411412083631088
2459370 zr 3.185303731134301 4.586394614397752
2459370 zr 3.262679649036922 -1.2733160505679284
2459370 zr 3.354087854775508 -0.8583375524096861
2459370 zr 3.202955097672441 2.6727603437346312
2459370 zr 3.2837828777738567 6.074918607740994
2459370 zr 3.323337392488437 6.35634361989913
2459370 zr 3.3479150836972447 5.531886170271042
2459370 zr 3.3976171021734305 -1.127023840064704
2459370 zr 3.5436884239847775 1.0882300313925257
2459370 zr 3.4726061487606663 -0.7451974264536294
2459370 zr 3.3080680441698895 0.1279133343534311
2459370 zr 3.372674538848083 0.6558828671480574
2459370 zr 3.407018047067038 2.089564045398255
2459370 zr 3.144494578725292 1.3017930875713626
2459370 zr 3.1942906778408617 -0.8066906134566119
2459370 zr 3.4312750304337825 4.469799797758992
2459370 zr 3.374858199313546 10.269109810406686
2459370 zr 3.202955097672441 1.5455224723225336
2459370 zr 3.3141673466424755 6.141226107009469
2459370 zr 3.351000047903413 2.0117951190808645
2459370 zr 3.098495361347303 3.269630334763552
2459370 zr 3.298940130857457 5.003499100792865
2459370 zr 3.5111996932308265 5.3817161946927135
2459370 zr 3.4132997901633506 4.2693094400780875
2459370 zr 3.479008820950785 6.306305335381982
2459370 zr 3.271529571948231 0.8978865116688155
2459370 zr 3.3664675613474255 1.8919887556793638
2459370 zr 3.5371667172313805 1.7136465115741983
2459370 zr 3.41865700359402 -0.6928479425457872
2459370 zr 3.382006469589624 5.2358358385957615
2459370 zr 3.170668589881117 4.533140169753756
2459370 zr 3.1942906778408617 2.658336550371767
2459370 zr 3.3633683575934654 -1.040698731362942
2459370 zr 3.323337392488437 12.197426804575741
2459370 zr 3.360272006997528 5.447686901127725
2459370 zr 3.456650972804577 -0.037280023684586716
2459370 zr 3.412365401229375 -0.6368201226624728
2459370 zr 3.4726061487606663 -0.6667143268048972
2459370 zr 3.1970604671654503 7.183079482369568
2459370 zr 3.3448329595400152 2.686202249744465
2459370 zr 3.385122847586947 7.989581753817827
2459370 zr 3.504737777844332 7.072299915912575
2459370 zr 3.185303731134301 -0.21352823264842113
2459370 zr 3.3141673466424755 5.6323647625052295
2459370 zr 3.475806010586072 8.120010736497406
2459370 zr 3.550222155237547 0.6380106976517497
2459370 zr 3.385122847586947 4.407138729512911
2459370 zr 3.463972487945185 1.2464289036709593
2459370 zr 3.4822145825717605 0.8141719552699396
2459370 zr 3.479008820950785 4.035266885023635
2459370 zr 3.5436884239847775 6.540808771504812
2459370 zr 3.2179140060315516 8.056675120092342
2459370 zr 3.338677220916511 7.056114938262406
2459374 zr 4.377536389425773 6.0310227919301305
2459377 zr 3.5015112811442206 8.835060890464417
2459379 zr 3.3913642210649373 7.972589808380553
2459383 zr 6.318017812464474 6.132587104195384
2459385 zr 7.061608771070097 -5.900277562384289
2459390 zr 6.936972507127655 7.469305952825245
2459392 zr 6.017996173487906 4.069838066205433
2459394 zr 6.219863387364551 -2.439764755113372
2459399 zr 3.6218622149716886 5.326031672774981
2459401 zr 4.081593643907768 5.357178179220599
2459403 zr 3.4831680979164203 6.3908355675037125
2459405 zr 4.028326003206172 7.757508558075719
2459409 zr 4.028326003206172 -3.438907053975898
2459411 zr 5.995865846841037 9.26573852928134
2459415 zr 6.990426166364784 11.695435005735124
2459427 zr 4.945861352596339 3.4125556827353707
2459430 zr 4.903151098213631 8.080907254962835
2459438 zr 5.0851050227202945 13.715711466557767
2459447 zr 12.415857849016422 -8.972563299637052
2459450 zr 9.648769536337847 17.420512183467956
2459477 zr 8.926312872309452 19.8351714283734
2459477 zr 8.49905000613144 -5.766645574005027
2459477 zr 9.113768838953611 -3.2402843689193084
2459477 zr 9.433996021587166 12.310198354147788
2459477 zr 8.270170110424724 6.896431315343116
2459601 zr 6.588944794400752 22.882491696098928
2459637 zr 4.831425386002244 12.451303909988678
2459639 zr 4.44337708152684 16.994688198802407
2459641 zr 3.7960500040569487 17.090391998415377
2459675 zr 3.6925971027649305 18.182426790374222
2459677 zr 4.207554644393666 18.018320725305266
2459679 zr 3.733635563330587 16.694699394811803
2459685 zr 12.583456987377739 2.4664613289978305
2459688 zr 7.583781042808058 3.755169910353743
2459690 zr 4.649882060690618 17.13802108620718
2459702 zr 3.848858319939095 14.020567108989294
2459710 zr 6.591448238414286 16.840125417955623
2459712 zr 6.979180487732773 20.038553850118504
2459717 zr 6.940718483374868 9.98122522968035
2459719 zr 3.7438739959810077 14.622581995979228
2459719 zr 4.605885852442138 21.14716652720681
2459724 zr 3.3633683575934654 24.682732252581
2459732 zr 3.4439396295389733 22.68914226606556
2459734 zr 4.544037822761581 22.890909171678093
2459738 zr 4.365457504665491 22.40260412251471
2459743 zr 7.668570997179825 9.33237151451139
2459747 zr 3.259675993474519 17.970662829716684
2459749 zr 5.652273701774895 23.443165819864404
2459751 zr 3.675631160188767 13.755579442649145
2459753 zr 3.7854823331678102 22.603227750590754
2459759 zr 3.3757823178601813 17.154411104781133
2459761 zr 3.1127973661138606 17.90209512515561
2459765 zr 3.764620680678526 18.534321904766117
2459773 zr 8.10159230587735 19.995633872926415
2459773 zr 5.908155364423888 16.960019272010516
2459775 zr 6.49785436381116 21.65149933806779
2459778 zr 3.7751301135260342 17.511360544242514
2459784 zr 5.3267914390732525 32.8210928301655
2459787 zr 4.03203793771467 14.34263595589535
2459789 zr 4.309528577416995 13.375614156063655
2459794 zr 4.134564438709828 23.34822346833742
2459798 zr 6.367514949903169 17.79264301018502
2459806 zr 5.859383277390796 22.594605566395302
2459808 zr 5.504272505882575 28.953991223192784
2459810 zr 4.985006088732656 12.440300107468325
2459842 zr 5.962428493615128 20.08363796137314
2459842 zr 5.709830073164051 13.620996994528921
2459842 zr 6.29239342835726 19.357236590436063
2459842 zr 6.329666757150893 21.64948186144275
2459842 zr 7.439811297104988 15.318687198242648
2459843 zr 6.020268609252072 14.487135232806889
2459843 zr 5.9273916330172804 28.123812576637683
2459843 zr 5.951849037683991 22.199342890255725
2459843 zr 6.556195679465156 14.005497744927231
2459843 zr 6.053629938924128 11.15620578950962
2459936 zr 4.743241934562238 3.5690694993445886
2459936 zr 5.219942187719525 12.077701921951641
2459936 zr 5.595297511554912 8.210828372743403
2459936 zr 5.837836227153524 3.8081501596640486
2459936 zr 5.819204543188582 26.57765379070632
2459938 zr 5.846064770947022 6.984574805964307
2459938 zr 5.668914760253256 7.013990312466042
2459938 zr 5.710207725441522 3.3612712530982067
2459938 zr 5.28768643436128 22.86282028386341
2459952 zr 8.119222494334814 14.511380911257891
2459970 zr 4.316429080226063 9.297995319744443
2460016 zr 7.2903976846483305 6.4623108328327055
2460045 zr 3.5469537851640576 7.130432998120672
2460049 zr 3.4439396295389733 3.701930762586822
2460051 zr 3.372674538848083 10.978146593830955
2460053 zr 4.145000714634923 10.42136229926759
2460055 zr 3.4694092327600905 12.762977590072357
2460057 zr 6.043153458614867 6.639946923359027
2460059 zr 4.020912382775508 4.8838904471469196
2460061 zr 3.8987126182866962 3.175264134266039
2460063 zr 3.658743169037971 -0.1439194579822285
2460067 zr 8.581104016084138 1.0208024293957294
