jd filt fluxerr adjflux
2459042 zg 2.321303491364604 2.197456546949212
2459051 zg 4.375265678096588 8.136415299568455
2459064 zg 9.921588600172308 4.422103358108757
2459233 zg 3.1937427149630695 -4.247598892699831
2459254 zg 2.749876379885236 0.582975464281785
2459275 zg 7.8851660188126065 2.0814673434156963
2459291 zg 2.3063856358396 1.3887960093864626
2459301 zg 7.500558772678666 7.540286078033987
2459302 zg 11.87334704600777 10.4783186020964
2459307 zg 4.071747571125457 6.238812291972998
2459311 zg 2.5399768885484306 -3.8488964471626606
2459313 zg 3.725768519168359 -1.140538065994846
2459316 zg 2.0247641096336784 -1.5278510728382038
2459319 zg 2.7901642185223055 8.152722907277337
2459324 zg 3.1337597133422155 2.749525631504722
2459334 zg 6.460939714548803 8.163394795313804
2459339 zg 2.615318643774553 8.91965177340874
2459341 zg 2.251810939296796 2.9501553337316127
2459343 zg 2.6236939306661706 0.4017322045991092
2459345 zg 2.586572225114076 10.516564872373138
2459352 zg 2.591968772603331 10.54971126490498
2459358 zg 10.238345535667586 12.447962184594328
2459361 zg 8.252774317728425 25.50656822473181
2459363 zg 5.363641725342493 26.341890454832022
2459368 zg 2.274740838583092 28.629786566174857
2459370 zg 2.5557867233561704 33.21857301013643
2459376 zg 2.28313674987942 35.49741272236847
2459378 zg 2.635298197390018 36.85032632944165
2459386 zg 8.782062663257504 33.93018559725974
2459390 zg 7.858925871080476 24.021800361946717
2459392 zg 3.696776405537538 43.34769505612696
2459396 zg 3.0484233316061675 35.507942047417316
2459399 zg 2.683131374526589 23.760115093065174
2459405 zg 2.839718409402211 23.95470360294057
2459407 zg 3.065248531908421 28.036140798227724
2459409 zg 3.1050292315974795 29.052296108029015
2459412 zg 4.054804999412541 29.122668104724884
2459419 zg 12.986355852708689 17.97458829775206
2459423 zg 3.6128664428299238 23.008823078709483
2459427 zg 3.4774718475441606 21.24156424756118
2459434 zg 3.122235756847443 23.38036946504041
2459438 zg 3.4266016744730043 16.96557191545804
2459440 zg 5.613061322219725 26.195276602010097
2459443 zg 11.577313515255168 14.493592474482941
2459447 zg 10.40417849076128 1.6804210278960348
2459450 zg 11.575186700201026 22.77682744525973
2459454 zg 3.249824887910446 19.810678571784496
2459457 zg 4.256824893733893 5.984673871261364
2459460 zg 3.437345474856545 17.139730841850277
2459462 zg 3.5226023685457175 15.77490827588025
2459675 zg 2.7625692325462974 2.9617160178064625
2459677 zg 4.200525765948576 1.2101566594806026
2459694 zg 3.6563849043707055 1.7232433674574212
2459713 zg 8.061795250334077 20.89244772521397
2459717 zg 10.928066301870098 7.73623734995158
2459723 zg 3.241155942437154 -1.3723283516473057
2459732 zg 2.6572337812145426 2.6211389338506437
2459735 zg 2.208675555259505 -2.944616688247512
2459741 zg 7.723247792477906 -3.1133098816139473
2459743 zg 12.322284396069646 4.493142882528442
2459747 zg 4.299366119147023 6.706349949787485
2459750 zg 2.856550706539614 1.0725696541050715
2459752 zg 3.023258460530163 3.245658730879434
2459755 zg 3.1395376320890156 3.2208122171601414
2459762 zg 2.8750270662939625 1.778072563142595
2459764 zg 3.158347851573114 -0.6287633236073991
2459766 zg 3.279895147367458 4.069678087471276
2459769 zg 5.6153625147038895 -8.099997175216576
2459771 zg 6.352969708875128 -2.136587607271547
2459771 zg 7.619930665645292 -3.246026697891519
2459781 zg 3.1700050953149126 -0.29263330314219227
2459783 zg 3.0427459504473884 -0.8697512430999349
2459790 zg 3.0737298385616056 0.3349230445761535
2459792 zg 7.296147722899124 4.490677973142363
2459794 zg 3.3288936968038896 1.3414816306977722
2459798 zg 7.30802406767892 -9.959710228100164
2459806 zg 3.0120743868942337 -2.2282434338758157
2459808 zg 4.7814753398057785 6.424840176915957
2459810 zg 3.738108538512433 3.4612139198656653
2459812 zg 5.116283548589506 2.869320949808755
2459815 zg 3.2501239713498076 -1.7105961424190554
2459823 zg 4.590772650395586 -1.8563526737378404
2459826 zg 7.290443365668277 10.722732285253239
2459828 zg 9.469542994915171 6.698608722051989
2459830 zg 9.293515365434967 -1.8836725667004686
2460016 zg 13.214334048372022 -13.401350515815315
2460043 zg 9.288145717455093 3.8735095356941964
2460045 zg 5.035003617020578 -7.466453266817161
2460051 zg 2.544043950023842 1.7714535625238124
2460055 zg 2.64258986457524 0.9630778071011649
2460057 zg 2.8845314399402793 -3.3281525459392607
2460059 zg 3.0385050346114775 -5.962301490430015
2460061 zg 2.9939320375922485 6.239850351341918
2460067 zg 9.440025381236985 -17.022642522677515
2458198 zr 3.245875998914861 5.398150797374029
2458198 zr 3.2909495426449253 -0.6623385409300795
2458219 zr 6.921024466545644 3.943543768634072
2458219 zr 4.465395807429303 2.3413926992633947
2458230 zr 3.6815420472273033 2.980482910857745
2458244 zr 8.514845743520468 -8.619291301477602
2458247 zr 2.815622545354731 -0.9754738101104579
2458257 zr 3.1807674951489497 1.8636178085600363
2458257 zr 3.287919861535329 -0.8189782775758374
2458261 zr 4.532104622008078 -1.1318252712911772
2458272 zr 4.5233475747196135 4.588547409149413
2458278 zr 3.79588608439673 0.912019345470469
2458281 zr 3.2399023779611857 5.073861970228705
2458284 zr 3.6276866346397374 0.4381885078791754
2458290 zr 4.337761732360103 3.6219319602748214
2458296 zr 8.731637326877262 4.750169955325276
2458300 zr 5.66611683700127 -8.91778281354749
2458303 zr 3.996458218228494 -3.921665983267445
2458316 zr 3.4168803006121204 -9.513118841952092
2458331 zr 4.636851460225859 -2.996853396398251
2458337 zr 3.3459636894942313 2.1819876975543195
2458362 zr 5.358607002304269 11.003447309513291
2458487 zr 5.8787572257336835 -2.8422204808994707
2458487 zr 7.000264385302881 -1.9114261447754188
2458487 zr 9.612872438542325 3.1406236926240467
2458488 zr 7.573524051702237 -2.996853396398251
2458488 zr 5.397353286762614 1.5458338387566073
2458488 zr 4.371426530054233 -12.602901940822704
2458488 zr 4.813529333922285 -2.222262627469263
2458568 zr 8.931613521258033 -3.613962802231981
2458573 zr 3.352132862658749 2.5009445860371216
2458584 zr 3.7889002400024525 0.5959866713174051
2458591 zr 7.549275464524347 -13.18468646675501
2458597 zr 4.837524568068981 4.26574855382205
2458606 zr 2.8830722760051013 -6.059790401325756
2458617 zr 4.45307449320853 1.8636178085600363
2458628 zr 3.7266033552946727 -2.222262627469263
2458633 zr 3.062893700342976 -4.535374522093832
2458636 zr 2.8998426567007285 4.104571970840141
2458639 zr 3.14290985391912 -0.1915527769384937
2458642 zr 3.013391298709389 1.3871612365028057
2458646 zr 6.105252821605538 8.343789026855433
2458651 zr 10.548160555327934 0.12302785897284707
2458654 zr 2.9393786128668418 -2.8422204808994707
2458660 zr 2.741263921905756 4.26574855382205
2458665 zr 3.1342376596618333 -0.6623385409300795
2458668 zr 3.802884809051439 1.2286347098350916
2458675 zr 5.9566821918203825 8.83949405232454
2458678 zr 6.044585652511791 -2.5325270552461348
2458682 zr 4.706520198426548 5.398150797374029
2458685 zr 4.633401413704794 2.6606434932249385
2458689 zr 4.089547688656054 -0.034334893845823444
2458692 zr 3.889035769612712 -1.9114261447754188
2458698 zr 4.6866618840117535 -6.665636291120961
2458708 zr 7.792412480928454 -1.600016552429338
2458712 zr 5.798097652747376 -5.146826234888039
2458715 zr 3.664626898017491 2.1819876975543195
2458718 zr 4.973383019945489 -2.0669159588627792
2458726 zr 5.375462899953391 6.04852329194793
2458737 zr 8.6874027494843 -2.3774662823774406
2458761 zr 7.374874011046267 11.170980918570137
2458764 zr 6.322451777089 9.83502263121585
2458764 zr 6.757010680988821 -4.075305150425152
2458764 zr 8.029196840622754 0.12302785897284707
2458764 zr 7.330176681754622 6.04852329194793
2458766 zr 9.67481074777945 -4.075305150425152
2458766 zr 10.568778329392218 -13.619620429515777
2458766 zr 9.795934317453977 -9.661610461607324
2458766 zr 10.01000801852923 -19.862490894320302
2458768 zr 10.40500943592954 8.508871871661256
2458768 zr 12.542514191456643 -16.06167456197946
2458768 zr 12.190591795226398 10.501771313229824
2458770 zr 12.245954856323456 1.8636178085600363
2458770 zr 11.796772178815539 -0.034334893845823444
2458770 zr 11.614269945422073 -13.18468646675501
2458770 zr 12.706748242393955 20.803460437311287
2458850 zr 11.034016998370893 -8.91778281354749
2458850 zr 7.667823454501491 -7.570230351770192
2458852 zr 16.477512100378085 -32.12613886947153
2458854 zr 4.395650798284092 -11.726196439125061
2458854 zr 4.565116943819352 -15.919080334634174
2458854 zr 5.476507074298744 -10.10626560662277
2458854 zr 8.104108980165591 -1.600016552429338
2458856 zr 7.538274246619135 -7.118558192487967
2458856 zr 4.7230569650722085 0.12302785897284707
2458856 zr 5.3231234234775044 -22.617595322631445
2458856 zr 5.093084081485976 -8.170521813061924
2458893 zr 5.226421475439932 -13.18468646675501
2458912 zr 3.549058603482804 -10.254211169425162
2458916 zr 4.649681271162916 -2.5325270552461348
2458944 zr 6.5791590349106945 -4.688448703024761
2458966 zr 2.955667184905661 -1.9114261447754188
2458972 zr 3.6110189285741114 -0.3486259236737226
2458975 zr 7.480715981691316 -1.600016552429338
2458978 zr 9.130403189027454 6.211491145046978
2458986 zr 2.73636756553972 -5.756029420806698
2458992 zr 2.7718800583214582 -3.613962802231981
2458995 zr 2.6348193869923193 -2.5325270552461348
2458998 zr 2.909749015325827 -4.535374522093832
2459001 zr 4.044507947062392 -8.170521813061924
2459012 zr 2.693710073078103 1.2286347098350916
2459019 zr 2.664246684793983 -10.10626560662277
2459022 zr 2.5724731486808508 -6.5143840061425635
2459028 zr 4.558937336453749 -11.13902872725248
2459036 zr 5.993569222448262 0.4381885078791754
2459042 zr 2.885728906938957 -5.9079798546116535
2459045 zr 2.912430227763055 -4.382159289686115
2459048 zr 3.0161680131908724 1.5458338387566073
2459051 zr 3.0940065137389086 -10.84463267226289
2459064 zr 10.139366971475958 -8.91778281354749
2459126 zr 5.102474535344999 -7.870652526772119
2459126 zr 5.666353345634505 -4.535374522093832
2459126 zr 6.256784821838422 -9.06682250551313
2459130 zr 6.40575588902505 -9.06682250551313
2459130 zr 4.884989367378698 0.2805356150099101
2459130 zr 5.155275834134629 4.104571970840141
2459130 zr 4.692704242257885 -0.9754738101104579
2459130 zr 4.630881018405868 -8.619291301477602
2459218 zr 10.45090597736339 21.510692865569922
2459218 zr 10.574159682396559 3.1406236926254403
2459219 zr 7.186178638558786 -11.57960724939297
2459219 zr 9.776350976910335 15.409864915774117
2459219 zr 10.803165259330367 -0.8189782775737819
2459220 zr 8.021666798562178 -12.457120598667403
2459220 zr 9.273245638773496 -5.7560294208036735
2459222 zr 11.075841486273852 8.67410683343393
2459222 zr 12.524039779617626 -19.72339896079803
2459231 zr 5.164780955015495 4.427073654487137
2459233 zr 4.1046419266693235 0.5959866716826288
2459254 zr 3.4667666478171406 0.28053596016871607
2459256 zr 3.6619564122615014 -5.146825609104442
2459266 zr 3.506144129407246 -5.29932695594501
2459267 zr 6.4558171217537215 -3.921652178702379
2459270 zr 4.134997743693634 1.8636482635343044
2459271 zr 8.33819610518829 6.701335715102468
2459273 zr 9.430395838095665 5.7231032306006595
2459275 zr 8.849727996298627 -5.146717924687284
2459280 zr 4.911519456694996 -9.21536313296124
2459291 zr 3.672088763671086 -4.684322968541912
2459291 zr 5.588608063137084 -6.812623597248765
2459291 zr 4.465017687904541 -9.21159925556278
2459291 zr 3.3290828982928655 -6.510258271659715
2459291 zr 3.5093748950839383 -5.14270050040519
2459291 zr 3.219001830685482 -4.378033555203266
2459291 zr 3.3198969989401927 -6.963597521680717
2459291 zr 3.5581951629440716 -2.8380947464166213
2459291 zr 4.804142366109335 -12.744423340727783
2459291 zr 5.520392704886558 0.4423142423620246
2459291 zr 5.666353345634505 -4.531248787610983
2459291 zr 5.037927429410356 0.12715359345569627
2459291 zr 3.293982015479378 -0.5014287328133864
2459291 zr 5.688587330474376 0.7580559736693229
2459291 zr 4.756238486084203 -4.224677141344293
2459291 zr 4.482289744884998 -2.9927276619154015
2459291 zr 3.934370697982477 -6.510258271659715
2459291 zr 3.8533808753628933 -3.455772792846622
2459291 zr 4.22571231238576 -12.598776206339855
2459291 zr 5.345274014007791 -4.990048695264355
2459291 zr 5.62452077900952 -10.10213987213992
2459291 zr 4.78259519048262 -3.3015665541356243
2459291 zr 4.584200696165289 -10.250085434942312
2459291 zr 6.211005592157788 -2.2181368929864136
2459291 zr 2.9285694652757988 -3.455772792846622
2459291 zr 3.0940827503861494 -2.8380947464166213
2459291 zr 3.7060661826648187 -3.1472182208030604
2459291 zr 3.3785053404944105 -4.071179415942303
2459291 zr 3.134160433617766 -8.764480053235635
2459291 zr 3.657882619421292 1.8677435430428855
2459291 zr 5.447590197206507 -6.510258271659715
2459291 zr 3.9706873575564905 -11.13490299276963
2459291 zr 3.366081366698495 -4.684322968541912
2459291 zr 3.058127089869006 3.9476695031169213
2459291 zr 3.2308829440742137 -3.763759509537428
2459291 zr 3.2924911005868465 -8.316123706505655
2459291 zr 4.131191023356564 1.7087783856833678
2459291 zr 2.9017201790328007 -4.990048695264355
2459291 zr 3.0713684913585553 -4.071179415942303
2459291 zr 3.3137871517730426 -7.2651285341767595
2459291 zr 3.2607779358828384 -2.2181368929864136
2459291 zr 3.4294917697639264 -8.91365707906464
2459291 zr 3.518233096539661 2.824615290782256
2459291 zr 3.5680404149667653 -2.3733405478945913
2459291 zr 3.657882619421292 1.8677435430428855
2459291 zr 3.137125729027979 -0.5014287328133864
2459291 zr 3.1998130830206812 -12.889936390905453
2459291 zr 3.300055346615076 -0.1874270424556445
2459291 zr 3.774242189279363 7.360604315433741
2459291 zr 5.382752727769501 -8.465713493678
2459291 zr 3.0488209820932575 -5.29521177276495
2459291 zr 3.9743461804554343 -10.98777275246663
2459291 zr 3.894711356430452 -8.166396078579075
2459291 zr 4.585885252471631 -4.83725622784842
2459291 zr 4.569828763031686 0.2846613494927593
2459291 zr 4.494691895457486 -2.5284013207632854
2459291 zr 4.029723768341194 -2.5284013207632854
2459291 zr 3.932257392938513 -0.030209159362974254
2459291 zr 4.9165858031574246 1.3912869709856548
2459291 zr 5.281654316495762 -6.963597521680717
2459291 zr 4.795828263098532 -2.8380947464166213
2459291 zr 4.194304537694333 -8.166396078579075
2459291 zr 3.743085651039376 5.889831203169174
2459291 zr 4.400073795486768 -0.1874270424556445
2459291 zr 3.7369145798175945 -1.7516673188228171
2459291 zr 3.7128993004633792 -2.8380947464166213
2459291 zr 3.917797074577292 -0.6582128064472303
2459291 zr 4.235119734187771 -0.5014287328133864
2459291 zr 4.131191023356564 1.7087783856833678
2459291 zr 3.772610226068401 -6.963597521680717
2459291 zr 3.874734392635764 -2.5284013207632854
2459291 zr 4.426553250922123 7.196582375433175
2459291 zr 5.025923441486584 -5.44758264171957
2459291 zr 4.959660022573778 -2.5284013207632854
2459291 zr 3.645131250870262 -5.903854120128805
2459291 zr 3.577912908043695 -1.9073004102925697
2459291 zr 4.581663440578106 -4.990048695264355
2459291 zr 4.379857292774027 -0.9713480756276087
2459291 zr 4.205909855374377 -7.716384879545408
2459291 zr 3.892619353976661 -1.7516673188228171
2459291 zr 4.62913585795732 2.505070320519971
2459291 zr 4.581663440578106 -4.990048695264355
2459291 zr 5.615706862250211 -1.4399707755168183
2459291 zr 4.751859845297616 -4.378033555203266
2459291 zr 4.132948182531805 -10.54556808543463
2459291 zr 4.274306814609325 1.0743798587587972
2459291 zr 4.753606011314298 1.2327604443179407
2459291 zr 3.696936045294588 -10.250085434942312
2459291 zr 4.188569182787073 -2.3733405478945913
2459291 zr 4.119700963794188 -5.14270050040519
2459291 zr 4.1655780567016745 3.144749427106896
2459291 zr 4.231220840543475 -0.6582128064472303
2459291 zr 3.7749670972209723 -0.030209159362974254
2459291 zr 4.280159568973523 -4.83725622784842
2459291 zr 3.5288221025786024 -4.224677141344293
2459291 zr 5.093917503710552 2.0268551801688175
2459291 zr 5.145788206216889 3.7867895450866143
2459291 zr 3.350615627657722 -5.44758264171957
2459291 zr 4.294036118451082 1.8677435430428855
2459291 zr 4.150259734720356 2.505070320519971
2459291 zr 4.416314163909246 0.4423142423620246
2459291 zr 3.4924050679052208 1.5499595732394564
2459291 zr 3.4827685156075976 1.0743798587587972
2459291 zr 3.914190311351582 -0.8148525430929883
2459291 zr 4.169416463256708 3.3050377719292015
2459291 zr 3.874734392635764 -2.5284013207632854
2459300 zr 7.637967367189235 -14.317714174730009
2459302 zr 7.636564231309885 -1.565255622239724
2459307 zr 3.5320737650623384 -3.9924375581346156
2459309 zr 4.188569182787073 -2.2622001026187744
2459316 zr 2.9258733948948725 -3.2758112885461688
2459322 zr 5.051040444383135 -8.741497407105449
2459324 zr 4.5233475747196135 5.584295256661878
2459328 zr 6.4500327574253085 5.874951161225618
2459334 zr 5.836688769222137 -5.253130143806747
2459336 zr 4.184805491399692 7.671047547373725
2459339 zr 2.9204886979362072 0.9795766980847889
2459341 zr 3.438980909408292 -2.660372500455611
2459343 zr 2.836445439123115 7.098007974637227
2459345 zr 2.963845288409834 6.476676326268938
2459349 zr 3.148627060878195 2.355274620478779
2459352 zr 3.2818688642127465 11.24392310406677
2459358 zr 9.146237582019882 3.272113792382008
2459361 zr 8.167176351316032 24.885294122389503
2459363 zr 4.990922728368865 8.049074527017481
2459365 zr 4.097087856511166 20.761354446996215
2459368 zr 3.1719126844832104 14.849133019591694
2459370 zr 3.088312389210604 11.075328047062673
2459376 zr 2.844293665237188 22.954550423127777
2459378 zr 3.375395054640402 17.51875931343469
2459382 zr 4.2448266601149465 14.657533599819587
2459384 zr 5.3734338552486145 31.94962327507237
2459386 zr 6.740401796267271 27.710896153049696
2459390 zr 6.423480122304914 10.597613071972216
2459392 zr 5.643778662747145 23.09048495686174
2459394 zr 5.005551191741745 17.465097769853703
2459401 zr 3.0544422937187377 12.162516958701552
2459405 zr 3.551646758387118 13.312244012667723
2459407 zr 3.384734512839652 12.359722913991579
2459409 zr 3.5647556412249024 13.265957783214024
2459412 zr 4.70135648949275 14.655011937492976
2459425 zr 4.297992893755778 15.418855778523998
2459434 zr 3.0050764834807446 13.121125511550007
2459438 zr 3.834539100997071 14.376520921122752
2459440 zr 5.8571389305515975 8.016887745032365
2459449 zr 5.927690576819668 9.01574080141695
2459450 zr 6.822788680642019 24.736171462192953
2459452 zr 5.284219458692082 8.0743726320671
2459465 zr 5.091149718900853 5.563595081494114
2459467 zr 4.31976339785527 5.382595563604708
2459470 zr 4.65825419411834 6.201428090386889
2459491 zr 4.866490375655786 -3.91332399054634
2459491 zr 4.725672522244549 1.484569660471399
2459491 zr 4.873622731138505 1.3321987915167792
2459491 zr 4.9917394331113 5.33981065771953
2459491 zr 5.2502604254418275 3.632563212433288
2459502 zr 16.635019056697704 14.070694669420934
2459504 zr 10.60744629536151 4.488918966601728
2459504 zr 11.056681235819726 -0.42997687188612765
2459504 zr 10.641429421543357 0.17698605579469806
2459504 zr 15.620757871749175 1.3976409545075636
2459504 zr 13.08943360874022 2.3190526743694146
2459505 zr 11.386145563354875 19.57475455424054
2459505 zr 9.463530351234098 6.310353079872523
2459505 zr 9.4105560467191 -7.7474558575224295
2459505 zr 8.481485682152893 19.235182465523163
2459641 zr 3.7472543347047638 0.1570425508758888
2459675 zr 3.3398058699063973 2.88142041690476
2459677 zr 4.2469317026843365 7.534909348747175
2459679 zr 3.8664568756009716 5.081256950309896
2459683 zr 4.950532400617839 -1.904992042594316
2459694 zr 4.465017687904541 -8.378975284474155
2459696 zr 3.375395054640402 -3.4091290960862928
2459700 zr 3.366081366698495 -3.9018884582636835
2459709 zr 5.056522071532779 1.4707940023151562
2459709 zr 4.225323453196609 -6.250859493034884
2459713 zr 9.231094125926324 -3.079981652465703
2459719 zr 4.428533765129519 1.5586614819928253
2459719 zr 5.238054023660893 -7.673607304466149
2459725 zr 3.029227735841021 -5.755136745086412
2459730 zr 3.151606043470128 0.8578523024160813
2459732 zr 3.051630343551251 -4.581291107570015
2459735 zr 2.9986924389316143 -7.4723441582316115
2459737 zr 3.5549194528398256 -2.459730986917684
2459741 zr 5.692508044321233 -3.2524617373646576
2459747 zr 4.204121675903867 5.234677612574792
2459752 zr 3.0412738651008158 3.44064870375517
2459760 zr 3.2279085608768607 -3.4979291369450447
2459762 zr 2.955667184905661 -1.4963366859708451
2459766 zr 2.7744342302612828 -3.0615780315606624
2459773 zr 7.260300652720099 8.714377421578751
2459775 zr 5.730346005187811 12.54245506770884
2459775 zr 6.697969511090143 -18.942328051777697
2459777 zr 3.105426278047454 -9.898593964552088
2459779 zr 3.4996915181414336 -5.255579005636127
2459783 zr 3.2788475428666684 -0.9537460245484579
2459786 zr 3.4667666478171406 0.6046418604203315
2459798 zr 5.778357793952365 3.7477396626007695
2459806 zr 4.736125300003065 0.859706111893242
2459808 zr 4.040873703705709 -1.8085783589704612
2459810 zr 3.891465375553269 5.488997302385271
2459817 zr 4.046149614228328 5.147387939283589
2459828 zr 6.788199625201138 -3.0954876156507125
2459856 zr 6.290508965466205 -4.071303436971769
2459856 zr 6.65227791333022 -2.6847210420440977
2459856 zr 6.6796117398127945 2.0211172474154093
2459856 zr 6.3998586859965085 -9.058225551190256
2459856 zr 6.294576788925133 4.58457309316295
2459857 zr 10.339080170787687 4.744431483378247
2459857 zr 9.542302485446848 2.0195018827888704
2459857 zr 10.101287490469641 -6.962674118259133
2459857 zr 10.431185020782868 -17.606716353551906
2459857 zr 10.611168044705373 -17.04182859180789
2459859 zr 11.327155293365458 -25.97148780482661
2459859 zr 9.079316995344179 -6.361681128001381
2459859 zr 7.953857363920145 -7.7179496486309365
2459859 zr 10.17538896728028 -10.544528280124355
2459860 zr 9.526424338101553 7.671788368908634
2459860 zr 10.102629482351347 -18.31465312172563
2459860 zr 8.650966264464728 0.11680181472985118
2459860 zr 9.463530351234098 0.58932521645485
2459862 zr 9.85467890874156 -0.8274214160062898
2459862 zr 10.08894755543759 -4.693329568227101
2459862 zr 11.127839207143118 7.012918016763235
2459862 zr 10.593655955579337 3.6094004754009306
2459862 zr 10.496532733991534 2.0116702026642046
2459937 zr 7.63940897605428 9.570899772152565
2459937 zr 9.09766461418114 -0.4372230022681199
2459937 zr 17.3604076212761 -8.251917975960389
2459952 zr 11.251872156059648 -3.4013573042683936
2459952 zr 9.171770504943263 -4.782840739270191
2459952 zr 9.281790548114238 -5.545397747948576
2459952 zr 10.16908559595462 1.7631938742615967
2459952 zr 9.79134782051768 -2.0083747358017012
2460016 zr 6.844702954518373 -1.8811627962910986
2460021 zr 3.899796432118203 -1.4153536046138677
2460032 zr 3.651852018930192 -5.578277545645387
2460043 zr 6.442965200534196 -0.1686424711469573
2460045 zr 4.150259734720356 2.523387350962078
2460051 zr 3.286431690481584 -8.598194686139767
2460055 zr 3.444487473989392 -0.7987339324059758
2460057 zr 6.089288293895241 -1.2682015839952971
2460061 zr 3.7576226988975185 -0.7999482175879956
2460063 zr 3.068540958764002 -4.210161170792689
2460067 zr 9.135954765097411 -2.6695564682219253
