jd filt fluxerr adjflux
2459309 zg 3.6585851785119092 -0.4781787380359763
2459311 zg 2.922347953765426 1.7222411930360333
2459313 zg 4.248738090954887 0.18324030864839658
2459316 zg 2.613210737719966 1.1923329970846348
2459319 zg 3.235374883934918 0.7943437785479692
2459324 zg 3.589565955867741 -0.2860927795242274
2459334 zg 7.077172163210182 9.371472452128875
2459339 zg 2.9412498944862895 0.7499646248849672
2459341 zg 2.644687935337697 2.9536501623621936
2459343 zg 3.0291530971888134 -1.0050631912467034
2459345 zg 2.8304502765459527 0.5249958148156995
2459349 zg 2.61802888610783 2.187141293124721
2459352 zg 2.9412498944862895 5.731915828460223
2459361 zg 9.530015751160255 4.267398526196276
2459363 zg 5.20599387732092 2.440827518928576
2459368 zg 3.0235783271053953 5.0758291362100705
2459370 zg 3.0180138166755603 0.803695210631667
2459376 zg 3.167558247443747 1.8795429713883272
2459378 zg 3.1168881919171745 -0.4941365097517898
2459386 zg 9.136088074805441 3.833690917392046
2459390 zg 7.625980470783749 1.1864890974656876
2459392 zg 4.148202608769876 0.27632687727045113
2459396 zg 4.132948182531805 1.4935653782259073
2459399 zg 3.195370516563918 -5.1510621725425825
2459405 zg 3.404315208347868 2.7060970532223685
2459407 zg 4.040784532538402 -1.5482761036611512
2459409 zg 3.649572013712885 -2.464832142010557
2459412 zg 5.149966804732489 -1.0301943602790402
2459419 zg 13.908803010615527 -2.66446890403583
2459423 zg 4.452697417024535 6.778158449203593
2459427 zg 4.80909795060738 -0.1550795533982381
2459434 zg 3.912602184779896 -7.981284832227158
2459438 zg 4.465017687904541 -2.3081880871714384
2459440 zg 6.718897394781744 5.412616191973153
2459443 zg 12.60086562174773 14.590872949558406
2459447 zg 11.112197943334795 4.550136701699814
2459450 zg 13.632426410163122 -29.162393508088364
2459454 zg 3.905487722847635 0.21074169987253616
2459457 zg 4.797907902290583 -0.16041156410095458
2459460 zg 4.276219211206232 -1.8080864431980355
2459462 zg 4.264340816325819 -3.4689978690026644
2459601 zg 7.5174739750014625 -7.61764386543609
2459637 zg 5.641135556742412 -7.461587213366135
2459675 zg 3.155910001637654 1.381746388641666
2459677 zg 4.299915887901977 3.7887780497515613
2459694 zg 3.6563009694991244 0.9743470452052561
2459696 zg 3.3855541537212956 -4.11262121726246
2459698 zg 3.552328913058645 -3.3791838826392793
2459713 zg 8.666916619542851 -4.669650284881796
2459717 zg 9.144373166620401 14.561553519785589
2459723 zg 3.2057127887064376 6.1651086602781096
2459732 zg 3.034738145842237 -2.7376283234329706
2459735 zg 2.9089209845642556 4.501034580329913
2459741 zg 7.526217842792671 9.043966970674322
2459743 zg 13.418128158982059 -3.383568122416804
2459747 zg 4.581663440578106 -4.570131574226024
2459750 zg 3.410591968042807 -0.05907144071289122
2459752 zg 3.1269764448291766 -6.932992045506915
2459755 zg 3.176322637201627 -2.6852436168739584
2459762 zg 3.114018753430389 -2.1274998791056055
2459764 zg 3.473999606814944 0.8942511029151681
2459766 zg 3.5786001075797493 1.640897936182597
2459769 zg 5.507652562232708 2.2097635839015237
2459771 zg 9.290801456031266 10.602836344736142
2459771 zg 6.916076057001345 8.663647961725564
2459781 zg 3.6417755065327597 -1.5039241771957594
2459783 zg 3.45870220401022 -3.3053450874753834
2459790 zg 4.260886118044068 -5.410490031721349
2459794 zg 3.9561730205077072 -3.6764462763498824
2459798 zg 7.421162361707558 -4.7301120842968265
2459806 zg 3.880389108288662 2.631041434235963
2459808 zg 6.159581690193246 -8.410564357971284
2459810 zg 4.46090714790151 -1.8426985789132815
2459812 zg 5.502582162121813 7.77290361849521
2459815 zg 4.148202608769876 0.7027723115252454
2459823 zg 5.374894859877473 -11.813373614937833
2459826 zg 8.522691818968376 3.726110001238902
2459828 zg 11.418068762578093 -1.063540781897599
2459830 zg 10.262247354456472 -4.131628017622198
2459994 zg 3.7760865291466787 8.172788199459623
2460016 zg 11.748776822672315 3.2401477242068992
2460022 zg 4.886573435141774 -0.487602704651754
2460043 zg 8.485816152760993 -2.0847230623785005
2460045 zg 4.637158144924322 3.2547141319250477
2460049 zg 3.3949217213654106 3.907723382264529
2460051 zg 2.874298873024343 -1.7996724162699174
2460055 zg 3.506817544518511 5.074889022336396
2460057 zg 3.089759027157808 0.9118641235832546
2460059 zg 3.2443269171038573 1.0140576798785241
2460061 zg 3.357606252615854 -0.41137684790218154
2460067 zg 9.025964445417538 13.506812343900975
2458198 zr 4.053994685125642 7.635612380245439
2458198 zr 4.140428423010139 6.307824145630234
2458219 zr 8.137915398917777 25.235538568077985
2458219 zr 5.7062507284360615 1.2521918541315449
2458230 zr 4.554387350884547 5.148653916810035
2458244 zr 8.125347386204808 16.25834836600248
2458247 zr 4.699265305770874 6.708196165785959
2458257 zr 4.319617393494641 5.598729110142023
2458257 zr 4.3797092572904175 10.886372198767582
2458272 zr 5.00717981707607 7.817690598611193
2458278 zr 4.852808883654784 13.255528502650126
2458281 zr 3.910958206436617 5.570285662516145
2458284 zr 4.742345467292482 4.142949577109711
2458290 zr 4.965845323521736 4.288732272709717
2458296 zr 7.945352517634778 -2.442107049866369
2458300 zr 6.452558113442149 10.570927306625084
2458303 zr 4.929390093953179 12.30854897377726
2458316 zr 4.533461841787751 6.594616732198556
2458331 zr 5.1998784034646715 6.84405411960048
2458337 zr 5.058167280948052 9.03977871212402
2458362 zr 5.970001414704071 0.049971171961683325
2458487 zr 6.169579003616207 11.45758100180778
2458487 zr 8.20808674677032 9.549032156078054
2458488 zr 7.549611607419374 -0.06189194750107596
2458488 zr 5.607262016570592 11.124459574582799
2458488 zr 5.326254468905454 8.675338110128912
2458488 zr 5.33607483433265 6.559833173635335
2458558 zr 9.058576582822262 13.927193139428498
2458568 zr 7.700397966506914 23.22318551632498
2458573 zr 4.600764087689634 8.477134031066171
2458584 zr 4.5501945362746925 7.320320317059029
2458591 zr 8.15533748210906 -8.369752116620443
2458597 zr 5.311557797487885 16.874353172674567
2458606 zr 4.323597740878052 7.691782227643291
2458617 zr 5.034927113325936 14.801674171379652
2458628 zr 4.2997705543704505 14.295248721700776
2458633 zr 4.039086695153556 12.054685238833745
2458636 zr 4.2174047345326064 4.518289258390987
2458639 zr 4.3275817559856815 4.092627352458642
2458642 zr 3.9217795266366973 8.297365847306565
2458646 zr 5.7378719274387455 11.310399072507433
2458651 zr 11.017006934038221 9.773289310585882
2458654 zr 4.363603498215811 10.900613848798082
2458660 zr 3.8608521873616564 2.948161507532955
2458665 zr 4.276074678602391 6.0414654470414
2458668 zr 4.198027519917746 6.732474631713461
2458675 zr 6.377574343546185 4.383694309431031
2458678 zr 6.806626568740629 11.309901666312939
2458682 zr 5.053510681488943 1.0630197714642469
2458685 zr 5.058167280948052 9.384838276508752
2458692 zr 5.209810318855218 5.415802261040316
2458698 zr 5.326254468905454 7.451121165623431
2458712 zr 6.958589600210391 17.8557559765688
2458715 zr 4.98876662409006 9.308491600414362
2458718 zr 6.387514876353057 4.574772362038468
2458726 zr 6.313286959722938 4.26531688620736
2458737 zr 10.05198674545054 15.369373267016119
2458761 zr 7.820414368171845 6.300411151670376
2458764 zr 7.535717509768936 14.830265655847267
2458764 zr 7.8435590532733945 0.33845085130395525
2458764 zr 8.868699917124237 13.29807507221159
2458764 zr 7.684750377681229 5.360715032940793
2458766 zr 13.11494688233718 18.818291129125424
2458768 zr 14.044763894807616 -12.372563340148087
2458768 zr 11.92901074321781 14.40694223243348
2458770 zr 14.486730620268302 -10.574858718083515
2458770 zr 14.539671867036706 -24.79377442620184
2458770 zr 14.110786448644335 10.497377219289449
2458850 zr 9.295226145603799 6.700131214440679
2458850 zr 9.519698273622986 -1.8674459300089672
2458852 zr 9.108774701769095 1.128036243236863
2458852 zr 15.295180462022776 -13.350375865035744
2458854 zr 7.289951009744218 -2.0745224040806742
2458854 zr 5.7378719274387455 1.3761745219223567
2458854 zr 5.090883842977386 -8.66217578163927
2458854 zr 4.970421143007422 8.660079158088635
2458856 zr 5.2774230744193815 1.2004819623543264
2458856 zr 5.454448559609064 3.3830643091073553
2458856 zr 5.888089924511927 2.4034907394815237
2458856 zr 8.132834555150977 -8.525204294728356
2458893 zr 5.4805218252865 -3.0475073014770393
2458912 zr 4.669065480041068 -4.521044206293887
2458916 zr 5.258016100216724 13.464968460338245
2458944 zr 6.800360320149431 0.5086570078902728
2458966 zr 3.972676258817389 11.514434329446551
2458972 zr 4.751491586778894 4.8393221072278925
2458975 zr 7.501094032854763 15.702049172936224
2458978 zr 9.18894586779985 5.969538217728931
2458981 zr 4.703595482881445 -0.3768131263743677
2458986 zr 3.9471458571714377 5.30290711265608
2458992 zr 3.675315398021457 2.6172991307100535
2458995 zr 3.6787020479710066 9.924182063088471
2458998 zr 3.9910132992720477 6.175815730958213
2459001 zr 5.306667924181397 7.747182562478033
2459012 zr 3.3258444160600398 -1.8415408439445191
2459019 zr 3.903760586472469 0.5363830661157196
2459022 zr 3.685484712715952 -6.680646277500523
2459028 zr 4.906741603759939 9.134414953160537
2459036 zr 6.856795919970035 -0.06097052591034191
2459042 zr 3.9580673058145357 0.2016569626330178
2459045 zr 3.685484712715952 1.1462232721705536
2459048 zr 3.6483341978747106 6.679458164815764
2459051 zr 4.25642790008052 2.9539048287685326
2459064 zr 11.235811115846092 12.239714028952989
2459130 zr 5.70099749686429 3.7503854854874
2459130 zr 6.407011889200865 -1.8053343060669584
2459130 zr 6.508119667527718 10.275652855326737
2459130 zr 7.973146885312496 7.916338999104967
2459130 zr 6.442516357476572 5.2828435558457985
2459218 zr 8.695113931567834 9.42111518467629
2459219 zr 7.1206759740530545 5.285437829405941
2459219 zr 8.706827900898224 -6.565064810167664
2459219 zr 9.973868150684279 -6.456484020346486
2459220 zr 7.743069736130579 4.60590755865208
2459220 zr 8.098969528034042 -6.89908655838988
2459220 zr 8.864733686511945 -13.030930443474926
2459222 zr 10.884685090989974 -7.829304406859852
2459222 zr 13.082350655676176 4.077269266577536
2459231 zr 5.025660971885389 -3.142351635118722
2459233 zr 4.6776741429364 5.901512784443176
2459254 zr 4.403979424268619 4.453288957450878
2459256 zr 4.3797092572904175 2.66087331675773
2459266 zr 4.209643138802911 3.7179604455664452
2459267 zr 6.639447246859857 0.8931511711833646
2459270 zr 4.566988989981073 -5.135116103988448
2459271 zr 7.404992274448187 7.196878604995223
2459273 zr 9.49423463207074 -0.5144613485069389
2459275 zr 9.180486432201732 0.0606045978809816
2459280 zr 5.243507718128655 -4.965236480649413
2459291 zr 4.28395875852819 5.516679434969728
2459291 zr 4.8171834764219 -2.618615588483913
2459291 zr 6.67814016244418 4.70139440716937
2459291 zr 5.204669874678859 -10.786734835813427
2459291 zr 4.319617393494641 2.492729910568676
2459291 zr 4.260350020979532 -6.662900545604657
2459291 zr 4.024233527198323 5.700987743779466
2459291 zr 3.972676258817389 3.0552144444335982
2459291 zr 4.236871390306335 0.924470579985804
2459291 zr 5.420282368330608 4.502451943523081
2459291 zr 6.371703084730677 1.6054279652361747
2459291 zr 5.986519948908071 1.4686185050976035
2459291 zr 6.38345101248196 -1.142110683305758
2459291 zr 3.965365054646375 4.339002618387796
2459291 zr 6.12428693262623 -6.132781200162723
2459291 zr 5.520149634814501 0.048288656316056944
2459291 zr 5.016411883596827 -1.661566585370858
2459291 zr 4.777417411165545 4.020358162977526
2459291 zr 4.830512252161589 2.761179734582153
2459291 zr 5.272564625880849 10.532314880215402
2459291 zr 5.855640879708703 8.518940115515454
2459291 zr 6.371703084730677 13.20748285287904
2459291 zr 5.540524125785208 -7.336259344561435
2459291 zr 6.175264013515654 4.611768174741975
2459291 zr 3.6315716248733265 2.8519319434245554
2459291 zr 3.980000943136048 2.4835645865218896
2459291 zr 5.520149634814501 1.1802931019066352
2459291 zr 5.699746359910291 2.9056342901466157
2459291 zr 4.571197279980024 3.7496381015149165
2459291 zr 4.0952759881937135 0.807523233601197
2459291 zr 4.248594487189755 -3.1097961326695263
2459291 zr 4.813067047737475 -1.899919942946581
2459291 zr 6.399134281999307 -5.357445061859194
2459291 zr 4.533461841787751 -1.7732692430149566
2459291 zr 3.9617144998618112 -1.0493868119056153
2459291 zr 5.287153406195166 -0.3839611385665218
2459291 zr 4.0057438536608565 -3.4825087830876997
2459291 zr 3.9580673058145357 4.7727907164667815
2459291 zr 3.64161990391594 -4.6043066953154
2459291 zr 3.980000943136048 0.9760256383428506
2459291 zr 3.8715348680652895 3.7927942112038435
2459291 zr 4.295812142533572 -6.757382593588195
2459291 zr 4.4202342080971295 0.05396747999463469
2459291 zr 4.28395875852819 1.1548741013504056
2459291 zr 4.229073968678508 -2.379895366005924
2459291 zr 4.229073968678508 -6.319829241797315
2459291 zr 4.62200024983878 -4.4073179323656015
2459291 zr 4.013129506877462 -0.19866079097307854
2459291 zr 4.2174047345326064 -4.799903090211284
2459291 zr 4.020528777508312 4.566471282763513
2459291 zr 4.190301585481105 -2.0752260860659404
2459291 zr 4.993363564598863 -8.252247002894627
2459291 zr 5.6435301598308785 2.9618033363220793
2459291 zr 4.970421143007422 2.1843120711194115
2459291 zr 5.229039368848929 -1.0284044906566399
2459291 zr 4.893202489265436 7.133350837827854
2459291 zr 5.287153406195166 1.895682973645004
2459291 zr 4.716609969389681 1.6693731366070366
2459291 zr 4.861756326339722 2.3662016836529163
2459291 zr 5.617600494082365 0.07191137509440809
2459291 zr 5.931635204115955 13.714193060884703
2459291 zr 4.98417391557074 4.073493080223384
2459291 zr 4.617745190116959 2.9821499965575935
2459291 zr 4.351563058318652 2.3388455584741696
2459291 zr 4.920318179941691 10.167348153217093
2459291 zr 4.897711371407168 -2.952324044099525
2459291 zr 4.375677253083019 5.149800524787772
2459291 zr 4.375677253083019 4.278296266074261
2459291 zr 4.924371966819968 3.464932945340793
2459291 zr 4.575409447742813 4.7695765990355845
2459291 zr 4.596528578191379 -0.05106043924642256
2459291 zr 4.703595482881445 0.2158359544062014
2459291 zr 4.600764087689634 -6.1354636066573915
2459291 zr 4.473477746276651 0.18192026638623993
2459291 zr 5.420282368330608 7.416314716426691
2459291 zr 5.6960584091715525 0.987255884566157
2459291 zr 4.3555728423006705 -2.3129873238419707
2459291 zr 4.795456597125687 -3.0418723205225295
2459291 zr 5.321351065696064 8.008784950683653
2459291 zr 4.808318064384583 -6.530448874400169
2459291 zr 5.450318873134988 5.271375678061381
2459291 zr 5.5558543294019875 7.182873687352628
2459291 zr 5.286288368402493 -2.921523945871784
2459291 zr 6.238145927545443 5.1833981205481034
2459291 zr 5.058167280948052 6.321253837555658
2459291 zr 5.287153406195166 -0.9320305417234519
2459291 zr 5.229039368848929 -0.2847144678934882
2459291 zr 4.51263247667196 5.920469115005236
2459291 zr 4.566988989981073 0.34636102657533746
2459291 zr 5.484674396425826 4.4588381648187765
2459291 zr 4.571197279980024 -4.807310270448172
2459291 zr 4.938478734448762 0.8390358963957161
2459291 zr 5.2483393919378045 -6.58762598346578
2459291 zr 4.961273716581289 -5.792580619316477
2459291 zr 3.9326307885964913 -5.4953804569869895
2459291 zr 5.58664210648027 -4.5378938189550775
2459291 zr 4.920318179941691 -6.146540346661661
2459291 zr 4.359586321131516 5.358632659219549
2459291 zr 4.566988989981073 -1.8502695765628139
2459291 zr 4.5880692533625735 7.598863578152707
2459291 zr 5.030291908997903 -5.3023767564158835
2459291 zr 4.3797092572904175 1.6986812837891283
2459291 zr 4.764235139397191 -0.452560295009086
2459291 zr 4.566988989981073 -8.432093379169272
2459291 zr 4.042808545191154 -0.06309031845275104
2459291 zr 4.600764087689634 0.9125563866004639
2459300 zr 7.784482828011978 -3.2415848642885305
2459302 zr 7.887024150325087 1.3702995397297713
2459307 zr 4.699265305770874 -4.843487907121479
2459309 zr 4.906741603759939 8.261924553120206
2459316 zr 3.9946908516790907 -4.288741887704995
2459322 zr 5.596942565708598 -7.05619994193931
2459324 zr 5.011793724574714 0.24011661623914943
2459328 zr 6.627228190676562 9.46725359248165
2459334 zr 5.8502501180674615 -3.087520433865168
2459336 zr 4.626259230420771 -2.483896828520898
2459339 zr 4.307698323939765 2.63313951556959
2459341 zr 4.4899890436107475 -1.1392307199451475
2459343 zr 3.9910132992720477 0.27200083993146024
2459345 zr 3.907357739141413 3.5170208366761333
2459349 zr 4.323597740878052 -2.880251179018055
2459352 zr 4.307698323939765 -0.5112266538996046
2459358 zr 9.121488041532693 -0.7888155082548
2459361 zr 8.58371474970059 -4.231174156228041
2459363 zr 5.680032887851343 2.7671413875928557
2459365 zr 5.6383346694427345 7.942875105645598
2459368 zr 3.954423469410637 -4.565511707170365
2459370 zr 4.359586321131516 -7.287524738718271
2459376 zr 3.6516959857729208 6.8241537941819645
2459378 zr 4.387784415100217 -1.6876500905663456
2459382 zr 5.195434950413648 10.970465089438703
2459384 zr 7.029448017283976 10.314420915812294
2459386 zr 7.77731635515471 18.667094926135025
2459390 zr 7.249776360586167 6.629418269187215
2459392 zr 6.602857499769685 0.7659061341382145
2459394 zr 6.080992027688462 9.28381902879913
2459401 zr 4.291857374850295 -6.952862805486034
2459405 zr 4.656182182484056 -1.106179190395846
2459407 zr 4.291857374850295 -1.35943557573195
2459409 zr 4.3435545612980855 3.4108546801208597
2459412 zr 5.4352798722635365 -4.1929668393134145
2459434 zr 3.6956821651211347 2.82020644997802
2459438 zr 5.039566588801548 2.8164133546154835
2459440 zr 7.370969425431904 -7.5397880710325484
2459449 zr 6.536299211061162 -4.601814629467169
2459450 zr 8.778937104901946 4.135743370126934
2459465 zr 6.412915683608009 -5.356204579300806
2459467 zr 5.607262016570592 -1.681001638390653
2459470 zr 5.780306272127016 -8.79116199607186
2459491 zr 6.14123236297781 -3.6890364475453103
2459491 zr 5.775298474880185 -6.620422842949579
2459491 zr 6.324927181825227 0.6364162330597093
2459491 zr 6.69471239741331 -3.7845664732499786
2459491 zr 6.301668159965409 15.950725996888147
2459504 zr 13.224112523241386 -12.477406650696228
2459504 zr 16.63327617644256 -14.225199035246343
2459505 zr 13.127148086544354 -13.16367726704577
2459505 zr 11.49690243805479 -9.586741743272011
2459505 zr 10.084714848387211 -11.352835818748899
2459601 zr 7.684750377681229 8.004266963563921
2459641 zr 4.076459904197653 6.306189067721368
2459675 zr 4.190301585481105 -2.398776695293856
2459679 zr 4.339555841465927 6.097314581154128
2459683 zr 5.833790787551335 3.041862269020649
2459694 zr 5.296901678423185 0.5039042972123006
2459696 zr 4.319617393494641 -4.974400229107238
2459700 zr 3.900166745378308 0.20956771145494466
2459709 zr 5.272564625880849 5.527659758681337
2459709 zr 5.152546402305695 -3.595023990531133
2459713 zr 9.274174793065423 12.381154089707403
2459719 zr 5.229039368848929 -0.5480874935251397
2459719 zr 5.964505371608905 1.012352059895021
2459725 zr 3.9763369144059375 5.878392553924511
2459730 zr 3.998371792797377 -3.81902668570311
2459732 zr 3.914561991412349 -3.1947123078998967
2459735 zr 3.983668348115914 7.165121444334079
2459737 zr 4.287906247965747 -2.161212254899537
2459741 zr 7.313431932307505 4.101094821240788
2459747 zr 5.2338577106772695 1.1434025173751883
2459752 zr 3.980000943136048 2.882504652283467
2459760 zr 4.046533824758441 -3.9925089929564854
2459762 zr 4.046533824758441 4.41908360231851
2459766 zr 4.061469301571466 -0.8919134019648534
2459773 zr 7.323599894744999 3.040780717088867
2459775 zr 6.313286959722938 3.387454361426192
2459775 zr 7.989381703358181 -4.017887026756844
2459777 zr 3.9507829875590095 -4.894163688299951
2459779 zr 4.3555728423006705 -0.46987213063970584
2459783 zr 4.5880692533625735 4.793137724765907
2459786 zr 4.566988989981073 2.645167791874108
2459798 zr 6.825291804412039 5.20637383231174
2459806 zr 5.722039484800872 -2.2907544904295603
2459808 zr 5.26286114289525 5.328979576387764
2459810 zr 5.095911905243248 -6.053193837073657
2459817 zr 5.011793724574714 -4.539440636211642
2459828 zr 8.167951882488754 14.291113716076184
2459856 zr 7.427279458316013 14.79801806904102
2459856 zr 7.483644877066767 10.3588748260646
2459856 zr 7.677675719516641 -0.9783052390596881
2459856 zr 8.322272607664772 -11.126746942392128
2459856 zr 7.196554352181245 0.3054664368102964
2459857 zr 10.959250300489044 16.047095994782676
2459857 zr 10.646720887179546 15.274822293923496
2459857 zr 11.349607585372427 -4.5746489282344704
2459857 zr 11.266287924150157 -9.844200012839
2459857 zr 12.133049608084233 -8.5756396514861
2459859 zr 11.271195255043708 1.4494972894110143
2459859 zr 9.983058654467284 -19.842632140102815
2459859 zr 12.510812793936864 1.6329374442540228
2459860 zr 11.096090068055286 22.327883282810344
2459860 zr 10.800700098708226 6.506447901002692
2459860 zr 11.565648076051927 -6.433021619829733
2459860 zr 10.1312637771448 -2.2253489328688523
2459860 zr 11.085874896405299 -0.3644929351986736
2459862 zr 12.039388520632386 7.566051847076762
2459862 zr 11.737347787661776 8.447173646806418
2459862 zr 11.76533857991009 16.113328858818203
2459862 zr 12.26037215275164 -9.108024914135312
2459862 zr 13.151234930464934 19.536990065542653
2459952 zr 12.432730965677912 -6.107729043955756
2459952 zr 8.334234060175003 14.47624510769604
2459952 zr 8.38381984832984 -11.127024716560669
2459952 zr 9.922547433162578 -2.7468422335014617
2459952 zr 9.07527847583415 -2.1387067389144647
2459977 zr 8.591624285067144 -2.750243408106799
2460016 zr 7.022976637035559 -2.2412124225919388
2460021 zr 4.504327551921932 -3.630355124630517
2460032 zr 4.533461841787751 3.36188445603204
2460043 zr 6.958589600210391 -0.9539380306914845
2460045 zr 5.219415988549798 8.026481558323272
2460055 zr 4.315640710458906 4.0722917176155935
2460057 zr 6.651524937843178 8.9436271187822
2460061 zr 4.264275755949465 3.361402908124312
2460063 zr 4.198027519917746 -5.4702905016787104
2460067 zr 8.93029268984632 -5.279694807443006
