jd filt fluxerr adjflux
2458716 zg 4.400625821298363 -6.460445207186491
2458720 zg 5.331898862111348 4.683370107080694
2458726 zg 6.636416717601518 -1.4633726604674853
2458853 zg 3.347880696556067 -7.5910265763023705
2458874 zg 2.577954671980271 2.748716833173584
2458882 zg 3.017281769964153 4.488780628109554
2458887 zg 7.382801326159803 8.373195947700804
2458891 zg 7.827021587377578 -1.963962340511824
2458896 zg 3.8367360281659466 -4.671269709185525
2458900 zg 2.6564394845293653 -1.3970506422816549
2458904 zg 2.482420087799708 -2.8960865632295354
2458909 zg 34.397620681900705 -5.709307784691232
2458911 zg 3.0935961798570264 -0.17737450569866206
2458913 zg 2.865917093445823 -2.057027586050141
2458914 zg 2.51232185827157 -1.9861083432732074
2458914 zg 9.606676404446633 3.1232862675461854
2458939 zg 12.581384263688282 20.409989293529527
2458939 zg 14.375996766086255 -25.19146727590175
2458940 zg 4.116900630007565 1.4247188862952118
2458941 zg 3.028751364308269 1.4644900508535474
2458943 zg 5.290604202565927 11.27000090399584
2458943 zg 5.100347736669265 -1.7325414891368085
2458944 zg 8.386879054400547 1.6978822554222315
2458955 zg 2.998220869331045 1.3373690050120923
2458963 zg 2.917582757267685 -1.6442921751905437
2458963 zg 2.437110814908852 3.1434746282033426
2458963 zg 2.7970480482907005 -4.135727803534494
2458964 zg 2.887111939780704 -5.151879908987722
2458965 zg 2.601750777992232 -1.4466851079002114
2458966 zg 2.947292124788782 -1.4742427583861586
2458969 zg 9.858248680196168 9.799746352096701
2458972 zg 5.176702167456639 0.09746265188781458
2458980 zg 6.456196375017762 -9.972801424807052
2458992 zg 2.582650823057537 -5.7438560826664276
2458995 zg 2.7878128962243824 -3.492142442747649
2458998 zg 2.4915825288584417 -0.6247872497276599
2459001 zg 7.258130777130083 5.981928789225763
2459012 zg 2.2690388801260077 -0.20186115801141463
2459016 zg 2.5285717229653266 1.4162222956881512
2459019 zg 2.5993555801680728 -1.983028573945962
2459022 zg 2.4777968306265516 -0.8525891942520188
2459025 zg 2.755877824921348 2.662444230079395
2459028 zg 4.185569960537018 2.0373327845642777
2459033 zg 7.3286027557916595 6.991494318972868
2459040 zg 2.556617121872805 0.527603168271303
2459043 zg 3.2386944219609646 0.19264214099065
2459218 zg 7.96122725844434 -2.2286762009687813
2459229 zg 2.785246407750666 0.7922743946554077
2459232 zg 2.7485264889511636 -0.014001482437046242
2459253 zg 2.521594664699494 -0.6344165647648916
2459255 zg 3.5917297590770616 2.2509938034473107
2459257 zg 2.4915825288584417 2.063782539533444
2459269 zg 4.198419066613994 2.181451438958542
2459279 zg 4.716282238548027 1.0260869939067958
2459290 zg 2.5802732088431974 6.208686456167392
2459295 zg 5.115992775275967 5.9330316602313165
2459302 zg 12.830656856106158 -43.70048224262825
2459305 zg 6.580302585779603 -4.423720541750236
2459307 zg 3.3098204099919477 -0.28788385703801334
2459311 zg 2.5519683090546534 2.0777580133478915
2459313 zg 4.15484288310189 11.137435489149667
2459317 zg 2.3176184398048303 4.610723313549223
2459320 zg 2.740690284622276 8.428384537914866
2459322 zg 2.944773574705875 -0.9482207390531121
2459324 zg 3.1623932097049456 2.403440807866095
2459334 zg 3.0148355158432745 3.7417682811575497
2459339 zg 2.7482735635973192 3.1492682935009264
2459343 zg 2.6623533387804494 4.334523317310548
2459345 zg 2.8047872648580743 3.6351143228377456
2459348 zg 2.7280979565957133 5.428586530749994
2459349 zg 2.4778515101161296 5.174970551334005
2459352 zg 3.9290339878152354 0.17238992603899383
2459352 zg 3.677487619641085 3.206714595448371
2459356 zg 6.662309268811657 3.0071892428505516
2459356 zg 7.138171003932721 10.918924736235791
2459363 zg 3.8155919184678635 5.230291293033306
2459363 zg 4.332545839033541 3.9659571917521794
2459366 zg 2.6031543928498824 5.380652964361737
2459373 zg 2.588570277951066 2.8338035025637174
2459375 zg 3.5099720081847536 3.2024097042703383
2459377 zg 3.1362875121829528 2.5602089473403007
2459383 zg 7.179296717510526 14.669569836504792
2459387 zg 13.504417627226397 -14.640955427277262
2459391 zg 4.067753293923103 6.526613153270926
2459393 zg 6.283204789875751 10.787048495252456
2459397 zg 4.236140779043335 1.4785965083302646
2459400 zg 3.91157101518676 8.708413988243887
2459402 zg 3.1565732281814345 2.3894206736315438
2459408 zg 3.7162391394458805 10.13600920826359
2459410 zg 4.798131044274484 7.493106007808231
2459415 zg 14.082002628154761 0.6126752927846413
2459423 zg 3.803352129321178 5.091326859694751
2459425 zg 4.616067013483662 18.20772900236301
2459427 zg 8.013519585811588 1.377998731458756
2459430 zg 4.391070243456477 6.169711141103723
2459435 zg 3.91458552306877 0.14175246210030856
2459600 zg 7.066832359912107 7.345544132491706
2459641 zg 2.4393565109443003 7.246344558434251
2459675 zg 2.569803562496212 2.2663314879045204
2459679 zg 3.799141992431681 -1.2099882221931306
2459682 zg 6.053851505205073 0.5641009423483783
2459695 zg 2.6041481828913415 -0.784206328236762
2459697 zg 2.4892887530278296 6.912368288986624
2459699 zg 3.65161956701948 4.267432754052358
2459699 zg 3.655666222363278 6.177749910710998
2459700 zg 3.0863978463897386 3.4381292777319596
2459701 zg 2.9489242903783537 -0.9919887402642074
2459711 zg 7.075872867426645 9.104095119040505
2459712 zg 7.858159772351451 1.7700931651004546
2459712 zg 7.943289300840887 16.052275522219986
2459715 zg 13.298624617991475 30.929185480384252
2459717 zg 7.677088226566612 7.325355407864299
2459723 zg 2.7308630850828726 7.104342902295389
2459726 zg 2.4710144035380837 3.1586020984435046
2459730 zg 2.8433032644322376 8.70788141429734
2459731 zg 3.1945954503712266 7.19600209917075
2459737 zg 3.7099370104759934 1.4698926968998085
2459743 zg 9.818056663274584 1.538179997462351
2459747 zg 3.778205062067715 -0.8222816284596313
2459749 zg 3.3850880782769868 3.4405844062900774
2459749 zg 3.234479699323354 -1.328446030516072
2459751 zg 3.3898528472197955 -0.24187133470895006
2459751 zg 3.169946315187246 6.166025113177858
2459754 zg 3.136632389628536 6.606910770504651
2459755 zg 3.7333925199379396 0.7120381805014473
2459759 zg 3.020394166230968 2.8989388758451433
2459759 zg 3.089241833361957 3.312280537280919
2459760 zg 3.1006440115643685 2.229104341367213
2459761 zg 3.2672385599647984 2.866993640272954
2459763 zg 3.206386481496208 2.6612863255402184
2459766 zg 3.643929561338251 7.517341479100247
2459770 zg 6.68576364993567 1.7383344272951944
2459782 zg 3.658505000813583 3.054561704328954
2459785 zg 3.576056976612776 4.758988956840573
2459787 zg 4.74962979843108 6.106452948320583
2459791 zg 8.230404529087892 0.6144868750842094
2459978 zg 3.6854075868684912 0.6917168169892511
2459993 zg 3.434032726621077 3.3930533271259886
2460016 zg 6.6854962366376665 -2.882856489177127
2460032 zg 4.743205416465884 -4.599958924148191
2460043 zg 7.284920036437513 11.882378834275741
2460045 zg 3.608157822743323 -4.022020287822749
2460049 zg 3.0022849365468316 7.199289903779376
2460055 zg 2.825530026474132 -3.236720248706506
2460057 zg 3.221186489046268 2.394460093364777
2460061 zg 3.1670280308607732 4.276301991539231
2460063 zg 3.358956887787139 11.721717989211768
2460065 zg 6.384854717580187 2.428492685448138
2458217 zr 3.5165206386272736 6.224415562200801
2458218 zr 3.707165182655225 0.1713007747843101
2458219 zr 5.180479664877191 0.043935298557683376
2458231 zr 4.219545682559245 0.38603559064667653
2458243 zr 4.428941325892169 -9.307896719823427
2458246 zr 4.205909855374377 2.7905001091889052
2458256 zr 3.605065590320894 -4.845599922746866
2458256 zr 3.330590382784062 -4.849054378607748
2458256 zr 3.2101196767301423 -1.3941012012396556
2458262 zr 5.907188723722823 -6.971323149651128
2458270 zr 6.314833733337421 -3.694575558905471
2458273 zr 4.4984195742993665 0.9561328360812404
2458279 zr 3.1894898445114794 1.4052856301059926
2458282 zr 3.304643457794153 -0.275371055581635
2458288 zr 3.738022727617709 3.0938242673744325
2458300 zr 5.767723463125395 12.026817430621165
2458305 zr 5.091149718900853 5.04082869791707
2458336 zr 4.478163304053323 -0.10236390853341361
2458465 zr 5.528163077504355 3.7878738928243263
2458465 zr 8.114689997287153 -3.8899351293446864
2458468 zr 4.256571768617342 1.1532873167066555
2458468 zr 4.223433818032097 1.2289402631390958
2458468 zr 4.337761732360103 -7.5371174082386005
2458469 zr 4.2644198897461925 -1.6468028217416748
2458469 zr 4.7914131755667215 -9.232084190329637
2458469 zr 5.259940675656455 -1.4421085914202332
2458469 zr 5.2502604254418275 2.778337471172699
2458472 zr 7.629533933794256 8.861393186695594
2458472 zr 4.511281492750746 -4.083100282418732
2458472 zr 4.515438450612927 -8.184295768186653
2458472 zr 5.80368259870176 -2.9034987368458647
2458477 zr 6.016813304155554 4.677488147482433
2458487 zr 4.34370137474215 -2.019687678804769
2458488 zr 3.661253205791959 -2.0993231966811794
2458492 zr 6.8548789005894974 -8.346134670326208
2458494 zr 3.4859777416304856 -2.1440160035180447
2458504 zr 10.98399376387083 1.238215664845383
2458509 zr 7.000857201911342 3.478611125665477
2458509 zr 7.0511468672158175 -8.214933167171836
2458523 zr 3.137125729027979 -3.877508541051196
2458527 zr 6.208266972712271 3.3737779456449783
2458527 zr 6.313726799509989 -1.9248495985663328
2458543 zr 5.383341208411252 -3.0138659991338295
2458560 zr 5.273557103226088 3.2241819195741943
2458561 zr 7.792880363114927 -9.269805604159831
2458573 zr 4.254668158684673 -4.10027642980875
2458573 zr 4.3178315275714025 1.1676285609267636
2458583 zr 4.340101905319025 0.5178580259822715
2458584 zr 4.048324128135727 8.215515913603674
2458584 zr 4.270371844946321 -3.4528929893913722
2458585 zr 3.7576226988975185 3.5374253409209566
2458586 zr 4.502183413539704 1.6900820333008415
2458597 zr 4.478163304053323 6.775819881925669
2458597 zr 3.889035769612712 -2.398459838550654
2458598 zr 3.3367312111726095 3.710486753123213
2458601 zr 3.512608637776548 -3.8236890351425536
2458606 zr 3.2308829440742137 -1.1446328207379366
2458617 zr 5.620881502057145 8.95238693000596
2458628 zr 3.992690928918155 -4.867028087242916
2458632 zr 3.768019751555595 -5.006929811793509
2458633 zr 3.545110405333862 -1.7732722993752223
2458633 zr 3.614346332006988 -2.969993556629801
2458634 zr 3.0348129221106332 -1.1116582025449353
2458635 zr 2.683804336668404 8.045633597756513
2458636 zr 3.327524207920009 4.401701649338515
2458639 zr 3.14290985391912 -0.44906705927954454
2458642 zr 3.2369196913826626 1.5203716440826247
2458645 zr 6.0696258442212665 -5.777142337111995
2458649 zr 11.17858794349802 -16.354481043603364
2458668 zr 4.146438964041495 -1.5655954529366891
2458677 zr 7.069201883890064 -1.7589689509735746
2458678 zr 5.761076643885458 -8.364917796181661
2458679 zr 5.997384877863229 -1.5782225539536359
2458680 zr 7.801494354227334 3.8373120834123586
2458682 zr 5.895023294292917 -0.6979557240430553
2458684 zr 5.508133145506628 -2.4210879538009498
2458685 zr 4.659077416238629 -0.7310055782012359
2458686 zr 5.669829161432075 -3.8478721916185026
2458690 zr 3.9722990609197733 -9.33104411495248
2458693 zr 5.751808651495606 -4.967696475193788
2458716 zr 5.927938003767768 2.3523087487662937
2458828 zr 7.999670609021345 19.19198281060068
2458874 zr 3.5606116605209284 -8.649597215733758
2458878 zr 3.644431275340962 -2.3943394850960042
2458882 zr 3.359886523090611 -0.1707563249581931
2458886 zr 3.778445572057767 1.308463985398204
2458888 zr 5.155275834134629 -3.2461875542143948
2458896 zr 4.667667663484273 -4.879498400155721
2458899 zr 3.058127089869006 -0.4759656173828318
2458899 zr 3.5085252772658806 -2.555525525845858
2458900 zr 3.37070871313888 -9.271301013068555
2458904 zr 3.0348129221106332 -0.24157033979929346
2458905 zr 3.5029163380058006 4.70209864962727
2458905 zr 3.754163393806308 -4.47418361530698
2458908 zr 4.153992356666846 4.269101985876737
2458908 zr 3.968642122619569 -0.17265804304961024
2458912 zr 3.366081366698495 0.12345693254911957
2458913 zr 4.936872454691737 5.65873373188941
2458916 zr 4.590110954588857 -0.1402911866097257
2458916 zr 4.486419988059917 1.028031319918519
2458941 zr 4.490554037081779 3.6269554992092266
2458944 zr 7.242932581268698 6.182016958914432
2458956 zr 5.629938529184045 2.176969783337665
2458962 zr 3.54184674118853 -3.52872663914476
2458964 zr 3.4635751077196195 -5.1077246685547655
2458965 zr 3.4763589241787853 1.5654822171329517
2458966 zr 3.3137871517730426 -0.030777904707750423
2458966 zr 3.4988442446638444 1.4228738748058263
2458967 zr 2.9393786128668418 5.608717999469036
2458972 zr 4.473628951163249 0.10972410629983045
2458980 zr 4.0894574433853785 2.8601508465691095
2458986 zr 2.9258733948948725 0.2843110637345774
2458992 zr 3.2161176288855557 3.5571007941771455
2458998 zr 3.174835469814414 1.7477800243303205
2459001 zr 7.185747182560857 9.38637201445087
2459005 zr 8.52962469401024 5.6844981814383555
2459012 zr 2.9312680199732184 -1.652726958137797
2459019 zr 2.982166756316458 3.971826275752936
2459028 zr 4.8179648005721925 -4.259661817683048
2459033 zr 7.217715954692605 -4.909212196780591
2459037 zr 4.457588012639475 0.3742810492023546
2459040 zr 3.664626898017491 5.579892876397605
2459043 zr 4.070757923805645 -6.670748885910439
2459193 zr 8.917941485642908 29.376000368980296
2459194 zr 6.262704498162531 6.4997126172233
2459194 zr 5.846359613086672 3.652165928390568
2459194 zr 6.341128235960878 -10.580890877486834
2459194 zr 8.042254243593177 8.520678888946842
2459194 zr 11.349617229127743 10.325618744571273
2459195 zr 6.435323514783382 7.013237356697219
2459195 zr 6.876546506872974 -11.209700909503008
2459195 zr 10.716241157914355 6.826466844800601
2459196 zr 8.675052365930668 -3.5787174266689057
2459199 zr 5.933152696615876 -4.591037507856466
2459200 zr 5.766144552010203 7.886017958106712
2459200 zr 6.2511787889766595 -7.81370912448687
2459200 zr 6.68298343305175 1.2484242849690075
2459200 zr 10.223869221640134 2.1043129582005005
2459217 zr 6.6796117398127945 0.047293189627086396
2459219 zr 6.494868830132287 -1.3140321795069883
2459228 zr 3.7369145798175945 -6.925896671613957
2459231 zr 3.6110189285741114 4.9018309192489715
2459253 zr 2.8619070856221733 4.7515237876405205
2459260 zr 6.560766863896207 -5.501932440594495
2459264 zr 3.3091863456436346 6.999808983377744
2459264 zr 3.4349831401460333 -3.2317324887130567
2459264 zr 3.3398058699063973 -0.636996176847084
2459264 zr 3.407452142918112 3.066530523733535
2459264 zr 3.416053075686783 -0.5366126518285512
2459264 zr 3.4192008262125233 3.139987135564195
2459264 zr 3.1544323915307824 -0.9083345799167859
2459264 zr 3.213156838785262 5.229251194457773
2459264 zr 3.1112286156901696 0.3680044680281366
2459264 zr 2.9043939932320333 -2.1736335595994403
2459264 zr 3.2773634781058396 -0.14216719770792796
2459264 zr 3.1227119455873034 -5.875121299327218
2459264 zr 3.37070871313888 6.661787060656732
2459264 zr 3.2219680067022023 -0.7085312210486199
2459264 zr 3.460386505785891 -2.6448567371208185
2459264 zr 3.1169649923713814 1.7907101950927249
2459264 zr 3.303096210068351 6.025461564817299
2459264 zr 3.4956231736094 0.6140480589513124
2459264 zr 3.381618492347187 2.391515460473192
2459264 zr 3.1545101170780327 5.603586920343207
2459264 zr 3.442149786977158 -0.20408809065709788
2459264 zr 3.460386505785891 0.7622970140682137
2459264 zr 3.372287632146695 1.4376934922692497
2459264 zr 3.219001830685482 4.754990052169258
2459264 zr 3.4003577374989633 2.4216462638823644
2459264 zr 3.2517805096109433 6.916669740559947
2459264 zr 3.3352209472331715 0.05705965144176395
2459264 zr 3.395636738230047 1.7439263894624693
2459264 zr 3.2517805096109433 2.5562314428252004
2459264 zr 3.0097604055743203 -2.6856428005359163
2459264 zr 3.1082877989263142 1.9144269062382653
2459264 zr 3.0097604055743203 -6.250660514954844
2459264 zr 3.0376093757252183 2.3412440544058173
2459264 zr 3.1400164596296625 2.735173694639606
2459264 zr 3.1836984398190946 4.953601531500978
2459264 zr 3.051630343551251 3.8034735808329474
2459264 zr 2.9912694112123988 -6.922233308335738
2459264 zr 2.9204886979362072 2.615950230557769
2459264 zr 3.428661491608519 5.19602209529175
2459264 zr 2.909749015325827 0.988657022997107
2459264 zr 3.00145560902647 1.095214219077775
2459264 zr 2.8804180907922845 -6.730772994670391
2459264 zr 3.099787514108611 0.5464975631788966
2459264 zr 3.1573390695006145 -0.1567902224663169
2459264 zr 2.9151139108258017 -0.1639002346920162
2459264 zr 3.2728132419899505 2.6802819535380147
2459264 zr 2.8513828285751464 -2.200706572749164
2459264 zr 3.1574168666687106 -2.9160304408045263
2459264 zr 3.257776031056612 -0.21203946858751754
2459264 zr 3.1807674951489497 1.923780576358597
2459264 zr 3.1660751835800367 2.4235832114109837
2459264 zr 3.160326294707987 3.8624672020853685
2459264 zr 3.0348129221106332 2.8417976093709107
2459264 zr 2.885728906938957 -1.6402750101942776
2459264 zr 2.899048826373688 -0.36735787661790087
2459264 zr 3.0912343068172397 -4.4094000044319985
2459264 zr 2.942087127743234 2.910049063584167
2459264 zr 3.1370484318233305 -4.067452177757481
2459264 zr 3.1545101170780327 -3.1048604565312186
2459264 zr 3.020869223317343 -1.2026089712301096
2459264 zr 2.985764361223164 -0.06397692023341073
2459264 zr 3.0572568349810876 -0.12424894194966019
2459264 zr 3.253303719859237 -1.2022537825044537
2459264 zr 3.28489296958052 5.134286796406248
2459264 zr 3.1112286156901696 5.908940514147039
2459264 zr 3.4964696670785314 -1.7968483221263838
2459264 zr 3.7094811681806874 -1.254482191104975
2459264 zr 3.4964696670785314 5.607045721152219
2459264 zr 3.5353284238175138 -1.2066294676279277
2459264 zr 3.5149941759139818 0.1294439253667693
2459264 zr 3.6856421896302662 2.0857765810637288
2459264 zr 3.4772007526538817 3.09019941895252
2459264 zr 3.416053075686783 6.5861038758007515
2459264 zr 3.5409892619535857 -6.2101016264101245
2459264 zr 3.409766265519472 -1.9816617719827299
2459264 zr 3.379323472931502 -1.871554014535109
2459264 zr 3.631029396669017 -1.1197038441596219
2459264 zr 3.505295293755861 -6.302976907062916
2459264 zr 3.4381483339371623 -6.116023558690725
2459264 zr 3.460386505785891 -0.9621914476197642
2459264 zr 3.3413703132977397 3.229679033663296
2459264 zr 2.9986924389316143 3.7049878005875403
2459264 zr 3.4137346863854763 4.937214786791997
2459264 zr 3.3567933779063757 -6.196503269927565
2459264 zr 3.4381483339371623 0.4652814764991939
2459264 zr 3.3831497661508503 2.910647639704518
2459264 zr 3.1778392487358182 1.17878012141759
2459264 zr 3.414453665517396 0.5315750393641069
2459264 zr 3.381618492347187 0.6244173679520928
2459264 zr 3.293982015479378 -0.7020719451585284
2459264 zr 3.5812098056585278 1.461466073833601
2459264 zr 3.6417755065327597 -3.5561943796528253
2459264 zr 3.624346949990647 0.882363573744014
2459264 zr 3.5320737650623384 2.293241111875636
2459264 zr 3.9744338854754138 -2.4709196530972664
2459264 zr 3.7645508748335748 -0.9760939668286854
2459264 zr 3.4428747507172073 7.735059906106772
2459264 zr 3.5093748950839383 8.42011974334492
2459264 zr 3.7576226988975185 -2.838750491322755
2459264 zr 3.5845097412270888 0.7775940531225626
2459264 zr 3.5977399190643786 1.3959259575295258
2459264 zr 3.381618492347187 -3.0957180590504567
2459264 zr 3.3352209472331715 -0.9957030537535152
2459264 zr 3.6958400777619445 -1.205483751834351
2459264 zr 3.5845097412270888 -6.159515530406975
2459264 zr 3.6110189285741114 2.4537885375973003
2459264 zr 3.6815420472273033 3.0639299093757755
2459264 zr 3.8569316052279192 5.889693687980964
2459264 zr 3.8416090927589255 3.889429458538615
2459264 zr 3.668708201977305 -2.4268450340733523
2459264 zr 3.9271299903125456 4.5111761389192155
2459264 zr 3.654515136046191 1.8916966055087703
2459264 zr 3.634375238914185 2.586774479117132
2459264 zr 3.827482120653688 -2.8095737108023124
2459264 zr 3.624346949990647 4.856340460617524
2459264 zr 3.871167273346361 10.688035935814705
2459264 zr 3.9707749818343587 -2.21616991148783
2459264 zr 3.515845360228251 3.5012995260391877
2459264 zr 3.7672961777146465 0.8715967714425247
2459264 zr 3.634375238914185 -1.0950031542427128
2459264 zr 3.551646758387118 0.6060137055301279
2459264 zr 3.607694588382176 4.32989484415904
2459264 zr 3.4580380285006727 -0.8375216149219953
2459264 zr 3.4050322036091107 -6.572040257774662
2459264 zr 3.7208480732537845 -6.274314019782607
2459264 zr 3.9199026082419497 -3.3760124776136697
2459264 zr 3.92747266134463 -2.9040281827926036
2459264 zr 3.859341154662667 -2.6902665975613633
2459264 zr 3.537729391774111 -0.1451902997292771
2459264 zr 4.079828783484165 -1.3917856405725948
2459267 zr 4.93873665088027 -4.583869366938335
2459269 zr 4.9232502004940395 -10.795936137760568
2459273 zr 12.300294827254117 -13.102255393051028
2459278 zr 4.543841603761532 -1.5302651626869386
2459292 zr 3.390975170319346 5.152289984384682
2459295 zr 3.905487722847635 -1.5257267095026692
2459297 zr 4.810865149911585 4.951842186372819
2459301 zr 12.065915447734268 -12.610022613681858
2459302 zr 11.01566808506803 12.198541527683059
2459305 zr 6.64179987482043 12.27359711833181
2459307 zr 4.001676138290548 -2.9521017895978217
2459309 zr 3.7087688355195523 6.070996820593841
2459311 zr 3.1806891226330722 4.617786904853366
2459315 zr 4.765007875580127 0.4823918240015368
2459317 zr 3.198393724126965 -4.842381883542088
2459328 zr 6.508573081096094 2.5224920989357216
2459334 zr 4.62913585795732 -4.177248673682678
2459336 zr 3.428661491608519 3.502364248889874
2459339 zr 2.9912694112123988 0.8664890542371788
2459341 zr 2.974784636627202 3.88251885079801
2459343 zr 3.293982015479378 6.004069786925382
2459345 zr 3.213156838785262 7.190119984673245
2459349 zr 3.0264389984480595 0.3677623259603535
2459350 zr 3.5581951629440716 -0.3980875890919222
2459352 zr 4.157911841365054 0.547029755754515
2459352 zr 3.6276866346397374 -4.801604320014704
2459353 zr 3.86048560694252 -4.219420178655535
2459354 zr 5.108011981194284 5.6791335377146765
2459356 zr 6.464792730825481 -3.637059081088627
2459356 zr 6.446198177110698 4.920572398882402
2459361 zr 7.611532481643145 -8.063062244256562
2459364 zr 3.665330752462485 10.052079273228987
2459366 zr 3.1807674951489497 -0.6046424334236333
2459369 zr 3.099787514108611 4.15271013650165
2459371 zr 3.0713684913585553 2.157885457563041
2459373 zr 3.2308829440742137 8.657117651542446
2459375 zr 3.3459636894942313 0.9047225596703581
2459377 zr 3.2698002573403953 0.9209542209674129
2459379 zr 3.007845536206562 -1.60933637152806
2459383 zr 6.684759477680815 -2.1404981038249487
2459387 zr 8.939843630841914 13.696130829925723
2459393 zr 3.390975170319346 -3.9155414889153803
2459395 zr 6.28581970783824 10.179762971268886
2459400 zr 3.9854308379915486 3.6375356455233545
2459404 zr 4.383893148713772 5.196827077302354
2459406 zr 5.193401598263778 10.030683146444737
2459410 zr 6.089288293895241 3.2358134940695504
2459415 zr 7.675475196130494 -4.727076548704156
2459423 zr 5.8409773958724145 5.833132105377002
2459426 zr 5.652029627333391 -5.169814562864506
2459427 zr 4.270371844946321 2.419593742601662
2459637 zr 4.144383731901752 -2.558102586629381
2459641 zr 3.1515283894777935 3.4282960119984827
2459675 zr 3.330590382784062 1.8199691168637053
2459679 zr 4.173166314203273 -0.3234045784740014
2459682 zr 6.56978593916104 -0.5081394411907365
2459684 zr 8.186451415935966 3.7969696492050815
2459688 zr 8.349359853078418 5.1456916847666445
2459697 zr 4.789607518126296 4.610473260097077
2459699 zr 3.617676801503432 -3.7267317507864473
2459699 zr 3.4572008393110316 -2.8616327381026005
2459700 zr 3.93950755433766 9.787605690509569
2459702 zr 3.54184674118853 5.9458288927724166
2459707 zr 4.339702519752056 -1.479468952144684
2459709 zr 5.90421168933115 8.66897098593673
2459709 zr 5.019401166444767 0.768134681496715
2459710 zr 6.091878309398257 4.826284885941524
2459711 zr 8.231227751467117 15.40455691001962
2459712 zr 8.647487759551245 -1.1867155019474245
2459712 zr 8.712241843275494 -5.026735375376248
2459721 zr 3.304643457794153 -1.3662804566064357
2459723 zr 3.874734392635764 2.6524185484196634
2459726 zr 3.778445572057767 7.580954823386433
2459730 zr 3.046014206961566 5.738537772039588
2459735 zr 3.394099812600569 -0.5410202990719881
2459737 zr 3.460386505785891 -2.875000250339966
2459743 zr 8.071937648448149 -14.251422822170666
2459747 zr 3.1255893944883297 -0.7627117220553652
2459753 zr 3.6484900873862935 3.210629764534925
2459755 zr 3.587812717548746 3.428150163599474
2459756 zr 3.3428833618100495 3.476639437337141
2459759 zr 3.4381483339371623 0.9388567466386851
2459759 zr 3.4003577374989633 0.2867431213717977
2459760 zr 3.8110262276165723 -0.3479520907038087
2459761 zr 3.0969338186770887 0.09950135812362881
2459765 zr 3.871167273346361 6.777343858143402
