jd filt fluxerr adjflux
2459749 zg 2.826133376687063 4.364264958775392
2459749 zg 2.8928162917147673 1.4654600128841775
2459751 zg 2.565375954129218 4.79412343898241
2459751 zg 2.975944236213443 8.68865675834973
2459754 zg 2.587509201810136 8.193951876264297
2459755 zg 3.0362228801712625 8.802944611644971
2459759 zg 2.8028285435653246 3.101105453593462
2459759 zg 2.8539467424818836 11.035576644352552
2459760 zg 2.605755413367474 2.2769092281113856
2459761 zg 2.761596843638432 6.234078704534092
2459763 zg 3.0614630365926647 5.996605346602264
2459766 zg 3.5964469885638533 4.055275356474867
2459770 zg 7.675949279293237 4.493446652046626
2459770 zg 6.449526105500829 7.133920195316496
2459782 zg 3.08979040529824 5.645284079474415
2459785 zg 3.049242160487852 4.453586958386297
2459787 zg 4.143281476531638 12.98083572272611
2459791 zg 6.451725185924202 15.92118836984528
2460032 zg 4.383285605701287 -0.7091914478476542
2460043 zg 7.124725803662411 -2.9381622037303
2460045 zg 3.952625850376911 -2.1172474902597798
2460049 zg 2.7215156850170064 1.1898765737154438
2460051 zg 2.3443626251919962 -7.415024203137187
2460055 zg 2.584844521418112 -3.3421607471769965
2460057 zg 3.2808974358225607 3.9228185987216815
2460061 zg 2.8055937736491097 -0.6481774617411695
2460063 zg 3.014369810777272 -0.43500274575109454
2458217 zr 3.39330723950877 6.366121006126818
2458218 zr 3.6692799347452065 0.7308860130643353
2458219 zr 5.391355987868902 3.019265221595944
2458231 zr 4.43574463523703 7.046661123952148
2458243 zr 4.010162027134568 -7.592310625468116
2458246 zr 4.140038975463305 8.419075900771816
2458256 zr 3.640959673596727 3.349804688112201
2458256 zr 2.947812980021451 -6.078063904581597
2458256 zr 3.266356797664389 -2.041703995396958
2458262 zr 5.24704081826983 10.156063195803938
2458270 zr 5.979895827380118 -11.722579242097567
2458273 zr 3.8876353775348713 -5.3642241656731215
2458279 zr 3.1406763460848817 -2.7768959082301023
2458282 zr 3.16681857519713 -1.8307770875551057
2458288 zr 3.6830229892435624 -5.3642241656731215
2458300 zr 5.3910322924815794 0.6230156987249558
2458305 zr 4.447895808876303 -6.686274150421042
2458336 zr 3.809812944038316 -4.645767263906649
2458462 zr 10.59709793143396 25.60333428092291
2458462 zr 6.433587016584481 -0.022123947830891666
2458462 zr 6.404569693653925 7.730972456103231
2458462 zr 9.790965814802812 -4.542751913460293
2458465 zr 6.8289041915435424 -8.986857039706038
2458466 zr 6.536974406337226 8.074548853719563
2458466 zr 8.267990500143592 11.79904583083517
2458466 zr 5.15161223909105 0.08515189721406102
2458466 zr 5.248072027078885 4.792743368267779
2458468 zr 4.380777736517053 -3.194882322173612
2458468 zr 4.650351554437154 6.705920964879553
2458468 zr 4.565473072888462 4.45822241799398
2458469 zr 4.710421391810822 -5.261870843315975
2458469 zr 5.901695315776123 -4.026249545368302
2458469 zr 3.885119930906689 0.7308860130643353
2458469 zr 4.409221538975819 3.2395233710106908
2458472 zr 4.679186814102883 1.7062027607325376
2458472 zr 4.78095265220943 -1.0894656153315339
2458472 zr 5.639906877809132 6.027258653410755
2458472 zr 8.329136298306965 12.747448785618118
2458477 zr 6.552624564607816 -6.989121182437017
2458487 zr 4.195289356642735 -2.567324522037964
2458488 zr 3.637607769655051 3.2395233710106908
2458494 zr 3.6828229935108547 1.1633621667417344
2458504 zr 10.673378948851076 -0.557023601915617
2458509 zr 6.487567700474638 -6.382589163987561
2458509 zr 6.374289207749636 -2.986081605004827
2458523 zr 3.271145989129297 6.027258653410755
2458527 zr 5.993122838309983 -7.992589035358591
2458527 zr 5.875767712473157 -0.4502406446069358
2458540 zr 5.575349602665613 2.251548993060055
2458543 zr 4.982642873573509 1.1633621667417344
2458560 zr 5.36379418403223 -2.2522427191561434
2458561 zr 6.886694879465154 -6.483910741834109
2458573 zr 4.089644196493037 0.4075728980982234
2458573 zr 3.8770700963997013 -2.672158470725833
2458583 zr 3.977057960071279 -8.490867728851939
2458584 zr 4.158009962504283 2.360919932951731
2458584 zr 3.928298034729057 2.033109084529613
2458585 zr 3.443347439732577 -6.483910741834109
2458586 zr 4.347962458972951 -1.3017568124264614
2458597 zr 4.100959927068172 0.7308860130643353
2458597 zr 3.657379053626841 -2.986081605004827
2458598 zr 2.9205184910113684 -3.194882322173612
2458601 zr 2.9995766229058765 -0.1293010336589333
2458606 zr 2.9408013772662214 1.815071186801788
2458617 zr 4.528578707592732 6.479283352630787
2458628 zr 3.5976248038630847 1.9240399305881795
2458632 zr 3.2471318746700484 5.128189912251742
2458633 zr 3.2617592844640098 -5.77269604723233
2458633 zr 2.9970909814206625 -4.233135966055869
2458634 zr 3.016198782329051 0.5152446908768553
2458635 zr 2.5670949810236077 -4.954244642615848
2458636 zr 3.0220380407393423 -3.2991385348648805
2458639 zr 2.942117141152618 -2.3573667353072096
2458642 zr 2.970812734801198 7.61665779207452
2458645 zr 5.3048377453627475 -3.5073631106671144
2458649 zr 11.661035662464588 11.445192472441263
2458655 zr 3.7203247032933064 2.360919932951731
2458658 zr 2.7204574500598167 1.7062027607325376
2458661 zr 2.8897860689593022 -0.23637945118784387
2458668 zr 3.700023050952431 -4.85151354121642
2458677 zr 6.224291963376558 4.2357214083575485
2458678 zr 5.183937545206662 5.914512445372452
2458679 zr 5.896275921720726 4.346920680428468
2458680 zr 6.542291978258594 6.027258653410755
2458681 zr 6.672131826901166 15.27051119547734
2458682 zr 4.788005112105276 1.7062027607325376
2458684 zr 4.362812371352887 5.016271395901185
2458685 zr 4.296212809523994 -2.672158470725833
2458686 zr 5.03679882960543 7.845392456329876
2458690 zr 4.094176262399218 -2.4623939732359332
2458693 zr 7.4266448178753075 -11.722579242097567
2458716 zr 5.364085464919164 -8.59024840433591
2458828 zr 6.061453594352971 -0.9831732811451559
2458828 zr 7.987755980600334 2.360919932951731
2458828 zr 9.002950814682547 -11.336067968392811
2458874 zr 3.2587564761984513 -5.874579098790591
2458878 zr 3.1697366665189386 -1.7251678409924835
2458882 zr 2.7775743509807325 -4.7486877773894065
2458886 zr 3.786002060444091 4.45822241799398
2458888 zr 4.901335628777035 1.815071186801788
2458896 zr 4.409112897968389 -2.4623939732359332
2458899 zr 2.830479151103102 -6.686274150421042
2458899 zr 3.252759150368498 -6.078063904581597
2458900 zr 3.2256941282256055 0.30000022905066714
2458904 zr 2.745743475429227 -9.9720095401985
2458905 zr 3.243569318224193 0.9469249273305707
2458905 zr 3.45474398069337 -2.7768959082301023
2458908 zr 3.900873978790952 -10.558760396318604
2458908 zr 3.2858815757102176 -4.954244642615848
2458912 zr 3.259987004525452 -9.184614094736915
2458913 zr 5.244111695803419 -2.567324522037964
2458916 zr 4.142719471115067 1.9240399305881795
2458916 zr 3.856598515164698 -0.1293010336589333
2458941 zr 4.056053296680859 2.579964247888441
2458944 zr 6.167112955240847 -11.818984771594899
2458954 zr 4.568465867666788 -1.0894656153315339
2458955 zr 3.53521530556764 -0.1293010336589333
2458956 zr 4.794587174746782 7.5024483672701905
2458962 zr 3.495038042341183 2.142278741150548
2458964 zr 3.2346193754889474 0.6230156987249559
2458965 zr 3.0026169150439923 -4.026249545368302
2458966 zr 3.1528254448339643 1.5974345600269404
2458966 zr 2.8528259540297083 2.689637808748884
2458967 zr 2.6355743783178216 -6.382589163987561
2458972 zr 4.298872904179478 -10.363536945138375
2458980 zr 3.8177231347079563 -1.3017568124263748
2458986 zr 2.9097786988411767 -3.6113316504138417
2458992 zr 2.7699102226870926 -5.056881168723588
2458998 zr 2.911157437940053 0.6230156988308659
2459001 zr 5.313464685953301 -7.592310625147949
2459005 zr 7.628002762354933 5.352336426076507
2459012 zr 2.7521701292270127 -1.5136572993848045
2459016 zr 5.366584957195313 2.470391711282075
2459019 zr 2.9636245495685927 -9.184613942401272
2459022 zr 3.148209483100387 -6.179665438028252
2459028 zr 4.1338167373820225 -9.579034582219263
2459033 zr 6.569827104888275 4.4582329385492185
2459037 zr 4.2470319245728225 4.904488156825403
2459040 zr 2.8964094801205804 -4.129667639278915
2459043 zr 3.2935451604109405 -1.0893051093860677
2459194 zr 5.910748468826575 79.62602939458579
2459194 zr 5.923478065498109 90.59116547076852
2459194 zr 6.426195602174335 96.01756830798516
2459194 zr 8.78186886685689 95.47422750901296
2459194 zr 12.402806026493968 97.99444421088768
2459195 zr 12.122935491559215 101.45889880959847
2459195 zr 7.170239276742602 82.4887089023058
2459195 zr 5.989323877484962 99.98098919150793
2459195 zr 5.864954111110109 93.06421809973041
2459196 zr 9.001792964700618 100.53009121334983
2459200 zr 7.239055444285375 97.75681524022035
2459200 zr 10.801678031591736 86.64200645670412
2459217 zr 7.137732660084784 76.58030101239584
2459219 zr 6.338024893078047 83.22103832726313
2459228 zr 3.5010993087212214 68.48805464762185
2459231 zr 3.3038717740997265 81.27527568235604
2459253 zr 2.839655744487651 67.67580977514383
2459260 zr 7.740637536581494 76.49444606924382
2459264 zr 3.245008724800214 56.47168746861654
2459264 zr 2.9720763391287126 64.95344330346244
2459264 zr 3.158289287601036 56.86574729882443
2459264 zr 3.1032958715577643 62.01936300612465
2459264 zr 3.162740957826832 60.47838428450335
2459264 zr 2.9830460675856902 65.37880870853766
2459264 zr 3.102155922269225 58.35646923381137
2459264 zr 3.123368195432786 62.745804630949394
2459264 zr 2.856669252230687 60.47838428450335
2459264 zr 3.016198782329051 66.66434809006928
2459264 zr 3.130859817610091 59.36178724636511
2459264 zr 3.2513492513981195 63.58177887715446
2459264 zr 3.1095670580158328 66.12697945136154
2459264 zr 3.0331921743856087 63.26756647579178
2459264 zr 2.966879630223981 60.784879233519305
2459264 zr 3.2569858278385686 56.86574729882443
2459264 zr 3.1032958715577643 62.01936300612465
2459264 zr 3.4140008332363845 69.2784469791862
2459264 zr 3.2318552955975135 59.36178724636511
2459264 zr 3.2633497568821443 64.00208156358686
2459264 zr 3.212651542854502 62.22644006402595
2459264 zr 3.233431186476872 62.954221077018815
2459264 zr 3.2784126949649623 64.52964211928187
2459264 zr 3.225907477960771 59.15998221675541
2459264 zr 2.9970909814206625 61.91596743313656
2459264 zr 3.3087474741438334 65.59207979727681
2459264 zr 3.3193412824213233 62.330121724602705
2459264 zr 3.151110426919482 60.07103949461083
2459264 zr 3.3040902945607513 61.81266704714804
2459264 zr 3.0725568476681664 64.7413475437693
2459264 zr 3.030399787290811 63.1630217941876
2459264 zr 2.9532480565548465 60.274524300401836
2459264 zr 3.035450699640519 59.56396435717156
2459264 zr 2.9750887577009517 61.092222230458006
2459264 zr 2.8553917020662576 64.52964211928187
2459264 zr 3.0410473595974863 59.766514235204866
2459264 zr 2.925903242901472 63.1630217941876
2459264 zr 3.0500006144497 63.89686068003628
2459264 zr 2.7699713484724264 65.37880870853766
2459264 zr 3.2227245219040914 66.34162999167154
2459264 zr 2.998220869331045 54.71627407515216
2459264 zr 3.01647636501019 62.64174028852531
2459264 zr 2.973484596689754 69.2784469791862
2459264 zr 3.1164748234173003 58.85797082699902
2459264 zr 3.01647636501019 62.64174028852531
2459264 zr 3.089583427142322 65.37880870853766
2459264 zr 2.9833205992015275 61.40041562180302
2459264 zr 2.991575217573649 61.709461760529706
2459264 zr 2.8751463787464404 61.19485875657658
2459264 zr 2.8698550383937276 60.98968019255379
2459264 zr 3.0106478530105654 66.4491036282431
2459264 zr 2.8844677861231856 65.69886275458549
2459264 zr 2.8738605653026696 65.27232039618926
2459264 zr 2.825270015088171 59.2608382642385
2459264 zr 2.7788170843564273 57.45956581021797
2459264 zr 3.0805139772283288 61.19485875657658
2459264 zr 3.016198782329051 66.66434809006928
2459264 zr 3.1038442962896213 65.91272394800458
2459264 zr 2.980299845499065 65.27232039618926
2459264 zr 2.9339989918700446 63.476944928466594
2459264 zr 3.0081530371943246 62.330121724602705
2459264 zr 2.903124715403045 66.4491036282431
2459264 zr 3.0469123440669943 67.85530615992496
2459264 zr 3.013166869820984 58.757485663313616
2459264 zr 3.2965800249989843 65.16593011804727
2459264 zr 3.0981320665767553 65.69886275458549
2459264 zr 3.4963577921741202 64.7413475437693
2459264 zr 3.6289488426093657 65.59207979727681
2459264 zr 3.3500547691572073 63.372207490962325
2459264 zr 3.360962158920538 67.42083378702202
2459264 zr 3.321856335047779 55.78556645405405
2459264 zr 3.3359218566572277 59.462829248771385
2459264 zr 3.1685723111988513 60.68262013865626
2459264 zr 3.2737982126609446 60.784879233519305
2459264 zr 3.3132324579795775 62.122853853824125
2459264 zr 3.3482345137849894 59.867929176661804
2459264 zr 3.5528825092375023 63.1630217941876
2459264 zr 3.3916877967063956 61.29758985797601
2459264 zr 3.3827010854611324 68.18221248372204
2459264 zr 3.1773395067930554 60.98968019255379
2459264 zr 3.218574919652456 62.43389892350862
2459264 zr 3.2351910081456587 70.83023706655747
2459264 zr 3.4186284872571093 65.69886275458549
2459264 zr 3.31143221004436 58.65709300727676
2459264 zr 3.2256941282256055 66.4491036282431
2459264 zr 3.0359871345487193 63.372207490962325
2459264 zr 3.1204927913898515 62.64174028852531
2459264 zr 3.1902387338699847 65.16593011804727
2459264 zr 3.2828565602217394 61.092222230458006
2459264 zr 3.377387144578733 57.55885499485652
2459264 zr 3.3455199405029825 66.87998941225676
2459264 zr 3.3920607588850733 68.51002333214416
2459264 zr 3.2768148812597024 60.88723255587645
2459264 zr 3.4656192397430106 60.3764073519601
2459264 zr 3.3916877967063956 61.29758985797601
2459264 zr 3.852154107700436 62.745804630949394
2459264 zr 3.5028042568302684 64.95344330346244
2459264 zr 3.5096484983843674 72.62838675182321
2459264 zr 3.2573439777046844 63.79173666388522
2459264 zr 3.381052444286868 64.42393555819994
2459264 zr 3.3482345137849894 59.867929176661804
2459264 zr 3.5528825092375023 63.1630217941876
2459264 zr 3.4767220605957547 57.55885499485652
2459264 zr 3.6222702249254812 65.37880870853766
2459264 zr 3.512496246481041 65.27232039618926
2459264 zr 3.637607769655051 69.38862677020312
2459264 zr 3.5138308058035355 61.91596743313656
2459264 zr 3.649058669356161 66.23425529640649
2459264 zr 3.7651375437570977 69.94105048889674
2459264 zr 3.58731879799216 60.98968019255379
2459264 zr 3.6275705612473863 69.05839160163029
2459264 zr 3.7841642045948927 67.096028326523
2459264 zr 3.9573497031789664 69.05839160163029
2459264 zr 3.4944662147884076 61.29758985797601
2459264 zr 3.6425408395686225 59.56396435717156
2459264 zr 3.6878221909114073 64.10739940379547
2459264 zr 3.4799257150623695 57.65823567034049
2459264 zr 3.5741269423482955 60.580455184539915
2459264 zr 3.845621489349538 56.76709619607246
2459264 zr 3.754952345586045 62.954221077018815
2459264 zr 3.3010485159433367 61.709461760529706
2459264 zr 3.3761044068065993 60.784879233519305
2459264 zr 3.361869460207077 57.06332229672957
2459264 zr 3.4086377230643823 58.55679277372431
2459264 zr 3.4688126634229772 60.47838428450335
2459264 zr 3.415481263632344 65.59207979727681
2459264 zr 3.584395049345607 67.63786989160825
2459264 zr 3.773722604737106 66.77211909791738
2459264 zr 3.512496246481041 65.27232039618926
2459264 zr 3.2784126949649623 64.52964211928187
2459264 zr 3.3254613701042017 62.53777174877757
2459267 zr 4.757407846419139 68.83565765792883
2459269 zr 5.01762278692892 59.23771554265329
2459273 zr 11.321167814211316 63.83265378928195
2459278 zr 4.056640628806807 58.12605749435817
2459292 zr 3.094995060814327 60.99667414448868
2459295 zr 3.761875598016178 53.57638776003275
2459297 zr 4.302149772213095 62.47329049794677
2459301 zr 10.275931050178462 66.67321053812097
2459302 zr 9.552583765488652 60.17461734958167
2459305 zr 6.79270068852679 54.39973406266902
2459307 zr 3.415481263632344 52.67922980295425
2459309 zr 3.6191320530007354 45.410087636284565
2459311 zr 3.057899329185009 46.398868137418184
2459315 zr 4.604083233799136 38.82848525826959
2459317 zr 2.862199666888439 41.330965343575954
2459328 zr 5.983150435147298 43.43945499352681
2459334 zr 4.50578416608614 43.777819122629104
2459336 zr 2.991575217573649 41.54350595831552
2459339 zr 2.939159696234629 35.2216581602254
2459341 zr 2.7535941278830625 31.487037493339308
2459343 zr 3.3717231459761434 42.34417762830305
2459345 zr 2.988821143466122 39.3970442214809
2459349 zr 2.634158707793862 41.01932580473624
2459350 zr 3.3571440246452036 30.544415346405117
2459352 zr 3.809812944038316 37.76774054788078
2459352 zr 3.2483560267132634 39.74134934106159
2459353 zr 3.1931784058918553 41.32305519728028
2459354 zr 4.551500611618055 37.85750461464605
2459354 zr 4.748652443807935 45.44743263256487
2459356 zr 5.265893906956197 37.22882986363612
2459356 zr 5.7939907635544605 43.816815208740564
2459361 zr 6.824673874746308 39.86507204965536
2459364 zr 3.2393928760694872 36.93325492688675
2459366 zr 2.8727638481384417 30.630298741248033
2459369 zr 3.123368195432786 35.520595325546815
2459371 zr 2.920787268174796 31.44281810684199
2459373 zr 2.817474280708586 30.95488760661179
2459375 zr 3.197890749820107 33.32243274615587
2459377 zr 3.0810583758682992 36.29309364458067
2459379 zr 3.0528110628897482 34.859836489493844
2459383 zr 6.942144007915275 41.39493599028395
2459387 zr 8.800773716508253 31.51518603216612
2459393 zr 3.0640787776349745 32.75540932808944
2459395 zr 5.533218222671182 31.04351159496236
2459400 zr 3.538098938878878 26.596589170668715
2459402 zr 3.785171187059496 24.65653344392011
2459404 zr 3.6492568315169835 26.234639302475927
2459406 zr 4.254862456464201 37.41760981053638
2459410 zr 4.644836000014033 32.48250896855882
2459415 zr 6.662580638154601 29.235114837435873
2459423 zr 4.713791669115593 32.2127398732388
2459426 zr 4.328637518123348 24.644426523848104
2459427 zr 3.553463895917401 33.16476457421729
2459430 zr 5.550779051219502 14.30884022421466
2459637 zr 4.177981724761756 9.925728420999063
2459641 zr 3.027075016165897 2.965670501400492
2459675 zr 3.2522269623687508 -4.287885309598206
2459679 zr 4.254862456464201 13.261367874558113
2459682 zr 5.854160410801734 7.1340938534038205
2459684 zr 7.144580462625042 7.266657958555534
2459688 zr 7.350783785259595 -0.8184841761641364
2459697 zr 4.561571039396229 1.0438214590454988
2459699 zr 3.1354503409500536 8.298698889080537
2459699 zr 3.114749922244312 3.636569486066162
2459700 zr 3.4853942249081142 9.12980858243601
2459702 zr 3.255756432348263 1.2648547130594299
2459707 zr 4.023152878805941 2.6210117771640755
2459707 zr 3.865110551187031 -4.468848184387379
2459709 zr 4.55287561664417 11.114317182727845
2459709 zr 5.6713957830889505 0.5057819334432887
2459710 zr 6.215336099276848 13.207543030392284
2459710 zr 5.641268679970752 -2.032376847326451
2459711 zr 6.677991539209142 0.3343060599457317
2459712 zr 6.57075517220363 0.1983123599543859
2459712 zr 6.709105457803713 22.884981518439304
2459719 zr 3.4388708739447686 3.346305673433
2459719 zr 3.477089494287898 4.603740212900923
2459719 zr 5.539519621715938 8.134210700713702
2459721 zr 3.0725568476681664 5.170900533882883
2459723 zr 3.8740617246638407 -2.07770860533849
2459726 zr 2.8097000570073356 -1.0774016628299758
2459730 zr 2.827873383647824 -0.5009952788963137
2459735 zr 3.0443874771686494 3.667169020402233
