jd filt fluxerr adjflux
2459313 zr 3.7012738538910406 1.0831681965428537
2459313 zr 3.853769947214693 -5.939491043491458
2459313 zr 4.267469093833085 2.497133805873483
2459313 zr 4.095300606178489 -2.0298586711411257
2459313 zr 4.35482176201473 2.2481235093819523
2459313 zr 4.245359208883698 -3.1915961574302236
2459313 zr 4.182979976480649 7.632126688151826
2459313 zr 4.013758324867196 2.915780713435296
2459313 zr 3.900873978790952 0.05721506799705192
2459313 zr 4.226684068469225 -0.5701727475738809
2459313 zr 3.2901512928898016 -0.1349487131387836
2459313 zr 3.908066276526799 1.6738686056896768
2459313 zr 4.03800205816261 4.43228831523715
2459313 zr 3.8628127214874284 6.369160626789398
2459313 zr 3.5261733028575692 -1.2526231966993204
2459313 zr 3.95700442538226 -0.9546573686611377
2459313 zr 3.850897155804552 -2.4006121502899695
2459313 zr 3.2506482193437245 -0.22335825888768027
2459313 zr 3.5620798691192106 2.896486741687023
2459313 zr 3.5455656037753136 -1.1722909930402088
2459313 zr 3.6691915486976505 -4.4793748127334005
2459313 zr 3.8948032663914876 3.3124105872118137
2459313 zr 4.552979435857126 -7.919294673975629
2459313 zr 4.174020766489978 -5.548630958913084
2459313 zr 4.140814597484314 -1.9495424321022143
2459313 zr 3.648938434748209 -0.8423965817204963
2459313 zr 3.539700652996572 1.1423334552327888
2459313 zr 3.4946559818047085 0.9249042017841728
2459313 zr 3.259987004525452 -1.1406230751741564
2459313 zr 3.045535195615075 0.5575660974797617
2459313 zr 2.9636245495685927 2.434384911847833
2459313 zr 3.327981059898478 -1.0640843921411074
2459313 zr 4.023188530619819 0.6163972014275091
2459313 zr 3.0652339196005696 -1.6738418231944225
2459313 zr 3.1752713584135654 1.5140721039315208
2459313 zr 3.589255955879783 -2.26906429836116
2459313 zr 3.3263655432243437 -3.1365502087960944
2459313 zr 3.334298136562015 -0.22599317015967169
2459313 zr 3.9073812274908204 -3.5897511184342967
2459313 zr 3.2330756658580926 -6.050295232282401
2459313 zr 3.2716736279940624 -5.097145822851746
2459313 zr 3.081881024342578 0.8225288170441545
2459313 zr 3.2823194479470796 -5.272257076029666
2459313 zr 3.2573439777046844 2.522528825956078
2459313 zr 3.794564333172707 8.453422137184855
2459313 zr 5.438083408958402 1.8080124593751867
2459313 zr 5.316834956888714 -1.9924716406872383
2459313 zr 3.104673028648196 0.6473026333312212
2459313 zr 3.273440336985119 2.7479092930866122
2459313 zr 4.069595265178234 -1.307058070136435
2459313 zr 3.1904497385598076 -0.3636770773276413
2459313 zr 3.7660474334191165 -13.220819732056755
2459313 zr 3.5088917737427465 -1.6155091518393083
2459313 zr 3.405684632726024 -1.4114814419538788
2459313 zr 3.169427676299233 3.8247530784324715
2459313 zr 3.197890749820107 2.0189671607656323
2459313 zr 3.037131686109117 -5.891315211777588
2459313 zr 3.338642928659381 -1.4391912391728354
2459313 zr 3.7546247269094386 2.665503452299463
2459313 zr 4.31578459628607 -4.334215270804844
2459313 zr 4.8850828456584985 -4.600250981571272
2459313 zr 4.756615086345299 0.3582845317134485
2459313 zr 4.080779852244027 4.538302153768018
2459313 zr 3.52993359854633 -3.5559480549092246
2459313 zr 3.729955521392141 9.613809271917903
2459313 zr 3.9224906791846106 -1.2848046078034638
2459313 zr 3.042731445411318 5.676153961186169
2459313 zr 4.068982159236198 -1.4104818079077635
2459313 zr 2.9234786519019487 -0.8004847648305826
2459313 zr 3.042731445411318 -0.4870892026168016
2459313 zr 3.1883792442425993 2.082519516353245
2459313 zr 3.540009517963869 -1.158890210458828
2459313 zr 3.692202615056239 -6.87425452770762
2459313 zr 3.740119905250401 -2.057870776542583
2459313 zr 4.009723655752937 -1.7807804955852855
2459313 zr 3.9605418381564723 -8.176262811128481
2459313 zr 4.023042359952203 -4.892390306678532
2459313 zr 4.247707520872691 9.04989344160231
2459313 zr 4.624446512167607 6.218493449662131
2459313 zr 4.03610002155453 -0.2951441441624181
2459313 zr 3.6753918926297975 -7.020346871712452
2459313 zr 3.9679531519244455 5.0083473088273465
2459316 zr 2.0640708938759467 0.03237432398024583
2459322 zr 3.7229356152305306 -0.05526048226942066
2459324 zr 4.293384527785162 -3.7983842153341043
2459328 zr 5.492584975761379 -6.6666170477416244
2459334 zr 5.506681472388242 2.4920612322061233
2459339 zr 2.3759753880173884 2.346661444272747
2459341 zr 2.618636861122231 2.816786648470158
2459343 zr 2.613817593833865 -1.57522600253704
2459345 zr 2.2517137024101235 3.916831914614428
2459349 zr 2.38843359192895 0.13460894503955745
2459352 zr 2.678304557244853 1.722474367567954
2459358 zr 9.645774917963415 7.315736283397847
2459361 zr 8.389639915725065 -8.19199349836137
2459367 zr 3.0133661628500663 1.2819199976656888
2459371 zr 2.451556674490382 -0.7238838387667501
2459375 zr 3.1945954503712266 -1.9959403453823434
2459377 zr 2.6464272530448447 1.0740025014667938
2459379 zr 2.984445295748528 -0.8483675213876464
2459383 zr 6.043008141051302 0.1625404716282393
2459385 zr 5.829793602720377 -6.603107315109943
2459390 zr 7.021573161823713 4.4678806718854265
2459392 zr 5.536591458607024 -2.4954689189707357
2459394 zr 5.015013483782148 -0.9460897985124069
2459396 zr 2.5332338168388766 -0.3855623097246783
2459399 zr 2.8017100221296163 0.7531623878957543
2459401 zr 2.911143560197924 -4.031188546815568
2459403 zr 2.815139540898238 -0.035668690532352616
2459405 zr 3.222410366356536 -4.055040329248435
2459407 zr 3.1861309605423713 -1.7271593380647348
2459409 zr 3.1178262361093867 2.0116344493720466
2459411 zr 5.217525958112472 -5.353915523485519
2459415 zr 6.911570330256361 3.4902206594605314
2459423 zr 7.455588039026607 2.008026701806199
2459426 zr 3.449083059502106 5.218114724063369
2459428 zr 3.2271256022854664 -2.9711771047045086
2459430 zr 3.8858477947240586 -7.855408156101721
2459435 zr 3.7528561706835393 0.9769901331563466
2459438 zr 4.152023095740477 9.70122117537561
2459440 zr 7.328108922839627 -10.647045638035461
2459447 zr 10.264164745830794 -10.999321779884506
2459450 zr 8.50804508367577 11.686362944635686
2459465 zr 5.457286881637935 0.018434682453137414
2459487 zr 7.953246414930079 -11.2146992277162
2459601 zr 6.165386081525164 -1.739703148980636
2459637 zr 4.320305348060297 -1.8731103399508193
2459673 zr 3.192867130539659 -0.5906430354866194
2459678 zr 2.931049707395099 -0.8050006038176786
2459684 zr 6.874394089291497 -4.7313696840376
2459696 zr 2.9734704218286088 -0.6595210236242571
2459698 zr 3.245008724800214 -3.996349424149519
2459700 zr 3.0977895276327043 -1.0335373159108494
2459702 zr 3.1379925433476883 3.590311495674002
2459717 zr 6.917676961367701 5.41958412121728
2459719 zr 4.564338011275307 0.3639401461774795
2459727 zr 3.5001408847174993 -3.6374770161422636
2459730 zr 2.8648370645829733 1.9960267459420293
2459732 zr 2.2306414341572447 1.9299748607735157
2459736 zr 3.041248496662257 2.155421359665354
2459738 zr 3.7093998750994746 3.152758985007701
2459743 zr 9.168576837214086 4.949419952111304
2459748 zr 4.08652919003211 -5.177904362682987
2459750 zr 3.933343908848744 0.2805061356717868
2459752 zr 3.445907799093098 -5.596505142057912
2459760 zr 2.6758388832447975 5.567864640484101
2459762 zr 3.1334002144876227 -2.968964289029978
2459764 zr 2.6919419669098374 -0.9304001765063412
2459766 zr 3.3187982008355483 -4.685348985788766
2459773 zr 11.751535424946313 -0.027562943773836984
2459773 zr 6.021184055560138 -3.652579779550876
2459775 zr 5.494088979587693 2.1824670666249877
2459777 zr 3.006516715603243 -1.6607199923117737
2459779 zr 2.9299730301567926 -3.560884027363193
2459779 zr 2.919198470261002 -0.4534813868513842
2459782 zr 4.5072790107845035 -0.8033081572601822
2459786 zr 3.3682508628445 -0.43164152076395557
2459789 zr 3.231326527703648 1.3245888989525274
2459794 zr 5.4809164184491435 1.5692215495028878
2459798 zr 6.232264324652835 -1.205008974716309
2459806 zr 4.5151491915699635 1.0920406672982994
2459808 zr 4.574495095599009 -7.5012023658746365
2459852 zr 11.402491818374276 21.47133888346167
2459852 zr 10.691752339429977 -7.353767400005329
2459859 zr 14.752009290632452 -9.328470681252755
2459859 zr 12.914665883662222 1.3801772663429661
2459860 zr 14.726449055246748 9.89362028636721
2459860 zr 14.009021254678888 11.404967460075722
2459933 zr 6.229911868099421 8.019994127834721
2459933 zr 6.987398643316334 8.155476465146444
2459933 zr 13.092895374401222 3.7319825792059103
2459935 zr 10.40643799026893 -14.818262697670756
2459936 zr 12.724911914994038 15.287709323157902
2459936 zr 11.561309841644078 2.9491618801221304
2459936 zr 6.580302585779603 -9.508864029165418
2459936 zr 9.323620779130987 -2.232342289729772
2459937 zr 6.020637487300794 -8.199422238077098
2459937 zr 9.061660648857252 0.851627385936795
2459937 zr 13.30063190105221 17.678178986843843
2459938 zr 6.439237230040011 3.5111660573228476
2459938 zr 7.41369005326375 -9.689460901460624
2459970 zr 3.824428412204995 1.3126989695851425
2459977 zr 7.268104811951417 3.7981308802507145
2459985 zr 6.104392897767351 -5.181375009705232
2460016 zr 5.671917725229002 -11.66874792936772
2460032 zr 3.1670280308607732 -0.6077121922514085
2460043 zr 6.368420973263058 9.949773530523512
2460045 zr 3.9044684715712332 -6.64536663791814
2460049 zr 2.745510972138865 1.8235033107205894
2460051 zr 2.6029148449508286 0.417178206002565
2460053 zr 3.1887162047293005 -1.0880234884036464
2460055 zr 2.9380800399133125 -4.7399109170151394
2460057 zr 5.724399333776878 2.817736147362145
2460059 zr 3.5237446516572115 6.543829280812263
2460063 zr 2.858009202060187 1.341697687892153
2460067 zr 8.462563274880528 -1.173867723442458
