jd filt fluxerr adjflux
2459901 zg 2.323563819622138 37.44834650869674
2459901 zg 2.3276479486950326 38.90930884268119
2459905 zg 3.026680201953555 42.93446064826372
2459909 zg 2.340929950798686 39.40688599707017
2459910 zg 3.0740426469070297 44.113986050996424
2459922 zg 9.093360576005885 39.56437244092671
2459928 zg 4.307444706914198 40.453042868639635
2459932 zg 2.315871417595815 38.57773830453655
2459934 zg 2.3809308866737355 35.96277684290847
2459935 zg 3.611352913196641 34.370962815523
2459936 zg 2.768693393929481 35.34008553136399
2459940 zg 2.9534345829333106 32.390690177213685
2459953 zg 9.119767082215388 28.6942584260234
2459958 zg 3.1168881919171794 33.12410852308036
2459972 zg 3.632769058422011 31.762630997290913
2460020 zg 3.108712021817521 20.697457996580354
2460030 zg 3.9906567621786286 31.46077719024752
2458359 zr 6.491329413085437 -4.776547571135988
2458360 zr 5.454773621415919 8.156465557949973
2458366 zr 5.602873815290475 3.4940215102947616
2458368 zr 2.763451884125525 -1.509873417278266
2458371 zr 3.1783698306497743 1.5354928953078684
2458375 zr 3.0234560017818026 -3.56042624508869
2458377 zr 3.337995798179891 4.426512080354212
2458386 zr 6.510089328762711 -12.619985037980136
2458390 zr 4.129258819397362 1.1992816341510721
2458425 zr 5.435436486851115 11.054384453266332
2458428 zr 2.8458003582496425 -2.238559322123648
2458429 zr 2.402480991937167 2.226370092473611
2458429 zr 2.6406062873099083 -2.0557658892648543
2458432 zr 3.9472595919992775 -0.12496468381970477
2458432 zr 3.1316018140451733 1.0806963426594445
2458437 zr 3.3943914143263463 2.007891797646595
2458439 zr 3.707317324114426 7.578604249180899
2458439 zr 3.5673290159890834 -2.034897961506051
2458441 zr 4.272401954174224 -0.015489102677096774
2458441 zr 3.932462758568111 -1.8283237895321336
2458443 zr 5.188548306719161 -2.438794863412545
2458447 zr 10.854084243046135 8.842111815265039
2458448 zr 6.421338055449569 -3.414150446912292
2458448 zr 6.732575231113283 0.27274197854972093
2458449 zr 8.098540908021887 -6.018857835513926
2458449 zr 9.860794282835286 8.782083669279137
2458450 zr 4.4044906132354615 4.715309259677972
2458456 zr 4.1181795018109835 5.142366618906367
2458456 zr 3.723042629268032 0.060491480957589265
2458462 zr 5.4097442209686175 9.07426094617155
2458466 zr 3.6826004799680625 -2.363585170009227
2458472 zr 6.561330527620189 -6.495524229122402
2458476 zr 5.500786498678157 -2.5905801275529905
2458480 zr 4.488003421339822 -0.44747688569388394
2458490 zr 3.6846800832728386 -2.068525914317417
2458507 zr 4.337258288004548 -5.926458005925539
2458523 zr 3.0031012399214587 6.171989679810264
2458534 zr 8.622335306107924 0.04336960175255316
2458547 zr 3.000336554842312 0.6774665766472574
2458560 zr 5.514849291881381 4.590320075824237
2458582 zr 7.840380205370912 -3.66201117490668
2458586 zr 8.742296549908067 -11.435555591089685
2458716 zr 6.171416786797275 -0.6553301990890498
2458722 zr 3.331852642480174 1.2572807435809
2458726 zr 3.9525004975689484 -5.378811462674966
2458734 zr 4.298054650076293 -7.472336194194634
2458737 zr 4.298233017594029 5.974374486298372
2458739 zr 5.744264449523023 7.807127494176163
2458740 zr 6.21985157670076 -4.008653958459769
2458740 zr 5.898329367247766 -2.7222993562201605
2458740 zr 6.274613041446168 -8.104880955350117
2458744 zr 7.278225954158148 4.483201672435512
2458748 zr 5.264573487582186 5.581608635448643
2458748 zr 4.9769490216107055 -5.749701498932159
2458748 zr 5.36109100312801 1.4054172161619214
2458751 zr 3.9725749985719307 -0.33804981946306034
2458757 zr 3.121489800933669 3.9050029528519694
2458757 zr 3.714866115458725 -0.6012750523182889
2458761 zr 3.463344465328388 -2.208837625021343
2458761 zr 3.6821206015195274 1.6253123736851103
2458761 zr 3.6155168052931184 -3.6547705588607675
2458767 zr 3.4568917938915216 -0.33956895279736243
2458769 zr 6.633964787303126 -1.834935076960117
2458769 zr 6.476544013463209 0.2179560198395774
2458769 zr 6.927555619712711 -1.1516768303262876
2458770 zr 8.576059603232071 4.720900681497925
2458770 zr 11.174827742716731 4.231769486626793
2458771 zr 9.465718173523152 -3.997190103031121
2458771 zr 8.580486227978252 11.014562103979422
2458775 zr 7.498478696830392 3.7564421437455042
2458776 zr 5.261572042485599 6.5115347981419
2458776 zr 4.960897771206699 9.504701537010057
2458776 zr 5.796070357689884 -3.4049425748765736
2458777 zr 4.662059356094553 2.7197225668220018
2458777 zr 5.192684256566219 11.52145627458027
2458777 zr 5.07979123619208 -0.8095591576041798
2458784 zr 4.851941112289173 3.190683011544902
2458785 zr 3.7906565978232725 2.6992366469490947
2458789 zr 5.1107178220340295 -1.4016700224073644
2458791 zr 3.4132014406489777 -0.16743686390825943
2458805 zr 4.974266168141809 -12.60103234250086
2458805 zr 5.109713283113812 -9.016335495341353
2458805 zr 4.678750887506315 1.7648422488393583
2458805 zr 4.906991272851702 -0.46424938164710566
2458812 zr 3.5527969269848514 -2.8813954228312557
2458830 zr 7.266801903204636 9.434998657312747
2458833 zr 8.177108668686914 0.005931613398244968
2458846 zr 4.33207222622374 -7.6334911147086215
2458859 zr 8.496215789636127 -1.5430782188211258
2458859 zr 8.5023534235982 7.0699163123932705
2458859 zr 8.2964942035288 -4.5451182880881245
2458860 zr 6.728526258501744 -8.858534992811553
2458860 zr 7.587100907168169 11.257783001382395
2458860 zr 7.595934567461296 0.08183119617370713
2458860 zr 6.794852306623175 3.2212339610693252
2458861 zr 6.215067710878262 -3.3306109604560272
2458867 zr 2.9363270754903072 -1.515482200390774
2458871 zr 3.049063969415614 0.18157022207069362
2458873 zr 2.8463335091301927 -1.1329137049877256
2458873 zr 2.5971895872072115 0.9919895152394167
2458873 zr 2.714037654877423 0.43232047485929104
2458874 zr 5.235159555498862 -11.94132059724297
2458877 zr 4.024789453645444 6.10254957976446
2458880 zr 4.408549167753287 3.504705849554969
2458882 zr 4.373634416468344 -1.8577385803495212
2458882 zr 4.27887818237983 5.329967499651376
2458882 zr 4.7148145861807755 4.9574430593283
2458883 zr 13.52732555065282 -1.2287206100646817
2458886 zr 7.003090783355946 -8.945739997221875
2458890 zr 6.04798689775191 -1.5352881201399973
2458896 zr 2.914770931339314 -2.4091700002768026
2458899 zr 2.898550331235011 -2.109462976099337
2458904 zr 3.6055405522240433 -1.5942027936408512
2458914 zr 15.927290241942645 -2.04648650082972
2459095 zr 7.184979514477287 5.996963102352679
2459096 zr 6.952408281875533 10.37966572803083
2459096 zr 7.515962439726171 7.947578396153835
2459096 zr 6.95065182560983 4.264802901807068
2459107 zr 7.9706039120041305 -2.0406167857959305
2459108 zr 3.572354962072135 1.4060657139086845
2459110 zr 3.5285785266841043 2.7611152394733858
2459112 zr 2.821083032191409 4.009381620730185
2459114 zr 2.9498805454595365 6.2966740951928974
2459114 zr 2.551619243598185 -5.324275021932905
2459115 zr 4.112425173732805 4.453832307703924
2459119 zr 2.675789266242172 3.615545433710788
2459123 zr 4.230890290381513 -6.375907526505886
2459123 zr 4.552457126860298 2.0411090407680557
2459123 zr 4.739471570360664 -4.657727759906947
2459124 zr 6.10098516472317 -3.5736507344977446
2459124 zr 8.275235699538664 15.28558703461043
2459124 zr 7.12761836851901 4.806671141833892
2459124 zr 7.730015636518526 3.0448263974615255
2459126 zr 5.146282449653382 -4.258226226633508
2459130 zr 4.369904372055197 -3.6260360264466684
2459131 zr 5.024508883841545 -8.261413360719692
2459135 zr 2.8687025902825334 2.383592353938658
2459137 zr 3.197141959680447 2.1090499262858375
2459139 zr 3.042075393996585 -2.491203453143419
2459141 zr 3.0662278906971605 -1.1502032284387425
2459143 zr 2.52029807236099 -1.6918091371262556
2459145 zr 2.5859682217969056 -1.0156213281587891
2459149 zr 4.647861512182346 0.38968703125955784
2459150 zr 3.5954611913080896 -3.8508523454118935
2459152 zr 5.503587359196595 -3.446414606597563
2459155 zr 5.58747104509918 3.2356415330314072
2459158 zr 7.593212154241061 -2.6267997735220168
2459165 zr 3.3140718534923996 3.8196996283029234
2459167 zr 3.4879510750351 -3.786966614952427
2459169 zr 3.330937899424099 -0.34481772709703934
2459171 zr 3.16959979209505 2.7021581814478752
2459175 zr 5.360623249245148 -1.7189540600824482
2459179 zr 5.262896012660059 -11.31684327446781
2459181 zr 7.6705328506271435 4.090271756951831
2459182 zr 6.533246135356508 -1.620137722879174
2459182 zr 6.658737828271302 1.5756885292914273
2459184 zr 10.643008794976012 -3.5272176429156796
2459185 zr 7.204185343882637 10.597244726043984
2459187 zr 6.484719990104758 -2.516999063230308
2459188 zr 4.177071731006563 -0.26357989273438037
2459188 zr 4.31497017813498 4.121447735313175
2459192 zr 7.679703241460199 0.20156884873400008
2459193 zr 2.6842061607789374 0.5575746765283495
2459193 zr 2.6245322110480758 0.9136580317042527
2459194 zr 3.524935863199547 1.8696082651241612
2459195 zr 6.035227122221314 -1.9251609725824557
2459195 zr 6.251677000319477 4.139323042630402
2459198 zr 3.5332175951236717 -1.612520721998163
2459202 zr 3.311020885751869 7.841238913785398
2459203 zr 3.717575185674163 1.380092014453608
2459204 zr 2.8221548917454036 2.407383394496256
2459205 zr 3.353908570709832 -1.9729518630710776
2459205 zr 3.335507490422178 5.647743074119059
2459210 zr 5.975307746199187 1.45270640698277
2459215 zr 9.115497418762303 -2.781878432199696
2459216 zr 4.194649608376828 -5.200895775002452
2459217 zr 4.384015743077819 -5.78606588437083
2459218 zr 4.141000401163786 -5.09316789837293
2459219 zr 3.4432644959735916 -2.4660916440976814
2459220 zr 3.403186781222398 2.6341744187415412
2459221 zr 5.903827350898663 2.843597051929635
2459222 zr 2.711539084629795 0.5061835121914859
2459223 zr 3.741620708964579 -1.8080658872965805
2459224 zr 3.6643739482374396 -6.194685653106673
2459225 zr 3.4037834339900703 -1.04238344783365
2459225 zr 3.095721762882271 -3.9906437889845594
2459227 zr 4.048292960193492 4.304739015023011
2459227 zr 7.406284320182574 -2.3416960640912237
2459228 zr 3.6584574556346903 5.512160657144352
2459233 zr 3.3396707509216874 0.4039792282966253
2459233 zr 3.1469206021670573 2.60474885554438
2459249 zr 3.2650195470714465 2.49214024425049
2459251 zr 3.1405407265332532 -1.3049091573929696
2459253 zr 3.234197491758237 7.1102686025749495
2459255 zr 2.9600813932818704 -1.1101563611554586
2459257 zr 2.243188103703414 -4.638241413164294
2459260 zr 5.519930995641036 4.933604580863338
2459265 zr 4.51091473773888 3.271294560023713
2459269 zr 4.604847854797781 -2.4515086709897185
2459271 zr 5.801169049110451 13.263135704316626
2459273 zr 6.670285737977316 -6.015531618931411
2459291 zr 3.687594565856874 -5.653982887486712
2459293 zr 5.142258924552385 -3.5823250272224634
2459298 zr 9.06201773371509 0.6054458893920509
2459301 zr 7.64232555493499 0.8212515843456283
2459460 zr 3.5105113743220615 8.892433628753704
2459464 zr 2.8907093668109294 -0.8998308280146659
2459467 zr 2.9984972371312444 2.720462140958133
2459470 zr 2.744200687608504 4.616337498526163
2459473 zr 2.6938286858594367 3.9279397914820295
2459477 zr 5.428075309754846 -0.5575379491353774
2459479 zr 5.997234348164697 8.77889420008883
2459484 zr 5.453130167000006 -4.378004880861474
2459488 zr 4.185024540302073 7.845157720204855
2459496 zr 2.960510024458677 -3.5220374653456803
2459498 zr 2.643509320504998 -0.2532975731958924
2459509 zr 6.49126023290163 6.280236763441366
2459511 zr 6.456769541106401 15.706359149719738
2459517 zr 2.7890217895877347 1.761010899183062
2459523 zr 2.40713211354755 -1.1150594147572024
2459523 zr 2.6488167086014953 3.0417130149678893
2459523 zr 2.458668215105409 9.674374903537302
2459523 zr 2.5553589110170147 5.253540944768372
2459523 zr 2.5610370939606995 6.048711932998229
2459523 zr 2.4892219547538557 1.6882800879535358
2459523 zr 2.480068194371297 3.8442167591116605
2459523 zr 2.4855538901192995 3.7121880634562174
2459523 zr 2.590907494523835 6.074805967246521
2459523 zr 2.556604934255378 2.9839816446702963
2459523 zr 2.4997692810703422 1.194897372174791
2459523 zr 2.60653537125783 7.1271845531946045
2459523 zr 2.549550524278791 7.2208131602012
2459523 zr 2.6598896696447203 7.548543892031205
2459523 zr 2.6842061607789374 5.5994793465154515
2459523 zr 2.393866497906289 6.859295708455126
2459523 zr 2.4093501854592225 0.7753233244281121
2459523 zr 2.523850481550649 5.454681728056176
2459523 zr 2.4855538901192995 9.43326110981625
2459523 zr 2.4424359498877246 3.4444868503818453
2459523 zr 2.467306958979475 7.428305194583437
2459523 zr 2.589499722528803 2.5028173127484434
2459523 zr 2.5364317663117695 2.0452146090269228
2459523 zr 2.353237134964651 6.655590667517524
2459523 zr 2.3982802269030223 2.956365774364266
2459523 zr 2.29012907386743 6.486817491543807
2459523 zr 2.3894608918150557 3.4933735388990588
2459523 zr 2.360804151925917 6.626782574589735
2459523 zr 2.291214204670284 7.279816563827007
2459523 zr 2.4609337753866014 5.7948726474271535
2459523 zr 2.402277555330413 5.686290003330342
2459523 zr 2.505322407736936 1.2229982951257172
2459523 zr 2.6158682629792023 5.649832300810914
2459523 zr 2.4993275916146946 5.850219663284
2459523 zr 2.5577135677443574 4.038293721193631
2459523 zr 2.517977860713428 5.071574826485292
2459523 zr 2.5874002916999284 4.309246747692392
2459523 zr 2.4786955304545475 7.1936476804794225
2459523 zr 2.446939229575256 5.069453639610167
2459523 zr 2.33722179128953 1.7798153404971235
2459523 zr 2.548139403400523 3.864516309044153
2459523 zr 2.671873353727705 3.2224168148572474
2459523 zr 2.6608670993460364 6.384485849005008
2459523 zr 2.690176942183424 -1.5061469634630367
2459523 zr 2.4627661950826973 5.737496952634653
2459523 zr 2.5261761045735276 3.613295889621578
2459523 zr 2.5993431888126826 2.0185344951751083
2459523 zr 2.480068194371297 4.097404770717747
2459523 zr 2.4537097220008177 4.143606195367561
2459523 zr 2.5681232863910917 1.2254111032409551
2459523 zr 2.713013202874934 1.2320122012288803
2459523 zr 2.458233787882947 8.909848895555156
2459523 zr 2.437940957912322 7.413720078122422
2459523 zr 2.645231116502958 8.190653972872724
2459523 zr 2.77214452795946 -0.05958156941958492
2459523 zr 2.551899828819858 7.274006880884785
2459523 zr 2.669413600358008 5.682474855872976
2459523 zr 2.513343843482124 6.301137269924309
2459523 zr 2.5506560987284024 3.4674454702700626
2459523 zr 2.4618615347834063 4.766851181045553
2459523 zr 2.478859473163918 4.300135363100568
2459523 zr 2.5168864505508224 4.638719520793859
2459523 zr 2.504378269988757 5.967267041030333
2459523 zr 2.5740867770755353 5.126805769202653
2459523 zr 2.601738375218713 7.9352340218534385
2459523 zr 2.7165385274533973 8.736857637450187
2459523 zr 2.626950608088211 9.343762983718964
2459523 zr 2.5874002916999284 2.8994994851539535
2459523 zr 2.5389368984749585 4.906191046332143
2459523 zr 2.444686552813091 4.156478218584772
2459523 zr 2.645945204160519 10.597890926927118
2459523 zr 2.5528375754925525 5.09339939444104
2459523 zr 2.595684520956354 6.9323984632080995
2459523 zr 2.296465684667066 5.8493321613144165
2459523 zr 2.5636788632411616 5.637938807847259
2459523 zr 2.3894608918150557 4.993303801050892
2459523 zr 2.514569379676468 7.552510995318316
2459523 zr 2.5718871422272436 8.17110561113497
2459523 zr 2.5671539118362907 3.6647151187114333
2459523 zr 2.597904508775318 4.693361133657438
2459523 zr 2.622116040408477 2.360331670262072
2459523 zr 2.4915156690326423 6.469964463507083
2459523 zr 2.4000659945528677 2.3656321368184132
2459523 zr 2.5087183545687415 1.9042165563823863
2459523 zr 2.6172903701342056 6.363596796070182
2459523 zr 2.6148808664058834 3.356865387452869
2459523 zr 2.4832656643139015 4.945983402107033
2459523 zr 2.4514508122555156 0.8119648791386123
2459523 zr 2.4993275916146946 8.663505761320728
2459523 zr 2.4786955304545475 4.885390284588372
2459523 zr 2.3219879428007855 3.966535585185291
2459523 zr 2.5215269995196077 3.7829348517003565
2459523 zr 2.7103363121504054 2.213409255026629
2459523 zr 2.3760739900284427 7.668487226981371
2459523 zr 2.345433822627395 11.320665236351907
2459523 zr 2.629371233580407 3.300564756083678
2459523 zr 2.5718871422272436 2.5980204245500946
2459523 zr 2.623394615212964 2.2538469172189513
2459523 zr 2.5016306178166334 5.946893477451805
2459523 zr 2.728047370574128 9.07517405398557
2459523 zr 2.641507859758664 4.520618461103271
2459523 zr 2.629371233580407 9.30839724400538
2459523 zr 2.5613187148030327 3.781998250557497
2459523 zr 2.4814179920001425 2.3892692540785476
2459523 zr 2.620979491855495 7.765412772348541
2459523 zr 2.560070394189726 7.83000615337005
2459523 zr 2.5684056864566096 8.9503395510676
2459523 zr 2.497026685601738 4.513569505359688
2459523 zr 2.4961094402240733 8.121209019986289
2459523 zr 2.476851258546125 5.174416971030034
2459523 zr 2.422273531776993 4.530294746463499
2459523 zr 2.411570301231716 5.6385683930150545
2459523 zr 2.4338842864949255 6.589152319712117
2459523 zr 2.6376421167363686 4.566942395199181
2459523 zr 2.5457935607447597 2.7308923964159058
2459523 zr 2.626950608088211 1.6078367625485823
2459523 zr 2.264956994243158 2.7364714278094624
2459523 zr 2.5647905642336313 5.606076027590878
2459523 zr 2.486930352091407 6.217024981270195
2459523 zr 2.435696565049183 9.526501735988873
2459523 zr 2.374105022796049 4.707582457578692
2459523 zr 2.709340710674222 4.414736188762786
2459523 zr 2.4846408591013303 12.267152986951976
2459523 zr 2.400490142170105 5.7590798541853365
2459523 zr 2.44737166078593 2.5117761467966546
2459523 zr 2.486930352091407 5.1564020171159415
2459523 zr 2.6028665801492727 4.362000002279557
2459523 zr 2.5931233967382377 4.830231530089577
2459523 zr 2.6684059923377426 3.778194005383978
2459523 zr 2.4541433497153533 1.4619336058561139
2459525 zr 2.374105022796049 5.26070508821754
2459530 zr 3.381825693206809 0.52280105287862
2459532 zr 4.065328913080038 -0.667846931368083
2459537 zr 2.696892420856158 4.525923138182175
