jd filt fluxerr adjflux
2460067 zg 9.184283504360158 -4.034340177324481
2458198 zr 3.5985863195726524 4.351176922561023
2458198 zr 3.3356036012282924 5.399585708631423
2458219 zr 7.76159932187867 -7.240473232151588
2458219 zr 5.127432205121464 2.4259613583717163
2458230 zr 4.146004460136172 8.487357774019298
2458244 zr 8.126167794063825 6.470150703293099
2458247 zr 3.6755405944803634 5.42590613391197
2458257 zr 4.061856813041423 3.151433829283901
2458257 zr 3.6419327711582916 1.6551070046972765
2458272 zr 4.691106330060115 3.4239592136415227
2458278 zr 4.331536093556621 3.379597535358344
2458281 zr 3.539418565643799 10.598256654714737
2458284 zr 4.565012148368541 3.8210918920731602
2458290 zr 4.734408124601654 6.0624957953339855
2458296 zr 8.094133898858768 6.4607837059298685
2458300 zr 6.095100149669994 9.355736260645235
2458303 zr 4.6996519202075975 3.2809853274610496
2458316 zr 3.9185429360873574 7.311988732430553
2458331 zr 4.955185991901319 10.518524846134763
2458337 zr 4.262978778080268 6.268026766454605
2458362 zr 5.631488267601854 23.05883599796231
2458487 zr 6.095431144133357 15.235560461545038
2458487 zr 6.904971975125189 12.017058202146762
2458487 zr 8.319015496169738 13.621297294752425
2458488 zr 6.441196317480191 25.060202912334063
2458488 zr 5.284734621774592 21.42319213655764
2458488 zr 4.4120653619423456 13.198854586007291
2458488 zr 4.88062316525494 23.6600003808799
2458558 zr 8.870399225004194 37.959303830140385
2458568 zr 8.42286346124927 39.06217960677302
2458573 zr 3.9257678112410463 25.13941286248129
2458584 zr 4.227787697419673 37.14265356247105
2458591 zr 7.875638723142621 28.942854146057435
2458597 zr 4.954766398061685 32.34338732052035
2458606 zr 3.2980370478171017 30.158959886515298
2458617 zr 5.159684940658448 33.80410382079608
2458628 zr 4.181317736504237 34.014348945069074
2458633 zr 3.402949701444221 35.344952076067734
2458636 zr 3.138877984888612 38.847660996206656
2458639 zr 3.668776230617232 36.25795279262287
2458642 zr 3.516672494308772 37.73466578105645
2458646 zr 5.73656484674823 30.420736133815154
2458651 zr 10.615829642739325 32.64670411366309
2458654 zr 3.8987126182866962 31.99321827715825
2458660 zr 3.3377632598696803 34.362067282478215
2458665 zr 3.519912961434892 37.47702744648123
2458668 zr 4.157476135220874 29.354102038715027
2458675 zr 6.011472240487233 41.21038829371729
2458678 zr 6.396906063506492 35.90279228384644
2458682 zr 4.978516225064231 24.89480424583831
2458685 zr 4.477565396637133 44.90964849723637
2458689 zr 5.816368413134824 22.577546545801525
2458692 zr 4.382411662433799 38.63119774177594
2458698 zr 4.955185991901319 37.294049647811086
2458712 zr 6.608511544457374 37.71073000176891
2458715 zr 4.765030590897734 33.802915447002455
2458718 zr 5.981579356567691 35.65100368482279
2458726 zr 6.008554064732693 35.48178001789394
2458737 zr 10.243613394048891 38.26395841895114
2458761 zr 7.869573923978861 37.99187927106747
2458764 zr 9.431435489515755 30.46588415704408
2458764 zr 8.57320416578254 31.152009968696873
2458764 zr 7.203804533749039 41.515176920550566
2458764 zr 8.50887424288417 20.118935303051888
2458766 zr 14.575544545189542 23.778661774785306
2458768 zr 13.962500199597555 47.820319322355694
2458768 zr 12.468091160277957 54.464359720243756
2458770 zr 14.034361342573078 64.02471266194424
2458770 zr 14.487091896412517 36.819136931510364
2458770 zr 14.507311885104311 40.27836326481686
2458850 zr 9.671754686236484 40.641889867365535
2458852 zr 8.935220463910115 51.00266857758473
2458852 zr 15.91272063658385 41.7683470943012
2458854 zr 7.618786185618924 46.3513044721482
2458854 zr 5.364137810766675 36.652419840866
2458854 zr 4.813552280547009 28.930677240523455
2458854 zr 4.691002810015182 38.65049976937262
2458856 zr 4.809120876107212 35.63421754312407
2458856 zr 5.237209256977879 39.523083379486025
2458856 zr 5.231463308147687 37.81001545161888
2458856 zr 8.02731646116076 28.10905746659321
2458893 zr 5.251700211708949 30.68504300057886
2458912 zr 4.146004460136172 32.94221532564626
2458916 zr 4.822427343252679 27.521156001621108
2458944 zr 6.774911914483107 27.625823941517705
2458966 zr 3.4155097537168144 23.62140358151318
2458972 zr 4.539854536030963 18.882300294968843
2458975 zr 7.759964967311464 19.292548462095162
2458978 zr 9.604836047490856 -5.934096864881628
2458981 zr 4.343521120384429 23.7200854232401
2458986 zr 3.2297911043346326 19.278685059280498
2458992 zr 3.2476889977339254 25.7577241728454
2458995 zr 3.2238470855787353 27.796991561790808
2458998 zr 3.31111629098998 15.966784831404205
2459001 zr 4.973475241093646 27.961216834269834
2459012 zr 3.150463366697454 15.48101882877327
2459019 zr 2.9919260172196585 22.993202001410832
2459022 zr 3.153366387376327 21.93338360416802
2459028 zr 4.652381037291282 22.92085694746972
2459036 zr 6.493870937819828 24.278425236885646
2459042 zr 3.6755405944803634 14.166238681030098
2459045 zr 3.3377632598696803 21.607058240527028
2459048 zr 3.3224276307111733 20.211731631892327
2459051 zr 3.628450674972999 10.14794046528214
2459064 zr 10.926723563486073 19.517794725782682
2459130 zr 6.095431144133357 14.305310515179054
2459130 zr 5.407831904525443 16.67851123912423
2459130 zr 6.231331358286309 16.63137857969091
2459130 zr 5.957333418494957 8.511280917517587
2459130 zr 7.609749916134167 31.65349831981605
2459218 zr 8.568365994991975 -0.5561054097530853
2459219 zr 6.917703125778283 8.481878138057802
2459219 zr 8.955130793274266 7.39235234096585
2459219 zr 9.437825283815085 18.056694942398522
2459220 zr 7.536179243447477 12.083872586759657
2459220 zr 7.696875162986256 9.726765694578916
2459220 zr 9.266121894131075 8.37092275300057
2459222 zr 11.037054303299932 9.94669504179698
2459231 zr 4.90304289891344 4.481997937475358
2459233 zr 4.226975834217082 5.588686275641042
2459254 zr 3.88437565607242 16.01252346176822
2459256 zr 3.991394088418876 16.2974804247446
2459266 zr 4.002437968510563 5.378026142622113
2459267 zr 6.2404494389046015 8.479976377898241
2459270 zr 4.231683427565687 6.975768564782033
2459271 zr 7.324048631406762 3.5719260369655492
2459273 zr 9.912353566447305 23.480669406836
2459275 zr 9.381496157804943 4.310307979095441
2459280 zr 5.121806697024446 9.839372917542576
2459291 zr 5.544366199752474 9.486542540308971
2459291 zr 5.6756534347242935 12.198222239199723
2459291 zr 5.1844170097175 5.678089744237033
2459291 zr 3.719905648552494 11.594464661892022
2459291 zr 3.809967084399837 13.794861829914097
2459291 zr 3.5590322601946247 8.085074083673888
2459291 zr 5.405845418419276 2.474641686735036
2459291 zr 3.7819973802182454 10.599076189065253
2459291 zr 4.274401139096318 14.320799150788424
2459291 zr 3.519912961434892 12.940954762294934
2459291 zr 5.38830173295334 14.81704532541951
2459291 zr 4.584323713196161 3.1089762708149893
2459291 zr 4.355539308858581 5.115323874075682
2459291 zr 4.065599644793589 4.818594499663416
2459291 zr 4.343521120384429 8.446564791259611
2459291 zr 4.831318769494793 3.3379539846316835
2459291 zr 5.241108900881759 3.0011496299659157
2459291 zr 5.770532200708881 7.146644185909003
2459291 zr 4.756366119749361 5.790902317078472
2459291 zr 4.648098008712242 9.39255896080179
2459291 zr 4.32754843804622 11.812595239862512
2459291 zr 4.387750633662047 7.710722362695277
2459291 zr 4.597008183902001 7.979173558647203
2459291 zr 3.668776230617232 6.130668615772167
2459291 zr 3.428116164274699 6.747006051446571
2459291 zr 3.4876422054317913 4.838300671306405
2459291 zr 4.139169113260719 6.100481772053891
2459291 zr 3.4694092327600905 12.638785354644039
2459291 zr 5.3434676401191235 11.621222775791622
2459291 zr 4.07408199117556 10.211565128946702
2459291 zr 3.4051161039621958 10.779675109389842
2459291 zr 3.075748708490434 5.967050244030768
2459291 zr 4.691106330060115 15.682149308029018
2459291 zr 3.4662152598724045 10.143156193467616
2459291 zr 3.428116164274699 8.039289233184874
2459291 zr 3.399816911866706 9.860850493273473
2459291 zr 3.4652288748452964 4.843740676978138
2459291 zr 3.6653987184745564 15.004203058312795
2459291 zr 3.716389493925989 13.144817711247404
2459291 zr 3.764620680678526 7.783803246098647
2459291 zr 3.4588515628891416 12.86173556869776
2459291 zr 3.914935486214087 3.3262035680563127
2459291 zr 3.8683397437396487 10.44691313483844
2459291 zr 3.539418565643799 -1.7000165515113226
2459291 zr 3.3686472030642 11.89314248496418
2459291 zr 3.3779679904777535 6.633839088381544
2459291 zr 5.052425598275954 4.025842908307489
2459291 zr 3.749079154176803 5.067930169330259
2459291 zr 3.8029553257202733 7.354376045042188
2459291 zr 4.973475241093646 1.923704221023149
2459291 zr 3.6721568549965604 10.76808632201207
2459291 zr 5.87178267618212 2.0385322790081712
2459291 zr 4.804693551262743 -4.100557924955848
2459291 zr 4.842392188044799 12.639373489955297
2459291 zr 3.8683397437396487 10.688883041679114
2459291 zr 4.525985629120275 11.984198843461431
2459291 zr 4.889513990211779 0.01698915045989402
2459291 zr 5.37307847596456 -1.7230423653118558
2459291 zr 4.831318769494793 5.018158577272054
2459291 zr 4.036730582969082 10.67739499395158
2459291 zr 4.158274649814356 11.974285840410367
2459291 zr 4.379675538022677 5.817885810480747
2459291 zr 4.751882497937104 0.5921615071236106
2459291 zr 4.47623800924393 6.892398583740328
2459291 zr 4.172821092437916 10.409468650950446
2459291 zr 4.6996519202075975 8.014657155885777
2459291 zr 4.345855450051841 7.667606146345407
2459291 zr 4.3143281099580815 7.412630994734888
2459291 zr 4.451181229524045 10.021806147767057
2459291 zr 3.981344563002522 8.970370861531915
2459291 zr 4.686787650588717 8.149117042463176
2459291 zr 5.637673581636853 -0.7595009085014128
2459291 zr 5.549475102112448 2.3841791181316436
2459291 zr 3.757692376273728 5.079063916673626
2459291 zr 3.695999677085081 5.086487743933808
2459291 zr 4.306388139112844 -0.4703936547033525
2459291 zr 3.991394088418876 10.066937711080886
2459291 zr 4.9007207926404845 6.412482956897797
2459291 zr 4.849150833325954 6.9914612616068785
2459291 zr 4.432430530347632 6.788712735947246
2459291 zr 4.782617989640874 5.040089314701674
2459291 zr 3.7994542869587713 8.284068772522902
2459291 zr 4.131551500217579 6.9677656332037
2459291 zr 4.705891801662076 5.605039409559771
2459291 zr 4.258236369796555 5.666186895763671
2459291 zr 4.849150833325954 8.166310298534892
2459291 zr 4.508948520466364 14.571473413315726
2459291 zr 4.0172106905643155 11.513411481353124
2459291 zr 3.7335435684227805 -0.31556718446269105
2459291 zr 4.682369617407378 13.451484255447525
2459291 zr 4.573428961297464 7.071809947450505
2459291 zr 5.117524850805193 6.253629782311013
2459291 zr 3.545944424278105 7.803635325167951
2459291 zr 4.955185991901319 8.885109695344829
2459291 zr 4.20448851650177 1.028825464394152
2459291 zr 4.319584136872617 8.905897267962109
2459291 zr 5.358607002304269 6.319963636135228
2459291 zr 3.933006007371896 10.12935483591889
2459291 zr 3.9886852296433224 9.136576397470808
2459291 zr 4.223895553721871 4.854490771051467
2459291 zr 4.247302278772558 5.956627538236065
2459300 zr 7.975728916633888 -0.7657327608939619
2459302 zr 8.579700050905434 12.495441126895445
2459307 zr 3.8861951887223296 17.25489852856989
2459309 zr 4.609727751561537 2.9218405349154004
2459316 zr 3.1942906778408617 7.464541143059651
2459322 zr 5.198761892365583 0.5532021443205881
2459324 zr 4.701754623342538 12.169262816672463
2459328 zr 6.370953418158837 8.198783968239157
2459334 zr 5.959582947595518 5.28469118348726
2459336 zr 4.129758062908026 2.9884322136673545
2459339 zr 3.6451988423241652 0.06459542412124186
2459341 zr 4.081593643907768 14.083684774378725
2459343 zr 3.49828775478928 2.174232603633464
2459345 zr 3.459836132600377 1.805181355669454
2459349 zr 3.7819973802182454 1.362622890473033
2459352 zr 3.6755405944803634 10.353861925542265
2459358 zr 9.729487309661119 -0.9124747510712332
2459361 zr 8.574321958631737 3.205450375991245
2459363 zr 5.338548390291937 9.827647104768344
2459365 zr 4.9826451642724745 5.696293285843096
2459368 zr 3.374858199313546 6.22776223220446
2459370 zr 3.7027229991199766 5.531462767598071
2459376 zr 3.09296092981504 4.119908726658581
2459378 zr 3.879043141935213 6.859765137573969
2459382 zr 5.2030734926178015 -2.4838844256824233
2459384 zr 6.208416521781215 1.0155890200299416
2459386 zr 7.484630835886174 8.916303790895457
2459390 zr 7.65185155130984 16.143720782752457
2459392 zr 6.812170755513523 10.672776290221183
2459394 zr 5.248843485225947 -1.685225884943062
2459401 zr 3.8700914160015074 6.091405102268393
2459405 zr 4.096658524091328 14.868480857463489
2459407 zr 3.929385242650331 0.13881437759641369
2459409 zr 3.9475224608534396 -1.5107354213652666
2459412 zr 5.23628388353508 2.369701339198037
2459434 zr 3.399816911866706 4.006641455779869
2459438 zr 4.402639955581184 -1.9285376158815843
2459440 zr 7.25022057388145 1.1883370364925447
2459449 zr 6.6387379411168945 -0.17090275802976063
2459450 zr 8.285966370150227 -1.0818935135231342
2459465 zr 5.694075006085423 -4.8121761006930965
2459467 zr 5.417802679632288 8.155295223181575
2459470 zr 5.853989070460753 4.102644941766472
2459491 zr 6.305269486570078 10.284249184235495
2459491 zr 5.817949849029184 3.1653270011693797
2459491 zr 5.430797667148119 -0.23231524202272658
2459491 zr 6.481649246609918 7.564797546071448
2459491 zr 6.162839337069743 -3.767832724816061
2459504 zr 16.120997696845812 -2.5573174218911645
2459504 zr 13.038129357948353 14.581818944267349
2459504 zr 12.188033764313168 -5.6692177020859305
2459505 zr 10.420621422994353 -8.271493377389548
2459505 zr 10.790606724361318 -28.240983078347522
2459505 zr 13.489521095267653 2.8232189582256364
2459505 zr 13.61807687035763 20.80622059318302
2459601 zr 7.801361172818712 -2.222429363608665
2459637 zr 5.710207725441522 11.904970382704729
2459641 zr 3.658743169037971 -3.5774041412089645
2459675 zr 3.7438739959810077 4.37128353515745
2459679 zr 4.024617485941768 -0.05743362561577747
2459683 zr 6.2027009913506195 1.8572546785835795
2459694 zr 4.941513205375427 8.766462500341184
2459696 zr 3.922153710075341 2.1980687603299165
2459700 zr 3.6925971027649305 1.7203747936373406
2459709 zr 4.936963998826635 -0.2738456439242489
2459709 zr 5.334576246594968 0.04817527101212726
2459713 zr 9.37676818346499 0.601156648312615
2459719 zr 4.87820402592161 1.0735946610130171
2459719 zr 5.593242162763983 -0.2558674966082026
2459725 zr 3.4502894473835317 3.692156544021058
2459730 zr 3.4060853777567615 0.844753255907145
2459732 zr 3.5426799923265735 -5.9659079905646815
2459735 zr 3.475806010586072 1.2324307151338212
2459737 zr 3.757692376273728 5.470555017449929
2459741 zr 7.666027706056348 -0.07554877916537595
2459747 zr 4.978058091230373 -3.7677475511244842
2459752 zr 3.809967084399837 1.1371779119649887
2459760 zr 3.5264028563047396 3.220558661402096
2459762 zr 3.4312750304337825 6.853679615295419
2459766 zr 3.5688798284009517 5.248378796260353
2459773 zr 7.880515098081354 -2.909742555114674
2459775 zr 5.741850852150458 7.3393685946494
2459775 zr 7.829870972428174 8.607507846953979
2459779 zr 4.070331350490369 -1.5554868513579707
2459783 zr 3.8647785114280504 4.523462517650254
2459786 zr 4.259054237121149 5.871180622685737
2459798 zr 6.62223258197996 5.7821999632119985
2459806 zr 5.531155508284701 1.8936073326086724
2459808 zr 4.492367502347522 4.299238164815289
2459810 zr 4.648098008712242 -2.102289039744646
2459817 zr 5.056615834323469 7.121994936347963
2459828 zr 8.04478501507888 4.935612858482738
2459856 zr 8.19595918276471 1.3768621268343213
2459856 zr 7.176055446366424 -10.898286947279894
2459856 zr 7.679883029184785 9.499181994955038
2459856 zr 7.8689075464212 -7.487057513897336
2459856 zr 8.067044315739698 0.3283152291568415
2459857 zr 13.072270310063553 13.218503340620803
2459857 zr 12.021288492449683 13.293859268737025
2459857 zr 11.654184867706533 4.900183723199941
2459857 zr 10.190061019099915 3.3739431669077797
2459857 zr 12.056334408865181 3.3077335350637656
2459859 zr 10.994531594857275 16.296549355363318
2459859 zr 10.121444042173573 -7.574945123036665
2459859 zr 13.13260916827732 -12.921801800170368
2459859 zr 13.211836554436479 9.528374737098293
2459860 zr 12.786753047404542 15.270123772431916
2459860 zr 11.874079955014052 1.7120153652678818
2459860 zr 11.957335788606699 22.4105376356176
2459860 zr 11.046260621165176 1.4057936127643065
2459860 zr 10.925259567794605 20.443259690575395
2459862 zr 11.982934690615847 -13.399431278449216
2459862 zr 11.070743397371565 4.827357327475479
2459862 zr 12.263091506463496 15.985012761571141
2459862 zr 13.7180359162919 -18.09455833163062
2459862 zr 13.551664901524333 -0.9207851780296779
2459937 zr 7.4946476396419985 -5.343090404117961
2459937 zr 15.502716110676287 -0.5362301602015613
2459952 zr 8.939186722828833 -2.966387386308685
2459952 zr 13.970464357129181 -19.998842329384004
2459952 zr 10.022540007937693 -0.8820093360550659
2459977 zr 8.731163180989473 -19.813895149532883
2460016 zr 7.1796562758676865 0.847328508917296
2460021 zr 4.205735319071291 -0.4268059802708696
2460032 zr 4.2153123894289735 -8.64693398105381
2460043 zr 6.864429194571555 4.416623589901052
2460045 zr 4.90304289891344 1.10234349586215
2460051 zr 3.5886567825940365 4.109039670591342
2460055 zr 3.7198139919429023 0.8134910914910674
2460057 zr 6.596349421490346 7.729557168130513
2460061 zr 4.100433424169674 -1.881281539084809
2460063 zr 3.575460006701724 2.6972123522776648
2460067 zr 9.854435787782014 -6.913001879281166
