jd filt fluxerr adjflux
2459684 zg 11.585567282682014 31.381076941493472
2459687 zg 10.585133462012093 19.815707029420242
2459694 zg 3.536833347781001 9.764014868734733
2459697 zg 1.784828662415261 18.575668929409225
2459699 zg 3.473183955638902 16.595603760337553
2459699 zg 2.7047410004368144 14.469867854260054
2459701 zg 2.6512750490420816 19.39581208209397
2459710 zg 5.4584869255331965 24.739279884325
2459711 zg 7.059744952273218 19.77108322055525
2459715 zg 11.674140440501471 21.63422926784691
2459722 zg 2.201835540350656 15.656930964629737
2459722 zg 3.0748398159863535 16.838186200323495
2459724 zg 2.9442929247784804 10.820790830800757
2459730 zg 2.5499309888661488 14.937127061978938
2459730 zg 2.522910992059177 16.1048043773118
2459732 zg 2.3647270285954605 15.10125076895827
2459734 zg 3.123308428363257 14.815587771039608
2459738 zg 5.083892719954884 15.638715065844124
2459747 zg 4.720739294994535 17.59147426658914
2459749 zg 3.2301442079672835 13.730639554720412
2459759 zg 2.4439629291642597 13.343442889542585
2459759 zg 2.688267453058612 10.361161215765753
2459761 zg 3.1228675859046784 16.83734179188011
2459763 zg 2.8914783949209197 13.731816425929367
2459770 zg 7.803298327360927 20.771789216850877
2459770 zg 9.473307338011594 -0.6180255124879359
2459937 zg 3.8225661119643446 6.805498826178289
2459951 zg 15.547523873259555 6.095919518516035
2459957 zg 7.691109801320104 3.1540777526019
2459978 zg 3.1651419208931313 3.1154716775910405
2459995 zg 2.994845578621106 6.253141811790216
2460016 zg 6.020632371572758 8.029119092719014
2460043 zg 10.165034849469784 -8.929072759193527
2460045 zg 3.410411470021955 3.0000494172120846
2460055 zg 2.6637121965846053 4.087114340946872
2460061 zg 2.6111084350026075 1.6714382870759792
2460063 zg 3.2734576548848655 12.253594366364654
2460065 zg 6.469709496702904 -0.4904402568040007
2458198 zr 3.1058526371211816 -0.25067264606874345
2458217 zr 3.931466735627207 -3.6245603799998642
2458217 zr 3.1014870581850835 1.4453480930595983
2458218 zr 3.2446658157267625 -2.606652244452818
2458219 zr 4.776345000002715 10.019805108722293
2458243 zr 3.865015316801461 0.5365735645352825
2458246 zr 3.9586140917502632 -0.33822575123503146
2458256 zr 2.880394064113798 1.2433882567166263
2458256 zr 3.1747070250598273 5.769777395955938
2458256 zr 3.224806444210818 -1.4386760631390558
2458262 zr 6.058662095475081 -0.4042276171452874
2458270 zr 5.542809115292795 6.8887147836696885
2458279 zr 2.864330870538124 -0.668798426957458
2458282 zr 2.8174220374178223 1.554544487672859
2458288 zr 3.608157822743323 -0.8560624930264582
2458294 zr 6.035227122221314 -0.9261666119204758
2458300 zr 4.489051682076793 4.029709052775043
2458303 zr 4.046825171938619 -0.6729902433339923
2458306 zr 5.3116782962461295 -6.923021434080901
2458325 zr 9.241040096927136 -7.275377023215327
2458336 zr 4.789218135959626 2.1733228298076477
2458458 zr 5.733799182678616 2.217007679344702
2458462 zr 4.680149871500628 0.7120735947422436
2458462 zr 5.061803392830779 -7.293240273288498
2458462 zr 4.6120678607410595 -0.6870662004060766
2458462 zr 10.360319815751172 9.9831054486996
2458465 zr 5.008295623364454 0.5211972105278695
2458466 zr 4.400916881862761 3.462567518016515
2458466 zr 5.811571943244186 0.7158550696263962
2458466 zr 9.049473294004123 3.575592878351469
2458477 zr 5.127382169161565 -4.589697508722783
2458487 zr 3.3006876613970704 2.6677812791057622
2458488 zr 3.147530689285593 -5.14590782788801
2458492 zr 3.824462302990178 -0.6980778636364032
2458494 zr 2.892435097816703 -3.941311212386976
2458509 zr 7.26329441807863 -9.461072650772765
2458527 zr 6.215067710878262 -9.367455502882649
2458539 zr 6.479382948891434 2.4031273714805472
2458557 zr 3.7700856724032783 9.111431324868116
2458560 zr 4.264954896648357 2.660786059811624
2458573 zr 4.03565881475768 -8.25873168128045
2458582 zr 3.434032726621077 -1.9251735514347146
2458585 zr 3.010099461046643 -0.07637685789549196
2458591 zr 13.25292983191831 10.49197591810823
2458594 zr 11.022577853909608 4.37269416132393
2458597 zr 3.8561560936405073 -4.294670428486792
2458606 zr 3.0395960314651966 -5.19272917764743
2458617 zr 4.589620583637812 4.606069827916943
2458628 zr 3.515296164194936 -5.798725923607801
2458633 zr 3.0212095302199913 0.7873270478628952
2458634 zr 2.800680855888752 2.3018178994455805
2458635 zr 2.180284516683754 -0.4799537947635704
2458637 zr 2.617579777749431 0.8356189465292005
2458640 zr 2.7826822820119435 1.658796155515212
2458643 zr 3.62246693233961 5.2972816735891906
2458649 zr 9.04332220531525 -5.709791538441224
2458652 zr 7.426507108591787 19.195649295997775
2458655 zr 3.2217031784139842 5.733287194222916
2458658 zr 3.5658784554121805 0.16242918719277416
2458661 zr 3.015649379258842 -0.9873010070368663
2458667 zr 3.149059351197459 -4.58557875606872
2458670 zr 4.234477083680946 -1.5388659541801701
2458673 zr 4.566671655464296 -9.602749177198277
2458677 zr 6.159943540818348 5.219550727628048
2458680 zr 6.886316000661796 4.032450356397518
2458680 zr 8.696315115287058 7.038864353176185
2458681 zr 7.953589863974909 -2.8396769686641554
2458686 zr 5.009308728977742 -1.8475629460100935
2458828 zr 4.6397005948893595 -7.104748605150379
2458828 zr 5.319804699263724 -3.828516052624402
2458828 zr 6.007497772405964 -6.97549912779557
2458828 zr 7.7052121554384625 1.5757499401475168
2458856 zr 6.689473165605429 1.8040672099530053
2458874 zr 3.0690532918958935 -0.8831098016054062
2458881 zr 3.414315526496574 -0.8488992158071574
2458887 zr 4.565329259118506 1.012735119251064
2458895 zr 3.790406478428347 1.411393984467035
2458900 zr 3.1289918338250584 0.3848933473149309
2458905 zr 3.2898036134759576 -1.122118584209735
2458911 zr 3.461668893749107 1.8644442578944735
2458972 zr 4.347701915716531 -0.08627926242749306
2458986 zr 2.5577609952762668 1.9315445222278917
2458992 zr 2.776023790252255 1.8932461727990888
2458995 zr 2.6706881759972743 2.77027102990912
2458998 zr 2.76885317485352 4.337578862606071
2459001 zr 6.880575886075104 16.793406351081376
2459009 zr 5.556889539965672 -1.777497164173802
2459012 zr 3.176654432176411 -3.0986539131856743
2459015 zr 2.92965087521839 0.585650268084517
2459018 zr 3.018922104095074 5.30673248366679
2459021 zr 2.6633189774712633 1.4722550856096008
2459024 zr 3.3550859707068303 5.961287706794483
2459027 zr 3.890014492655685 -5.237563842460445
2459036 zr 7.401920876938426 -6.124806664505471
2459040 zr 3.7441617773890767 0.4054941577796103
2459043 zr 3.61215631460885 2.8566704153509477
2459045 zr 2.843491322559992 2.380491188900984
2459186 zr 8.474025299842367 11.81949584628752
2459186 zr 9.294441595165418 19.09059876295131
2459186 zr 9.889171718331214 29.70619557999401
2459186 zr 16.54732531120393 28.569389464497014
2459189 zr 8.186569044124308 24.70328834210541
2459189 zr 7.2273655506299805 18.702672097854272
2459189 zr 7.176769867417357 18.040765071633572
2459189 zr 8.005217977013228 20.723337854611884
2459190 zr 7.19972289204412 24.752275829349692
2459190 zr 5.105675150985105 18.643695623607496
2459190 zr 5.501010556847419 18.729569290871595
2459190 zr 4.8425276042081435 24.11819365464752
2459193 zr 6.13783607730961 22.251113351576876
2459194 zr 5.4111547716618436 15.572827124139177
2459194 zr 5.665200510100086 26.68952072884611
2459194 zr 6.376218519131292 22.78843623713795
2459194 zr 8.363433365821207 25.705126361151347
2459195 zr 7.8231205280032015 22.979050152956276
2459195 zr 4.997513092785523 20.81185440648362
2459195 zr 5.0463432141076074 25.362858042545174
2459195 zr 4.964840175599416 23.854972459723825
2459196 zr 6.5674982986961945 24.887811876395666
2459196 zr 8.128016958999979 14.962429970164827
2459205 zr 3.5917297590770616 21.701840720923627
2459217 zr 6.285795933362106 19.42440646789798
2459219 zr 6.577221660911027 33.48054710963551
2459227 zr 3.711514993634037 17.730749451885693
2459227 zr 3.7762414991268027 25.69516579770756
2459228 zr 3.0476842683379437 23.866376878726978
2459231 zr 3.020062069352752 21.479587981943148
2459231 zr 3.071714487103793 28.542327325601818
2459233 zr 3.0312089098251427 24.42756671829095
2459253 zr 2.437110814908852 26.231206357250194
2459260 zr 5.088347752603493 32.7200484137272
2459265 zr 2.766304140889201 34.388718625245595
2459272 zr 8.675648120209635 44.04431926175197
2459292 zr 2.764799375959603 29.452607374613592
2459295 zr 3.4116662242988234 32.0926346861981
2459297 zr 4.5904975572072 33.909219967539286
2459305 zr 5.470352162013341 44.05322426625059
2459307 zr 3.3540534042325185 36.57749508254658
2459309 zr 3.3080340663060563 28.18817312924871
2459311 zr 2.61733890239525 30.33831156011138
2459316 zr 2.294256324654215 36.195967140158906
2459316 zr 2.588570277951066 36.780731705373036
2459316 zr 2.485764378973179 33.21917647247901
2459316 zr 2.5790511782128944 30.19812346225818
2459316 zr 2.63426802430756 33.646909001021406
2459316 zr 2.7369295763928614 33.516557503758875
2459316 zr 2.680545501564005 32.61247509080119
2459316 zr 2.6151700075895703 34.63180371933487
2459316 zr 2.5766768778676408 31.205204713527497
2459316 zr 2.494939163579606 32.21733579697001
2459316 zr 2.4224786617407865 30.676068034859394
2459316 zr 2.627241083886951 34.99916246004461
2459316 zr 2.6491096022504195 32.32948281281365
2459316 zr 2.641799945229582 32.36018489536691
2459316 zr 2.5743047633270706 34.46571511488579
2459316 zr 2.4915275463623647 29.443819171011224
2459316 zr 2.586425222671887 34.527914662581736
2459316 zr 2.3467956628098343 30.200287514500054
2459316 zr 2.338165654897869 33.29349596936179
2459316 zr 2.5030279149892167 34.89879157789198
2459316 zr 2.424710874856964 38.05760252811077
2459316 zr 2.4081042097392333 33.28777168299807
2459316 zr 2.2535919202313055 32.74070021224143
2459316 zr 2.308209780475095 29.619972322635366
2459316 zr 2.2816127632916636 33.934756732572396
2459316 zr 2.4147139612650044 33.551836035421275
2459316 zr 2.390425851660851 32.99626262173257
2459316 zr 2.478905438509 33.94993174785339
2459316 zr 2.6486415255414784 33.72489275248338
2459316 zr 2.4224786617407865 32.28031977241761
2459316 zr 2.457342506862264 31.35049694771248
2459316 zr 2.5030279149892167 35.872287568903154
2459316 zr 3.030888593571205 36.325948252041606
2459316 zr 2.715813400085627 30.26711364043276
2459316 zr 3.0078204466065896 34.990002514400196
2459316 zr 2.9458855409809694 38.43481623838846
2459316 zr 2.735595667579548 34.925063877966494
2459316 zr 2.791407131238356 32.062324292855266
2459316 zr 2.688437390173603 28.33761495770616
2459316 zr 2.8162008340498486 33.68534561794128
2459316 zr 2.902791674549439 33.530747557604656
2459316 zr 2.7837048343165756 30.868092624189487
2459316 zr 2.9353752140021094 34.43521765377426
2459316 zr 2.8084301241550165 36.937937026795616
2459316 zr 2.6549944818216655 37.565801006470764
2459316 zr 2.87727151345938 31.803194219598094
2459316 zr 2.821393248619636 30.087827671463533
2459316 zr 2.8110179754570743 32.19264855975079
2459316 zr 2.3969870797241373 37.5746195403418
2459316 zr 2.8977680705090263 31.050111113868002
2459316 zr 2.8162008340498486 35.30278200084026
2459316 zr 2.892435097816703 35.828555463195464
2459316 zr 2.776514378377195 33.71541983226151
2459316 zr 2.884454035612968 32.25104614800071
2459316 zr 2.617579777749431 34.16468546616036
2459316 zr 2.6978834479590796 30.110840506978032
2459316 zr 2.8291998264816627 30.26545855575448
2459316 zr 2.805844655254775 32.05467339464425
2459316 zr 2.7258372797372217 34.34720329163128
2459316 zr 2.936648095557395 31.478302185571586
2459316 zr 2.885704835960905 35.71156315467065
2459316 zr 2.932672878180743 28.957896380632555
2459316 zr 3.1783698306497743 32.60155951683449
2459316 zr 2.8527494004963163 28.488271412649567
2459316 zr 2.8951003562006035 35.32938037293395
2459316 zr 2.489233821149195 36.93034712412684
2459316 zr 2.4834759593896343 33.87231235425048
2459316 zr 2.534311301520442 33.62357677098109
2459316 zr 2.431419863136685 31.931444262435235
2459316 zr 2.294256324654215 36.82915184355661
2459316 zr 2.290034038387384 31.463789724633035
2459316 zr 2.279512287730193 37.88421115234439
2459316 zr 2.194386741792111 29.433791627841366
2459316 zr 2.1306551819770108 35.45748904674942
2459316 zr 2.206546939994632 33.626217970403516
2459316 zr 2.340320177092461 31.85151088454231
2459316 zr 2.37287727382333 33.32909633950155
2459316 zr 2.254456903094457 29.864198043878805
2459316 zr 2.310336699579993 35.33876501445593
2459316 zr 2.3794428425203495 31.13970044948849
2459316 zr 2.1381086226381805 33.3358468511414
2459316 zr 2.219432481226053 33.97476343631802
2459316 zr 2.390425851660851 29.908126194528517
2459316 zr 2.299721666667974 26.818382293733507
2459316 zr 2.1483902395851797 33.04343302719432
2459316 zr 2.206546939994632 32.77127562973651
2459316 zr 2.0645707253637 31.43322540255333
2459316 zr 2.2337879179700044 33.649816100953906
2459316 zr 2.241368017703693 31.439057637619264
2459316 zr 2.1185063249605918 33.221892320384
2459316 zr 2.235183437249577 36.306535467812516
2459316 zr 2.325280110847782 31.137711315363187
2459316 zr 2.3619748930740667 30.99112158657148
2459316 zr 2.386942392115104 33.48521283894627
2459316 zr 2.2440986145257606 34.44086313113145
2459316 zr 2.23106986710071 34.766329785551186
2459316 zr 2.132618491919994 31.739162724996234
2459316 zr 2.4415503966839878 33.6333273322951
2459316 zr 2.0083054413887402 32.42925338656022
2459316 zr 2.1483902395851797 35.028985261710936
2459316 zr 2.190348252759997 32.952621734353535
2459316 zr 2.3554575234848523 38.005107706252026
2459316 zr 2.369419387026865 32.40488929509037
2459316 zr 2.4303861236527315 31.540581008446278
2459316 zr 2.3424249924566016 34.030566414322145
2459316 zr 2.242032674865378 37.219811527174144
2459316 zr 2.303961814651776 31.269547587815552
2459316 zr 2.320949511041198 32.41837427239559
2459316 zr 2.3445834394532317 29.003620150723357
2459316 zr 2.4125441897410322 31.1155262716674
2459316 zr 2.326172609365297 32.7113301648941
2459316 zr 2.312465578552201 32.15072261213303
2459316 zr 2.428148685845667 33.161957647123955
2459316 zr 2.2681683024962385 31.65807705183471
2459316 zr 2.5066859501802967 31.748730340934515
2459316 zr 2.429181473658698 27.494468364694146
2459316 zr 2.303961814651776 31.03185152693069
2459316 zr 2.274444149532549 30.67580847893683
2459316 zr 2.146225136053914 32.09582811489557
2459316 zr 2.3628814759328973 29.897263019982656
2459316 zr 2.441604276295033 28.698901664956388
2459316 zr 2.4280951031631717 36.987873344756366
2459316 zr 2.308411188788467 32.112526464863876
2459316 zr 2.338165654897869 33.29805604013909
2459316 zr 2.1662729195167705 32.413448417888105
2459316 zr 2.30391097243806 36.388626071052634
2459316 zr 2.0607711461593543 32.28647439250418
2459316 zr 2.2765399550159096 28.78105289053484
2459316 zr 2.3706404644535515 34.82146456157587
2459316 zr 2.313353158543546 33.60541020195487
2459316 zr 2.1822935579900795 33.13571686737811
2459316 zr 2.1843044505442344 33.346729833559586
2459316 zr 2.225573479997729 33.30393875051517
2459317 zr 2.5532887214099014 32.33821082859933
2459323 zr 3.45749786231765 31.54910869934261
2459325 zr 3.0904083518215755 31.597383378279236
2459329 zr 9.229971928371464 27.935273771702867
2459335 zr 9.810578430824398 35.47330170498238
2459338 zr 2.865917093445823 34.05172790304138
2459342 zr 2.5579963876379836 38.931594440053395
2459344 zr 3.12442405861618 39.18890705684216
2459346 zr 3.091582540485946 31.919795633556518
2459348 zr 2.6944096346826893 31.96068811107798
2459352 zr 2.7965538320287346 35.75101234571902
2459353 zr 4.206715738516918 29.47171585994557
2459354 zr 4.495139420831382 27.633771002880056
2459356 zr 6.274751508262413 23.108972423615484
2459361 zr 8.070301432484598 29.02678759596195
2459363 zr 4.711326109023976 26.047067806768677
2459364 zr 3.2785780393892052 31.6351776929724
2459368 zr 2.5366465637529183 29.824566311544984
2459370 zr 2.5624769073296076 31.195337480623113
2459372 zr 4.20990315149037 28.316844761281324
2459387 zr 8.611958511840204 41.051338005143116
2459391 zr 6.634374283675222 19.304942322354044
2459393 zr 3.159481878843015 32.54332990119665
2459400 zr 3.1374791324563116 22.838350800216233
2459402 zr 3.485013218586792 30.8863008593556
2459404 zr 4.577961173632551 25.898916901571894
2459406 zr 5.645233407201068 25.836547402990366
2459410 zr 5.689755685142452 23.414320882158364
2459415 zr 6.822059788158312 33.04809269770776
2459419 zr 15.697613328192631 13.693069734045002
2459427 zr 4.23002726158976 23.336907631507724
2459551 zr 7.1778215022070855 14.472283869994305
2459551 zr 5.090423797999029 20.356758123081207
2459551 zr 5.389567811474991 14.090623716195843
2459551 zr 4.451146959995458 11.36301421817955
2459551 zr 4.732555205831532 16.04060343194787
2459601 zr 5.829506138497594 15.405123219455252
2459637 zr 4.2492711304451145 14.475923999484252
2459670 zr 2.3706404644535515 10.551763443913467
2459673 zr 3.176654432176411 8.452977528073797
2459675 zr 2.745510972138865 7.500872152940221
2459677 zr 3.8254786777575753 7.761123216893442
2459679 zr 3.2968838947301933 10.623430038962933
2459684 zr 9.946853157490667 18.116213830633654
2459687 zr 10.356474542163749 -5.37455387128796
2459690 zr 4.34382284515431 2.366440030061492
2459694 zr 3.5955599638821703 10.283302211504793
2459699 zr 3.0830519730819526 12.119221377644982
2459699 zr 3.080213684557115 7.673017943106828
2459702 zr 2.8120509402794447 11.2593655485939
2459707 zr 3.9207611348959315 5.806150129852629
2459709 zr 5.001089403727265 4.9236947892923215
2459709 zr 4.494747221012945 14.651601278841287
2459709 zr 7.655265855323842 5.15254773938274
2459719 zr 3.0295689843466644 11.268740638262688
2459724 zr 3.153667255252797 6.180251235065069
2459726 zr 3.1620590308421397 10.095762213808726
2459730 zr 3.037951568439206 3.8336196589919527
2459730 zr 3.017281769964153 5.118501525018344
2459732 zr 3.017281769964153 5.760601928058896
2459734 zr 2.931243569135851 4.564244129620761
2459736 zr 2.7862699022946207 2.6426390346643593
2459742 zr 10.6288870188333 22.402321051573168
2459747 zr 2.9380800399133125 4.756965905371713
2459752 zr 4.071501559036641 3.456193520705042
2459754 zr 3.9586874960980056 9.497047763379644
2459756 zr 2.967998128610105 0.04266756853839215
2459759 zr 3.050492582361585 8.974601333323406
2459759 zr 3.097282694407096 5.858209997363015
2459761 zr 2.9150895947360906 8.857982736977835
2459765 zr 3.8014669522806632 5.574870129083553
2459772 zr 8.442905641309272 7.968654362741777
2459772 zr 7.3994004496867785 5.670986019719817
2459774 zr 7.079401305993144 12.337234963996913
2459774 zr 6.531305059586105 -2.292501837347867
2459776 zr 3.3580373751927 9.358032129343238
2459776 zr 6.016955292874547 4.362796661945052
2459778 zr 4.261028536454675 7.388836389899588
2459778 zr 3.9745276767811424 3.24122633640532
2459914 zr 7.416379007375457 3.2232649990404934
2459914 zr 8.371928955229734 4.782936169823949
2459929 zr 9.718668757670331 13.208097837745045
2459929 zr 7.508082226134947 -0.004594617100392551
2459929 zr 6.763370709283371 10.0488423796252
2459937 zr 3.8668257806144295 8.03925882449765
2459971 zr 4.390074934173244 -2.4296269505405275
2459994 zr 3.297649015277832 -0.8728085978489091
2460032 zr 3.3580373751927 -0.633043662122112
2460043 zr 6.385734261079318 10.154193830119375
2460045 zr 2.279512287730193 2.604356136960368
2460051 zr 2.814828290472183 3.3072286305500755
2460055 zr 2.909248680276029 0.538686887928425
2460057 zr 6.261719635220182 -7.299290336191779
2460061 zr 3.2060476537423375 2.598528239132677
2460063 zr 4.147196424483624 3.0388055556422136
