jd filt fluxerr adjflux
2458270 zr 5.567135142431659 -3.9859358943724783
2458273 zr 3.6707196725263658 0.6723486321657668
2458279 zr 3.1456011361047707 -1.1786459926582022
2458282 zr 3.0577672840806276 -0.695052720175681
2458288 zr 3.6022212554802286 -4.186091845169187
2458291 zr 6.728457618810142 4.187405026593468
2458295 zr 6.93299448379656 -5.7662873236836205
2458304 zr 4.127356030872913 1.086248361315521
2458312 zr 4.014207212126478 1.4580635297727302
2458336 zr 3.6255206618862297 -0.359657587693591
2458468 zr 5.495844362315164 -1.4801396787986165
2458468 zr 4.846906237238267 0.5967998576189478
2458468 zr 4.71291878573457 -3.2003590999881606
2458469 zr 5.7378741649995995 -2.0065852829664705
2458469 zr 4.926402846574345 0.392529368808393
2458469 zr 4.4368230149569055 8.050142845940655
2458469 zr 4.8783404435531255 -2.570752083757406
2458472 zr 4.998655183229389 5.162309391077577
2458472 zr 4.813176237663408 -0.2729927937310704
2458472 zr 5.942013698444688 2.672437163460069
2458472 zr 7.730221102374062 6.285612104109205
2458473 zr 5.263240064663868 2.3299344971866005
2458473 zr 5.592831870700592 2.730706026700123
2458473 zr 6.70518618655817 1.2301057458392173
2458473 zr 9.33519972633194 5.689787263105112
2458477 zr 5.673432138100707 -0.5972146749849021
2458477 zr 6.7636327961162195 5.35515737686235
2458477 zr 7.836902404297568 -13.699854359641956
2458477 zr 8.172593881323223 -2.7943307636285883
2458482 zr 7.199806998080839 7.483469364098234
2458483 zr 7.254728791668238 -1.714324740334502
2458483 zr 5.291890408321038 10.491341100378683
2458560 zr 4.8837558064840065 -11.754857704834924
2458573 zr 3.9797863728598633 -5.723366001030648
2458581 zr 6.994987581692735 -10.150999342381164
2458584 zr 4.381995560955122 -2.772238598303397
2458587 zr 6.362597131944063 11.212175346501903
2458591 zr 9.583009726378624 -11.376829455999285
2458597 zr 4.3141774947960405 -4.553911977142326
2458602 zr 3.714152748724722 -4.776347987049429
2458606 zr 3.4053874875722117 3.0187419934667856
2458616 zr 4.572753581253365 -0.19537153004693197
2458619 zr 13.239853358533551 17.555270978550812
2458628 zr 3.700716237507816 -7.05509645484159
2458633 zr 3.5593474521832587 0.8961230713919525
2458636 zr 3.1060213004739836 2.529350729534636
2458639 zr 3.1868860559321703 3.2696192593893296
2458642 zr 3.004025763560659 -1.6348848773121327
2458645 zr 5.931666585003678 14.270037919125862
2458650 zr 9.754539692690214 -8.599698530723984
2458660 zr 2.754329342777343 -3.4131596481604207
2458668 zr 3.672572555775288 -7.993126537609285
2458674 zr 6.030468033436172 -0.1219112851994902
2458677 zr 8.234278170075925 2.438316915347088
2458690 zr 4.144381826581351 -1.6303523479331345
2458716 zr 5.931078179790272 7.389763499869318
2458723 zr 8.00416036672103 -3.040908434159079
2458882 zr 3.1258385001597384 -1.505331484823524
2458886 zr 3.306484841003826 -2.775396630979696
2458895 zr 4.336159737548831 7.825067991897842
2458900 zr 3.197201244095334 2.6625073065669875
2458905 zr 3.5509386279908197 5.933310838009854
2458908 zr 3.9797863728598633 7.774762777261826
2458915 zr 2.730561152519182 3.3773121264833925
2458966 zr 3.254645210858462 -1.376042775123445
2458973 zr 5.811571943244186 -4.963572228989515
2458978 zr 6.934733605925931 6.119610849630761
2458981 zr 3.884674237460835 0.9631110195108348
2458992 zr 2.889149221611039 2.6503969550241697
2458995 zr 2.8404087770844626 0.4823496363459383
2458998 zr 2.922677162051879 2.8599426080649333
2459005 zr 9.442416977675355 -8.76518779339234
2459012 zr 2.8951003562006035 3.434689230461607
2459019 zr 2.689450917264987 9.605333601295918
2459022 zr 2.6633189774712633 4.2952368033885815
2459028 zr 11.34727654596599 -9.282003594719965
2459035 zr 11.96522973550037 28.288885665668285
2459038 zr 3.291292923125906 0.5328262010110842
2459044 zr 3.2806652638100946 7.223977920081904
2459112 zr 9.254162547754634 -7.054791769240955
2459112 zr 7.868168704148948 13.589758507195581
2459112 zr 7.169939997225801 14.5083673202716
2459112 zr 7.146440073530892 9.62671170382043
2459112 zr 7.257658541219726 -3.8193557557357174
2459205 zr 5.139134167225441 7.391512410096491
2459205 zr 6.122984955212899 1.2518644352996153
2459205 zr 4.840407251858383 -1.790784647901721
2459207 zr 8.891682285534555 8.294764022586925
2459207 zr 9.678315363562064 8.82474923391731
2459207 zr 11.797963286610285 -9.912321104822288
2459228 zr 3.918451202148784 6.099002522457559
2459231 zr 3.3248077328872183 9.123664035215732
2459248 zr 6.554217581795137 8.928876236604122
2459254 zr 3.4257993313827946 6.040476482772986
2459255 zr 3.2456647065427187 3.2049117766227706
2459262 zr 3.437634985670955 4.43726683452142
2459269 zr 5.4106965674266965 11.5800306897616
2459271 zr 6.570687937017953 1.7854589488272392
2459273 zr 10.937187310037057 2.2940032433819706
2459275 zr 8.772777678866378 -8.862400234231776
2459278 zr 4.754399688142575 18.53032662030096
2459290 zr 2.988001739565696 3.0920097985960666
2459292 zr 3.284622969201768 10.742485018806569
2459295 zr 4.552732199697862 7.680629514656332
2459297 zr 5.18399553060453 12.460464389845633
2459300 zr 9.117824486762567 13.369991550818256
2459302 zr 10.765593232786028 14.787572081561176
2459305 zr 7.333173081777239 8.88456090385194
2459309 zr 3.2776450505105963 13.45978389440188
2459324 zr 4.745392123105205 23.729597589432373
2459328 zr 6.008419925165175 -4.049842819906093
2459334 zr 5.114642529574151 6.856910269672131
2459336 zr 4.373931056793364 10.454442333384241
2459341 zr 3.007328333335043 8.358844337124872
2459343 zr 3.1362875121829528 7.048783872662905
2459347 zr 2.834104559825953 7.472626968284176
2459353 zr 3.4686030802319494 11.54739908774782
2459356 zr 5.899761090919073 11.95876680258809
2459361 zr 9.122748126566306 3.1313443165825516
2459365 zr 4.671588906234293 6.742596030921658
2459369 zr 2.8461114812950163 9.934717086749592
2459370 zr 3.06058488918302 12.08763874716442
2459370 zr 3.111748076085885 12.66908731180721
2459370 zr 3.2847600722145582 7.0387835387499
2459370 zr 3.2416186347364806 10.29143790142275
2459370 zr 3.136921515824142 9.550481796140401
2459370 zr 3.008638255053405 7.886280299461007
2459370 zr 3.235712847438833 9.152719226231527
2459370 zr 3.153333998485811 9.921051607496887
2459370 zr 3.258400244811997 9.76592971310491
2459370 zr 3.1812985659720314 8.342058591455375
2459370 zr 3.0374116406019933 8.04553754434011
2459370 zr 3.41005921321766 14.49145857555325
2459370 zr 2.993673477391095 15.555496382749709
2459370 zr 3.121547682535036 14.144950606905937
2459370 zr 3.1833583187964813 14.340941062987294
2459370 zr 2.8377938683160506 7.958228550951215
2459370 zr 3.087237019563084 9.469444493544541
2459370 zr 3.367328806029519 11.512236361044781
2459370 zr 3.0336814310806037 11.9146346469992
2459370 zr 3.1754437915506 12.046515108007346
2459370 zr 3.166681826781206 7.7900211101708
2459370 zr 3.1072054737164745 8.87190392572969
2459370 zr 3.1456011361047707 13.165405745374876
2459370 zr 3.284622969201768 6.692471720927637
2459370 zr 3.2516489518803158 15.547711342197593
2459370 zr 3.3121016193604853 10.700778191342339
2459370 zr 2.915882190217144 12.495708609470006
2459370 zr 3.1913172028222703 11.308044710886922
2459370 zr 2.9770137873284974 5.452680254518251
2459370 zr 3.0407509141855615 11.180861982165217
2459370 zr 3.318208358800759 11.622251533561268
2459370 zr 3.330937899424099 7.201367795912957
2459370 zr 3.4464067798030342 13.626549310783709
2459370 zr 3.3663705612389787 5.144898867134405
2459370 zr 3.040650723005535 12.3377965139893
2459370 zr 3.173671123093698 6.88248174957581
2459370 zr 3.4053874875722117 14.092619989674098
2459370 zr 3.0773780089891085 10.745710889888677
2459370 zr 3.1717843579761578 9.919896621280712
2459370 zr 3.4478726731157767 10.060015458354114
2459370 zr 3.3828716895965476 14.6011625428746
2459370 zr 3.2855223791399952 6.910417314772333
2459370 zr 3.2225853593777694 6.122817965358462
2459370 zr 3.186424649380875 14.39995794886335
2459370 zr 3.4446985270005994 16.685074470449045
2459370 zr 3.2915801126881665 8.773186017536215
2459370 zr 3.2636505635381168 12.952173294562456
2459370 zr 3.20777892460235 10.589505474241394
2459370 zr 3.2335942622905667 10.18100709082728
2459370 zr 3.136921515824142 12.167948821035308
2459370 zr 2.7583661032500326 7.205023835323045
2459370 zr 2.9094066670493444 5.8800631539482024
2459370 zr 3.239691474445717 9.189991907015159
2459370 zr 3.2486554512882 5.940340119025239
2459370 zr 3.1456011361047707 7.136874504227102
2459370 zr 3.0336814310806037 14.72339513357098
2459370 zr 3.1232333232754685 2.494542858854701
2459370 zr 3.057057820893942 10.747881889145969
2459370 zr 3.267130906133231 12.894128281699432
2459370 zr 3.045815924720476 9.70152231137098
2459370 zr 3.2431462671736866 8.871030703022834
2459370 zr 3.3312285483027058 11.288876155699835
2459370 zr 3.327871404632753 12.785523261652934
2459370 zr 3.177499753662579 9.730562366887373
2459370 zr 3.157211332600304 8.47873032826873
2459370 zr 3.203948491899459 11.385706745781656
2459370 zr 3.152132245406644 11.074532634337942
2459370 zr 2.8990246442890495 16.51505969812865
2459370 zr 3.0031012399214587 7.5284635826611375
2459370 zr 2.956758601011248 1.8964332145612381
2459370 zr 2.955158954168111 12.513106524557514
2459370 zr 2.825217627244244 12.084457200677926
2459370 zr 2.925529149494787 13.240406456960704
2459370 zr 2.763269119513815 12.716505327700707
2459370 zr 2.959483130822299 9.075857644048561
2459370 zr 2.8791455657044414 6.097861449039631
2459370 zr 2.857392979099353 6.831010821810943
2459370 zr 2.7864541881946914 7.352993240600202
2459370 zr 2.9923739738736597 11.374974849082827
2459370 zr 2.810708899805731 10.305709520135274
2459370 zr 2.8044771590112783 20.845377218233494
2459370 zr 2.843491322559992 9.261617338172668
2459370 zr 2.8732272275964807 9.720717141387771
2459370 zr 2.985413069315295 10.339425175943417
2459370 zr 2.878828999322149 9.104901793214621
2459370 zr 3.12442405861618 12.640299416639229
2459370 zr 3.111026088275474 9.360763498478818
2459370 zr 3.2566416531114157 11.788056485937505
2459370 zr 3.1737299722902454 12.880517041019454
2459370 zr 3.028098327175983 12.674835261564995
2459370 zr 2.826595236785439 10.934906556625986
2459370 zr 2.861414977053132 8.538005900450564
2459370 zr 2.6944096346826893 9.345054377993206
2459370 zr 2.902791674549439 10.73435105464199
2459370 zr 3.144633041008817 16.07433053322597
2459370 zr 3.0974508923690833 8.151667228746112
2459370 zr 3.0576012410202904 13.893227290185326
2459370 zr 2.934742309949803 7.314828585589508
2459370 zr 2.9606075749568594 14.986554912000662
2459370 zr 2.875093066065204 10.353792861888685
2459370 zr 3.449582500001961 6.8787823740274625
2459370 zr 3.422045547087002 17.676691663337596
2459370 zr 3.4655050493699897 11.049990995103078
2459370 zr 3.309052465437228 8.691692033990208
2459370 zr 3.336596216579796 10.919420518521358
2459370 zr 3.3217468815885907 15.230523012905383
2459370 zr 3.2395562525567767 11.655455812674921
2459370 zr 3.241678743879737 2.6561370231494976
2459370 zr 3.0364768420733728 6.36864401829323
2459370 zr 3.1100686340499912 8.589729206675717
2459370 zr 3.2129476762877616 11.684411860197368
2459370 zr 3.2716129626677573 19.94932406960757
2459370 zr 3.1930405192152436 9.003943935384452
2459370 zr 3.1359560919816265 14.061568840307213
2459370 zr 3.1783698306497743 6.822938964629435
2459370 zr 2.994814817931206 10.826713248879322
2459370 zr 2.9660662417258505 16.35428362817268
2459370 zr 2.8390299447960126 14.82796467487357
2459370 zr 3.1014870581850835 7.828777511334891
2459370 zr 3.1174854105303815 5.2562340990189265
2459370 zr 3.1957039242478316 10.267693668389517
2459370 zr 2.892701714573787 16.021139515056753
2459370 zr 3.2367089820270887 8.684728694197187
2459370 zr 3.192867130539659 7.250497719316846
2459370 zr 3.09175042890104 6.748857669308331
2459370 zr 3.200998904828541 13.463931227050324
2459370 zr 3.327871404632753 10.011231260437114
2459370 zr 3.2337292353208458 9.931417462461345
2459370 zr 3.2136933174337847 12.875701509511924
2459370 zr 3.0353196239047504 11.860782463438838
2459370 zr 3.0034186194983223 10.5783869771819
2459370 zr 3.2252734085937194 12.36888437423072
2459377 zr 3.2836882601102633 3.6966531907524818
2459379 zr 2.9269538092806404 11.5687649818001
2459383 zr 6.5216918968965185 9.505396112088764
2459385 zr 7.394385709446608 13.317773276840274
2459390 zr 7.592772373218905 9.091731251455464
2459392 zr 6.939301885402034 11.863226235796665
2459394 zr 7.506218142812127 11.988436398071222
2459399 zr 3.3849419046262157 9.596828063364898
2459401 zr 4.198973814521629 10.654678935752077
2459403 zr 3.4975709727899895 8.763253274981055
2459405 zr 3.897622618272747 5.975737194228624
2459409 zr 4.131159217424247 13.907307436671996
2459411 zr 7.421911668738438 1.8608742062378614
2459415 zr 6.8073991329466095 15.014107436609837
2459425 zr 4.576041516210296 8.932197129520983
2459427 zr 5.164932122931801 22.969219235836327
2459438 zr 5.058741391919127 8.339746523767387
2459450 zr 11.820495920274915 28.16879891434683
2459477 zr 10.881485742360315 2.099563983200195
2459477 zr 10.767183155670242 -6.653755027672626
2459477 zr 11.614666050422883 -1.2848324372357993
2459477 zr 11.059320060683753 11.231194394673624
2459477 zr 10.169223459931441 7.04825962074354
2459601 zr 6.473348974758428 -7.104090239854239
2459641 zr 3.2059882052920394 5.166883341063707
2459688 zr 7.93128071414012 -3.4878610313899525
2459690 zr 4.573995034074885 3.6578577427126397
2459712 zr 8.633370369196568 -13.163756943730958
2459717 zr 6.728457618810142 -3.863733671405478
2459719 zr 4.202565033194424 2.828051606530445
2459724 zr 3.3487715820918935 0.8622658142481403
2459734 zr 4.427696034866956 5.8507725432789925
2459738 zr 4.740941739960994 2.9522508607974953
2459743 zr 8.44336922732816 7.348940360321362
2459749 zr 5.791823058309799 -2.4844789457193683
2459751 zr 3.450529825269953 -2.6551939616204754
2459753 zr 3.474445674504176 -5.012839201986695
2459759 zr 3.044878539676308 -3.751060851475097
2459761 zr 2.9320405567862333 -1.7242700261795234
2459765 zr 3.636758333811681 -0.4247002016420114
2459773 zr 6.126477482772432 -2.9282116702544405
2459773 zr 8.99550468807098 6.7697506016787665
2459775 zr 6.918254458299695 7.043692713012959
2459778 zr 3.973298738180362 -3.0119794095783146
2459784 zr 5.728161916736134 -8.398748674387102
2459787 zr 4.047092831873001 -0.45258243060913533
2459789 zr 4.635429240052616 -1.6123879668127261
2459794 zr 4.521661102657625 5.562177411799919
2459798 zr 6.829680386818481 -3.9308540914338725
2459806 zr 6.175805620991809 7.464702126875341
2459808 zr 6.114490543406544 -0.16138315668335396
2459810 zr 5.486329700283084 2.0043872582362696
2459842 zr 7.53168131464367 -8.901918343198073
2459842 zr 7.00427505532404 4.835018673976939
2459842 zr 7.512422786649882 3.959608740235114
2459842 zr 7.944924166860884 -22.650901508697586
2459843 zr 6.7286667601409915 -4.424195024759331
2459843 zr 6.425895352575523 -1.1370775408656733
2459843 zr 6.8915279398302465 -6.7005542489927725
2459843 zr 7.334680742463226 -0.6760652111726956
2459843 zr 6.655801790196882 -6.2926464795227295
2459936 zr 4.702245208428421 9.918366832433124
2459936 zr 4.822696766630513 -6.095575231326002
2459936 zr 5.191025703730256 -9.819366579648761
2459936 zr 5.629656580944366 1.1585064217614962
2459936 zr 5.42442789415347 4.798687000328056
2459938 zr 4.39114520587743 -1.2249880722218247
2459938 zr 5.134403028839888 -13.15431080603542
2459938 zr 5.1459388182346535 5.407636546489609
2459952 zr 8.533003601622445 8.71579261421386
2459977 zr 6.3552647705188035 -1.7921429881994992
2459986 zr 6.4535691659423575 0.6231080660982116
2460061 zr 3.525022717991467 -0.9799039449141818
2460063 zr 3.7212237634066527 1.1593489068624439
2460067 zr 9.715903104464381 -15.555981296940049
