jd filt fluxerr adjflux
2458963 zg 3.1230637252743896 -1.5106278228363723
2458963 zg 2.690667049382775 3.0933674077046587
2458964 zg 3.1540140438373796 9.224668227373552
2458965 zg 2.540187023439433 0.9064222849467591
2458966 zg 2.715563485060994 4.0587588928931
2458969 zg 7.490067070128268 -25.238511639282923
2458972 zg 4.672433901074566 4.447412019539428
2458980 zg 5.768935572246371 14.750795938581806
2458992 zg 2.550938138240416 -5.735695749740345
2458995 zg 2.595971539498759 -4.04968215399498
2458998 zg 2.6007579028438386 -3.8704846275416664
2459001 zg 5.834596694704548 -8.081419559022992
2459012 zg 2.424710874856964 -7.219425750767943
2459016 zg 2.59334299510379 -0.6804940465603155
2459019 zg 2.5707723652437267 -11.202630739936984
2459022 zg 2.598124512028804 -0.4950637434606128
2459025 zg 2.8587807297666523 -9.950029401510957
2459028 zg 4.223494503039957 -9.528580364589272
2459033 zg 7.078810357429572 7.009322774267494
2459040 zg 2.4791335737439653 -8.421498488414217
2459043 zg 3.1524768588229475 5.725437193362285
2459218 zg 7.115083830054625 88.04444488886666
2459229 zg 2.907046022245005 90.49692760538404
2459232 zg 2.868557916593997 91.50062618083359
2459253 zg 2.7734681549475706 85.80138297827041
2459255 zg 4.484251436616771 71.85167404186073
2459257 zg 2.6682295137140777 80.9639938638028
2459269 zg 3.9497570643176094 81.11429931677321
2459279 zg 4.824636725941879 74.19573834441816
2459290 zg 2.7609078226435413 70.03927894514428
2459295 zg 5.444449082791834 75.40448701096422
2459301 zg 12.029170967258814 70.60139765262738
2459302 zg 12.503558406266876 61.21736487399954
2459305 zg 7.482122064383646 84.24788944905781
2459307 zg 3.3674693612556945 71.33961449263901
2459311 zg 2.7878128962243824 69.28797111740195
2459313 zg 4.336618511610986 83.3197779831122
2459317 zg 2.4091284718426205 63.771530825568945
2459320 zg 2.6842061607789374 58.02949818792351
2459322 zg 3.0790438138048777 70.59772892204946
2459324 zg 3.212298306988764 74.56210075836476
2459334 zg 2.962535906449597 70.57102896814354
2459339 zg 2.871201173150624 66.363975511035
2459343 zg 2.901695974665367 63.46036361837048
2459345 zg 2.5669841296553195 57.515894103744145
2459348 zg 2.5457935607447597 56.161874005467155
2459349 zg 2.6559701126882143 59.95475924298769
2459352 zg 3.8739553014495054 58.84489098443659
2459356 zg 6.31247932866448 60.39619400703405
2459356 zg 6.9633028746029275 78.79883682373784
2459363 zg 4.38603338721989 56.41008449762388
2459363 zg 4.132095825837832 65.50267356713712
2459366 zg 2.6810192164493185 60.98734496811163
2459373 zg 2.7470313943925024 55.54448286896896
2459375 zg 3.2464179404560176 56.882407651112324
2459377 zg 2.7709148723863564 58.89693009519852
2459383 zg 6.252184190786335 68.83403183960223
2459387 zg 12.250493096511248 56.85991152528684
2459391 zg 4.116900630007565 60.1147455008743
2459393 zg 5.200940710212954 44.0546550854261
2459397 zg 3.7963525446230846 60.83346634027221
2459400 zg 3.163032490638852 47.45935908645224
2459402 zg 3.261225623941055 58.45207456948795
2459408 zg 3.7489913874220417 43.77759467145254
2459410 zg 4.56743034870762 52.17961416676248
2459415 zg 11.71892542803971 60.94483037991736
2459423 zg 3.6432232570299896 47.412157230861595
2459425 zg 3.872236909540881 55.72973966638705
2459430 zg 3.756314271223128 51.814851711441506
2459435 zg 3.443233983203922 44.9562549247776
2459600 zg 7.426372540932212 49.86489894597875
2459641 zg 2.6464272530448447 28.595507536622847
2459675 zg 2.831806816198724 22.530532043745232
2459679 zg 3.8360634826840148 24.642386764683824
2459682 zg 5.468819863226034 18.610822338929445
2459695 zg 2.612762455888243 19.744583901706573
2459697 zg 2.5366465637529183 20.148761619803786
2459699 zg 3.322036728483153 21.840373631011275
2459699 zg 3.104673028648196 23.79709051868427
2459700 zg 3.2636505635381168 17.350999079232007
2459701 zg 3.160853952604735 16.842954074855747
2459711 zg 6.570171887634222 27.31424317287305
2459712 zg 7.994419759240123 27.937068893613077
2459712 zg 7.69689427704929 30.736514252146964
2459717 zg 7.905248404854291 33.38685473246898
2459723 zg 3.1230637252743896 19.797477581698057
2459726 zg 2.71283377409332 18.05814008149201
2459730 zg 2.8239930449005874 18.533576729357744
2459731 zg 3.385988864858036 16.309048427268195
2459737 zg 4.097985189807445 22.668052901140697
2459743 zg 8.999558027517516 31.14450524642568
2459749 zg 3.087563290940792 20.06038248507485
2459749 zg 3.211958854515901 18.114448991468617
2459751 zg 2.9258489890561483 17.63068124910528
2459751 zg 3.234479699323354 15.90857052419328
2459754 zg 2.8333480504819293 24.262292297998567
2459755 zg 3.374461128335333 19.897685307576804
2459759 zg 3.146160295619223 18.363947863861497
2459759 zg 3.0511504490200636 24.759022804940642
2459760 zg 2.9165110269119414 19.986405275899777
2459761 zg 2.7996254114842736 22.598064445286937
2459763 zg 3.2636505635381168 13.438439576667001
2459766 zg 3.726521686981636 26.85244624379823
2459770 zg 7.433554530348389 20.750932865965538
2459770 zg 6.87141002995213 30.31658588958973
2459782 zg 3.373678185840685 15.624461117218768
2459785 zg 3.3067733561728825 16.197308322562304
2459787 zg 4.341099966738625 16.64455878001655
2459791 zg 6.998419459742571 24.701981353281433
2460032 zg 4.8439515083761275 19.12971594440356
2460043 zg 7.634711913172341 14.610083423411771
2460045 zg 3.9679883145770996 7.098691426358625
2460049 zg 2.9951313217663302 5.354643250439329
2460051 zg 2.6537005060580405 -3.1983083572070026
2460055 zg 2.897449456554341 1.9978669186256717
2460057 zg 3.5294225245827735 10.189678986583761
2460061 zg 3.0315422324499837 12.704175261885329
2460063 zg 3.259642512655634 7.5994415219770035
2458217 zr 4.092888980870255 -5.822649339575094
2458218 zr 4.462653709373406 -0.21912746761506696
2458219 zr 6.337596858190973 -10.465939688637661
2458231 zr 5.099773058867103 2.4695931768126798
2458243 zr 4.951660383213955 -6.989894725553256
2458246 zr 4.808636090007861 3.0701194131502234
2458256 zr 4.250401582708416 6.392860269092296
2458256 zr 3.5866019063847783 1.2718542461003608
2458256 zr 3.8962362374857524 2.16974463284555
2458262 zr 5.434685713940015 4.576283600641148
2458270 zr 6.3463091420211954 4.878349669960869
2458273 zr 4.495657197098946 2.16974463284555
2458279 zr 4.130760016334769 -2.8856526027535665
2458282 zr 3.79005298319347 -6.698486407475286
2458288 zr 4.51640820788431 3.671752879178655
2458300 zr 6.11127637504992 8.52492664512954
2458305 zr 4.901746532826582 -10.177734401109205
2458336 zr 4.313136353975872 -11.041554533934516
2458462 zr 10.980052830033825 7.914361531523696
2458462 zr 7.32895301698911 -4.944388897950489
2458462 zr 6.710032285020671 7.914361531523696
2458462 zr 10.073258368486833 -10.753879651493264
2458465 zr 7.100896304944022 -1.9992657173169732
2458466 zr 8.771219114393489 16.87858834580595
2458466 zr 6.761293132382101 -4.063698377313017
2458466 zr 5.654242544315928 17.81966136403389
2458466 zr 5.773717490109715 6.696600238096494
2458468 zr 4.830831745724457 4.576283600641148
2458468 zr 5.325672228708015 -1.9992657173169732
2458468 zr 5.345328917007254 -0.813600264420927
2458469 zr 5.508781284493278 -8.442917150798792
2458469 zr 6.375602374062624 6.392860269092296
2458469 zr 4.777733392997341 0.9731083525881559
2458469 zr 4.729572765790929 -2.2950001850281865
2458472 zr 5.233001392660111 10.978465264969714
2458472 zr 5.08570131494501 1.5708754215008298
2458472 zr 6.270929590869163 17.191990476180308
2458472 zr 9.121444558601416 -3.769593691264731
2458477 zr 6.8175724985708985 -1.4069790098340036
2458487 zr 4.906263287948345 -9.88926354441952
2458488 zr 4.433974467928995 -2.2950001850281865
2458494 zr 4.42173985424137 -3.1805710538204153
2458504 zr 10.700508829614403 -0.5165007484287116
2458509 zr 6.856668777165102 -13.047876930156349
2458509 zr 6.717841686034694 -6.114863962029801
2458523 zr 3.8110555688343366 -4.944388897950489
2458527 zr 6.656252143255458 -9.02225511115654
2458527 zr 6.6256694426542 -10.465939688637661
2458540 zr 6.443541200305681 -5.237412055764025
2458543 zr 5.7402647685407615 -11.61611003349401
2458560 zr 5.922720300978552 -17.021923694397913
2458561 zr 7.342465889354845 -4.357532307640383
2458573 zr 4.630436273569015 -9.02225511115654
2458573 zr 4.6732811728937005 -6.114863962029801
2458583 zr 4.9471018350716145 -7.2810347702163085
2458584 zr 4.6646805946996555 -6.698486407475286
2458584 zr 4.454440764172713 -0.813600264420927
2458585 zr 4.142189511217346 -1.9992657173169732
2458586 zr 5.076617400838758 -17.021923694397913
2458597 zr 4.681897608539017 -5.530165453524262
2458597 zr 4.385238193789559 -5.822649339575094
2458598 zr 3.8251219116715616 -3.769593691264731
2458601 zr 3.8075470729079024 -5.237412055764025
2458606 zr 3.8180822624645185 -4.357532307640383
2458617 zr 4.82194121578752 3.972985461140013
2458628 zr 4.146006366202548 -1.7032587426207897
2458632 zr 4.07033322176712 -7.571906788437673
2458633 zr 4.025593930377481 -11.041554533934516
2458633 zr 3.8392401724084806 -2.5904623966271174
2458634 zr 3.5866019063847783 1.2718542461003608
2458635 zr 3.251581276481263 -2.2950001850281865
2458636 zr 3.9395378847374425 5.786218951832041
2458639 zr 3.720876720186945 -12.475961273325652
2458642 zr 3.741495965437966 -10.753879651493264
2458645 zr 5.570004292911723 -4.944388897950489
2458649 zr 12.367610111192182 4.274495616370814
2458668 zr 4.686211782040496 -5.237412055764025
2458677 zr 6.93926017133887 -9.311524144493433
2458678 zr 5.3060878250896435 -3.1805710538204153
2458679 zr 5.950204945831208 -0.21912746761506696
2458680 zr 7.193051515358313 2.16974463284555
2458681 zr 7.353822967428653 9.442885724691507
2458682 zr 5.223370720761302 10.36338472634128
2458684 zr 5.194867010768835 -9.88926354441952
2458685 zr 4.712180433328472 -3.4752180000081125
2458686 zr 5.3933118161065146 -15.04130569667683
2458690 zr 4.712180433328472 -3.4752180000081125
2458693 zr 7.727974726542116 -12.475961273325652
2458716 zr 5.6631169432731845 0.37644139775602525
2458828 zr 6.834781099087157 14.070920801188436
2458828 zr 8.507915809313207 -15.325033531759345
2458828 zr 9.507440644674944 9.749436165024463
2458874 zr 3.7311720995514945 -11.61611003349401
2458878 zr 3.9997234533463093 -13.047876930156349
2458882 zr 3.7553055685842254 -9.600526873859792
2458886 zr 4.301235167477251 -11.902991138009895
2458888 zr 5.301202987494531 -3.4752180000081125
2458896 zr 4.983688051552595 -4.944388897950489
2458899 zr 3.4505090831806973 -11.041554533934516
2458899 zr 4.089121026281988 -6.114863962029801
2458900 zr 3.835705729453714 -2.8856526027535665
2458904 zr 3.431493455826231 -12.762050790178932
2458905 zr 4.142189511217346 -1.9992657173169732
2458905 zr 4.066586032236592 -7.862511026965194
2458908 zr 4.055365149145856 -8.732719528463065
2458908 zr 4.715750835033757 -22.056691049516417
2458912 zr 3.966705557176972 -15.608500164155942
2458913 zr 5.972019590053327 -14.473065455477922
2458916 zr 4.773334963784186 0.6746374875389165
2458916 zr 4.438060190590013 -1.9992657173169732
2458941 zr 4.951660383213955 -6.989894725553256
2458944 zr 6.642393650371129 4.576283600641148
2458954 zr 5.170998764940034 -11.328964579997091
2458955 zr 4.119362058723221 -3.769593691264731
2458956 zr 5.345328917007254 -0.813600264420927
2458962 zr 4.381201099587844 -6.114863962029801
2458964 zr 3.7380515067790885 -11.041554533934516
2458965 zr 3.7865638224577296 -6.989894725553256
2458966 zr 3.8075470729079024 -5.237412055764025
2458966 zr 3.7691661420217164 -8.442917150798792
2458967 zr 3.7865638224577296 -6.989894725553256
2458972 zr 4.997477532630249 -4.063698377313015
2458980 zr 4.4503399613916015 -1.1104262676224739
2458986 zr 3.7587659261418875 -9.311524144492788
2458992 zr 3.8216004661290137 -4.063698377306128
2458998 zr 3.686763517369057 -15.325033531691997
2459001 zr 6.072002261012023 6.3928602692958885
2459005 zr 8.276752340134125 -2.295000184168882
2459012 zr 3.444158861124457 -11.616110023794084
2459016 zr 6.397786820747284 -21.223348914550783
2459019 zr 3.8110555688343366 -4.9443888010806445
2459022 zr 3.860515328949684 -0.8136000142565346
2459028 zr 4.988280312368482 -4.65109417201279
2459033 zr 7.2395766504539605 4.274502306364915
2459037 zr 4.776951702051243 -18.147964834867373
2459040 zr 3.5734126870080285 0.07856609422854417
2459043 zr 4.0966604074716395 -5.530063388205094
2459194 zr 6.479248095826648 62.53462893618628
2459194 zr 6.038390895566221 54.96829240225988
2459194 zr 6.742636775629981 61.065458038243904
2459194 zr 9.129849589573913 62.53462893618628
2459194 zr 12.690706074305826 78.84036657119158
2459195 zr 7.653180171200358 74.94971391832955
2459195 zr 12.403699018550478 63.222634023938994
2459195 zr 6.595227256798451 53.910105282556216
2459195 zr 6.241963483941737 65.2965956721374
2459196 zr 9.419240131421473 52.283492408464724
2459200 zr 7.6853861449554435 50.649552982874155
2459200 zr 11.203830657370075 53.509140970200775
2459217 zr 7.7994807962903145 52.02937732291535
2459219 zr 6.497175676383582 58.67259821867398
2459228 zr 4.35304531329242 51.48625169203644
2459231 zr 3.7865638224577296 52.11750749848423
2459253 zr 3.5439140053001363 52.75997291960792
2459260 zr 8.523602412865316 39.44854254347738
2459264 zr 3.7761156013625494 45.69996254863319
2459264 zr 4.036732438798362 43.38473917448918
2459264 zr 4.107995551362279 48.911377844089124
2459264 zr 4.0070980063551715 41.08651230227273
2459264 zr 3.7449435980219388 43.09653388696072
2459264 zr 3.7380515067790885 42.520919041663866
2459264 zr 4.044175227706089 43.96194670173859
2459264 zr 3.5833000447480057 54.53558192818654
2459264 zr 3.5308817646199033 49.79287988433365
2459264 zr 3.79005298319347 46.863987168123096
2459264 zr 3.7518483966663814 43.67321003117886
2459264 zr 3.7761156013625494 45.69996254863319
2459264 zr 3.7553055685842254 43.96194670173859
2459264 zr 3.741495965437966 42.80859392410512
2459264 zr 3.941213526241609 35.97700048863258
2459264 zr 4.036732438798362 43.38473917448918
2459264 zr 4.207556578756878 56.632592988748605
2459264 zr 4.111780898038712 49.204941267958
2459264 zr 4.092888980870255 47.73982423602329
2459264 zr 3.8747642243448106 53.93891497335441
2459264 zr 3.783077873878293 46.281438805382074
2459264 zr 3.79005298319347 46.863987168123096
2459264 zr 3.9070168231313867 56.632592988748605
2459264 zr 3.8962362374857524 55.73221820844393
2459264 zr 4.085356540510437 47.155664006820736
2459264 zr 4.018185337978533 41.94636354210437
2459264 zr 3.846318831844678 51.56320785828141
2459264 zr 4.123157879162413 50.08725557559027
2459264 zr 3.7656962099211517 44.82975404713532
2459264 zr 3.835705729453714 50.676820972844816
2459264 zr 3.8286466020793832 50.08725557559027
2459264 zr 3.772639271520098 45.40962584327699
2459264 zr 3.7449435980219388 43.09653388696072
2459264 zr 3.79005298319347 46.863987168123096
2459264 zr 3.514658836530372 48.32506151983436
2459264 zr 3.762229472274824 44.54021846444184
2459264 zr 3.5114232064042628 48.03230812207412
2459264 zr 3.5178974481547725 48.61808467764789
2459264 zr 3.469630085669435 44.25094943110495
2459264 zr 3.527631199503705 49.498775198285365
2459264 zr 3.9850150381250447 39.37392100827467
2459264 zr 3.7449435980219388 43.09653388696072
2459264 zr 3.835705729453714 50.676820972844816
2459264 zr 3.7311720995514945 41.94636354210437
2459264 zr 3.7587659261418875 44.25094943110495
2459264 zr 3.7761156013625494 45.69996254863319
2459264 zr 3.6935610455749703 38.805157157379405
2459264 zr 3.8498630543309376 51.85921483297759
2459264 zr 3.4888570472289597 45.99056678716071
2459264 zr 3.4985104460247416 46.863987168123096
2459264 zr 3.4346554340187185 41.08651230227273
2459264 zr 3.4920718835799627 46.281438805382074
2459264 zr 3.4632446738458906 43.67321003117886
2459264 zr 3.5049608796702754 47.44760961356858
2459264 zr 3.527631199503705 49.498775198285365
2459264 zr 3.8145672976935447 48.911377844089124
2459264 zr 3.8075470729079024 48.32506151983436
2459264 zr 3.7449435980219388 43.09653388696072
2459264 zr 3.5049608796702754 47.44760961356858
2459264 zr 3.4632446738458906 43.67321003117886
2459264 zr 3.540651442572659 50.676820972844816
2459264 zr 3.527631199503705 49.498775198285365
2459264 zr 3.853410542670508 52.15549456576438
2459264 zr 3.741495965437966 42.80859392410512
2459264 zr 3.8216004661290137 49.498775198285365
2459264 zr 3.846318831844678 51.56320785828141
2459264 zr 4.036732438798362 43.38473917448918
2459264 zr 4.261801206432658 38.805157157379405
2459264 zr 3.7691661420217164 45.11955642479959
2459264 zr 3.8962362374857524 55.73221820844393
2459264 zr 4.051631739372888 44.54021846444184
2459264 zr 4.051631739372888 44.54021846444184
2459264 zr 4.07033322176712 45.99056678716071
2459264 zr 4.0966604074716395 48.03230812207412
2459264 zr 4.033016182485165 43.09653388696072
2459264 zr 4.05910199910031 45.11955642479959
2459264 zr 4.246129037477504 37.6707677412662
2459264 zr 3.8498630543309376 51.85921483297759
2459264 zr 3.996041267875776 40.22903363987118
2459264 zr 3.9997234533463093 40.51459664544203
2459264 zr 3.963053768312337 37.6707677412662
2459264 zr 3.8569612998727214 52.45204730797585
2459264 zr 4.085356540510437 47.155664006820736
2459264 zr 3.860515328949684 52.748873311177455
2459264 zr 3.772639271520098 45.40962584327699
2459264 zr 3.71745124381175 40.80042278541945
2459264 zr 3.7518483966663814 43.67321003117886
2459264 zr 3.95940534132112 37.38782279306762
2459264 zr 3.8180822624645185 49.204941267958
2459264 zr 4.010790380149369 41.37286543869133
2459264 zr 4.025593930377481 42.520919041663866
2459264 zr 4.130760016334769 50.676820972844816
2459264 zr 3.9375852055959846 35.695614839530755
2459264 zr 4.029303347394733 42.80859392410512
2459264 zr 4.42989250662517 50.972011178971265
2459264 zr 4.500097377823982 35.695614839530755
2459264 zr 4.28147278700976 40.22903363987118
2459264 zr 4.309165637450029 42.23350899560129
2459264 zr 4.025593930377481 42.520919041663866
2459264 zr 4.085356540510437 47.155664006820736
2459264 zr 4.161308989294491 53.04597282716967
2459264 zr 4.401423805031013 48.911377844089124
2459264 zr 4.089121026281988 47.44760961356858
2459264 zr 4.297275407302895 41.37286543869133
2459264 zr 4.033016182485165 43.09653388696072
2459264 zr 4.3691121028358415 46.572578850045126
2459264 zr 4.337037607086794 44.25094943110495
2459264 zr 4.2893668197827886 40.80042278541945
2459264 zr 4.3691121028358415 46.572578850045126
2459264 zr 4.28147278700976 40.22903363987118
2459264 zr 4.07033322176712 45.99056678716071
2459264 zr 4.365089854474953 46.281438805382074
2459264 zr 4.6732811728937005 47.44760961356858
2459264 zr 4.21143366677029 56.933271190548204
2459264 zr 4.134566339516826 50.972011178971265
2459264 zr 4.475001528547674 54.2371110631373
2459264 zr 4.409538999379631 49.498775198285365
2459264 zr 4.265728278609519 39.08940812012046
2459264 zr 4.373138057530927 46.863987168123096
2459264 zr 4.321088766948391 43.09653388696072
2459264 zr 3.8075470729079024 48.32506151983436
2459264 zr 4.029303347394733 42.80859392410512
2459264 zr 3.9997234533463093 40.51459664544203
2459264 zr 4.377167721975468 47.155664006820736
2459264 zr 4.277531220280794 39.94373352646395
2459264 zr 4.04790176661434 44.25094943110495
2459264 zr 4.062842292406259 45.40962584327699
2459264 zr 4.389279008005328 48.03230812207412
2459264 zr 4.040452119486872 43.67321003117886
2459264 zr 4.130760016334769 50.676820972844816
2459264 zr 4.062842292406259 45.40962584327699
2459267 zr 5.271988254795557 47.84753892949915
2459269 zr 5.345328917007254 51.95536980547962
2459273 zr 11.661414148273025 30.363473387152602
2459278 zr 4.712180433328472 47.894952228374855
2459292 zr 3.673205967886301 32.810262252456766
2459295 zr 4.325070470141101 38.65063038348792
2459297 zr 5.048366199395741 47.724120352404796
2459301 zr 10.456367678333406 58.63239541076917
2459302 zr 10.284444668895969 52.99935060463054
2459305 zr 6.93926017133887 38.08081732715218
2459307 zr 3.950438282706647 53.806845274472806
2459309 zr 4.305198576405571 35.21371770808845
2459311 zr 4.0070980063551715 34.07511831908422
2459315 zr 5.142501582873826 32.95067411846634
2459317 zr 3.7691661420217164 37.28183380955155
2459328 zr 6.372716662943487 35.51500410861226
2459334 zr 5.325672228708015 41.4630161799553
2459336 zr 4.033016182485165 32.7376389158415
2459339 zr 3.686763517369057 27.49337457199894
2459341 zr 3.4888570472289597 34.991630593282046
2459343 zr 4.146006366202548 40.606925000198885
2459345 zr 3.7656962099211517 33.32561862836504
2459349 zr 3.6361792255546637 22.009394296639563
2459350 zr 4.010790380149369 29.24565500968717
2459352 zr 4.293319292523398 28.712664132546408
2459352 zr 4.066586032236592 33.326114378906865
2459353 zr 4.089121026281988 34.95099364990299
2459354 zr 5.23328557084344 33.3715489541547
2459354 zr 5.228467755732761 33.080944715627176
2459356 zr 5.879385332506176 36.63604704091182
2459356 zr 6.378588855729059 32.256828267426044
2459361 zr 6.81260439929244 25.05549164028008
2459364 zr 3.8005397679509505 33.916675213727316
2459366 zr 3.6698243776831236 22.76302218239202
2459369 zr 3.720876720186945 26.67464339379371
2459371 zr 3.550448152472011 36.91830032642396
2459373 zr 3.7553055685842254 29.085387677057867
2459375 zr 4.010790380149369 26.266033795037423
2459377 zr 3.8890657114285365 39.797615400764094
2459379 zr 3.7761156013625494 30.136689507205055
2459383 zr 6.869310868037437 25.072215501136874
2459387 zr 9.31570803565716 20.36274687639868
2459393 zr 3.710609748741792 23.110459490009497
2459395 zr 6.071852649921512 26.915447950875667
2459400 zr 4.446242933850586 34.28330709178762
2459402 zr 4.462653709373406 35.25871708395078
2459404 zr 4.2893668197827886 22.504616740622424
2459406 zr 4.960790084905531 28.64993794361274
2459410 zr 5.544412447835593 28.233839029848887
2459415 zr 7.0034683551607495 27.72065369191148
2459423 zr 5.42468386776096 37.29511867748538
2459426 zr 4.919838540667079 24.00280311393574
2459427 zr 4.321088766948391 22.46068326450616
2459430 zr 6.317150500155435 36.00387164785223
2459637 zr 4.686211782040496 12.354088583875573
2459641 zr 3.6935610455749703 2.625385492872205
2459675 zr 4.138376170067063 13.410061039270861
2459679 zr 4.738292989945769 13.815394460976512
2459682 zr 6.273712456411831 1.761560554562191
2459684 zr 7.492761995164909 17.458496099298785
2459688 zr 7.988508343062024 13.108019032186885
2459697 zr 5.247765669037112 8.008334442782964
2459699 zr 3.8711970775920306 14.697800339480224
2459699 zr 3.7656962099211517 5.886560980736405
2459700 zr 4.321088766948391 4.109766246285341
2459702 zr 4.021887928286693 3.1599814574805514
2459707 zr 4.694852058699747 9.623203208717015
2459707 zr 4.65180939630528 6.702392151788601
2459709 zr 5.118595968935552 17.861086005900745
2459709 zr 6.1563205342708525 9.244944228771603
2459710 zr 6.995677252255647 21.14766015463357
2459710 zr 6.282336918461483 15.717915485313652
2459711 zr 7.3335316500599035 22.629799705739646
2459712 zr 7.380321432566809 -0.9784739552994264
2459712 zr 6.811296173047044 12.359572998756613
2459719 zr 3.996041267875776 0.4385903946572256
2459719 zr 4.0966604074716395 8.241864876860163
2459719 zr 6.18473681874362 10.296812330376312
2459721 zr 3.910616976286698 17.06085181708267
2459723 zr 4.442149678074158 11.905307282959823
2459726 zr 3.8321745403425207 10.3066712675793
2459730 zr 3.4000333347231186 -2.281341914378123
2459735 zr 3.7003711068303984 -1.0588300610102532
2459737 zr 3.783077873878293 5.770534857381033
2459743 zr 7.9371701988833365 8.756192720569608
2459747 zr 3.7587659261418875 3.3562038709893063
2459749 zr 4.660386243024899 5.602430370277016
2459751 zr 3.8392401724084806 9.926908605124238
2459752 zr 4.055365149145856 3.747341900350092
2459753 zr 3.97401923292059 -2.598442635003728
2459755 zr 4.033016182485165 1.9028589312871418
