jd filt fluxerr adjflux
2459366 zg 3.0810583758682992 18.25671786333121
2459368 zg 2.7597851720480904 17.866812332754357
2459370 zg 3.1697366665189386 17.05730212533642
2459374 zg 3.0612579560238924 16.402620441896648
2459376 zg 3.152268365520662 15.60686575703388
2459378 zg 2.7370030219011534 15.551564066411458
2459387 zg 14.402069677886512 40.9762435165524
2459391 zg 5.730305795529408 17.00145022616085
2459393 zg 6.496712053426527 13.141683372704982
2459395 zg 3.415481263632344 15.019280929980965
2459397 zg 3.152268365520662 12.98450550344623
2459400 zg 3.730618555269619 17.685594876516276
2459408 zg 4.052150113130621 13.442501234924414
2459419 zg 10.02373975353364 12.293102409927496
2459423 zg 3.877969862994494 13.074290125287211
2459600 zg 7.565033258056781 6.644318990562397
2459641 zg 2.7853211498411707 1.0674644924022818
2459673 zg 2.825270015088171 -6.366348704220281
2459677 zg 4.152999896325749 -3.2680874045529773
2459679 zg 4.338769074473742 4.757369780174946
2459682 zg 7.0283467443588385 11.09675610519654
2459687 zg 11.609804529544917 -2.613028824987495
2459694 zg 3.9163863259211245 -4.392459517109698
2459697 zg 2.345981644444043 -0.562436731346506
2459699 zg 3.1464670174820513 -2.4982001789553956
2459699 zg 3.7100592550218874 2.1022334276121817
2459701 zg 3.2288800172436236 -6.850867752663692
2459710 zg 5.784583640885239 6.6056016212915125
2459711 zg 7.726744143268912 -9.002965726698513
2459715 zg 11.709232429584866 0.019148888497535044
2459722 zg 2.80585803102542 -3.883036526880263
2459722 zg 3.566579485684282 4.297921839005609
2459724 zg 3.413625458713541 -4.428717010267321
2459730 zg 3.1453112099192326 -6.659845711260122
2459730 zg 3.015943377500613 -7.669804060922903
2459732 zg 3.0331921743856087 -3.2860819165359816
2459734 zg 4.392237197826462 -0.5593813203038778
2459738 zg 5.689312126212057 17.362695090428495
2459747 zg 4.234107891118482 -2.101773019689542
2459749 zg 3.2996176860882502 -1.4880344188080223
2459759 zg 3.0833525424603594 -5.5739854546290575
2459759 zg 3.3513197723326704 -6.902137744844571
2459761 zg 3.4725771824131173 0.636347106681947
2459763 zg 3.5511578176507466 -7.046125561314504
2459770 zg 6.674864875968775 -2.244408641967407
2459770 zg 8.448642777568603 -4.031535108717886
2459951 zg 18.373909855644488 8.727771984160874
2459957 zg 9.179105896011924 -2.4704783492613407
2460016 zg 7.2445404498509625 -2.826764700570034
2460021 zg 3.775760420978461 -4.633552660984781
2460045 zg 3.6964160387708547 -0.5114132259730433
2460049 zg 3.3904075560476317 -3.523075354866615
2460055 zg 3.232212658901381 2.4449134400322468
2460061 zg 3.338104489326776 6.400386491950988
2460063 zg 3.558081313037843 -1.5136594848286298
2460065 zg 7.837759189959012 -12.209595238578517
2458198 zr 3.732281860305208 3.4427775786569157
2458217 zr 4.639057600733074 -2.6925393123016477
2458217 zr 3.6980640945341943 1.3788071817945706
2458218 zr 4.052583058876035 -1.6817228249734057
2458219 zr 6.287291885137938 -1.4790003292006304
2458243 zr 4.707927485667271 0.5585271003324408
2458246 zr 4.449637276069684 -2.086608103249489
2458256 zr 4.016571754699498 7.839489320581038
2458256 zr 3.7633484704082094 5.31667443131991
2458256 zr 3.9432610581684098 3.6502220879579284
2458262 zr 6.252642853161969 -2.6925393123016477
2458270 zr 6.520064728669715 -0.4625824004313017
2458279 zr 3.68786006969915 0.763313893035729
2458282 zr 3.460595592507345 -0.6662406207292406
2458288 zr 4.086315778566691 0.14951892768169728
2458294 zr 7.167716934957691 7.206169147455057
2458300 zr 4.9413081430996755 -7.085244322352025
2458303 zr 4.674263280786141 -10.22449387715514
2458306 zr 6.0153876905918455 -11.002104466113224
2458325 zr 9.988825878057527 19.321578547401373
2458336 zr 5.131471694014813 1.1734537598051986
2458458 zr 7.902536964808268 -1.6817228249734057
2458462 zr 5.854097620634993 5.31667443131991
2458462 zr 6.10801263605313 6.995450997676386
2458462 zr 6.427112011080943 -10.22449387715514
2458462 zr 13.62071697931752 -10.419165183976787
2458465 zr 6.054295617826889 -9.639403006397714
2458466 zr 9.850533688574536 10.818231899142944
2458466 zr 6.53527132304966 7.206169147455057
2458466 zr 6.120908238346938 -20.29893394051396
2458466 zr 5.0100485867221325 -4.0998847874705575
2458477 zr 6.174804097261578 1.7900818739931879
2458487 zr 3.9687663326763114 5.107695769301245
2458488 zr 4.011732110137955 -3.899390527156015
2458492 zr 4.8765554929646715 -1.0729947645366735
2458494 zr 3.732281860305208 3.4427775786569157
2458509 zr 7.314436028938768 11.891411272883488
2458539 zr 8.81355703582839 6.154516505888324
2458557 zr 4.973268852461491 -5.697208350997016
2458573 zr 4.6527869918218485 -11.196059896837625
2458582 zr 4.586956375419426 4.690315431695694
2458585 zr 3.7876900583453863 6.784926837136396
2458591 zr 14.113490178709494 -8.856762780487088
2458594 zr 12.394578544618538 -1.0729947645366735
2458597 zr 4.557478302964635 3.235524044847949
2458606 zr 3.7981703050717655 7.417081465226801
2458617 zr 5.282935117378393 -1.0729947645366735
2458628 zr 4.135537131989815 2.8215892006157617
2458633 zr 3.821690650771158 -3.296798582483717
2458634 zr 3.6980640945341943 1.3788071817945706
2458635 zr 3.1680584672478966 7.628188129907926
2458637 zr 3.4894007519300727 1.1734537598051986
2458640 zr 3.5511942927155014 -7.480185108216915
2458643 zr 4.093849987536758 0.5585271003324408
2458649 zr 9.544531276313682 13.83563250583424
2458652 zr 7.657473906001761 -2.8941446119322904
2458655 zr 3.928760275390324 2.8215892006157617
2458658 zr 4.414903585098897 6.574596487246623
2458661 zr 3.7831671494389605 -5.498185957768726
2458667 zr 4.1165360648410525 1.7900818739931879
2458670 zr 4.549090845188796 2.8215892006157617
2458673 zr 4.588067144064168 -5.09959082980518
2458677 zr 6.447972605181631 11.676379842278465
2458680 zr 7.499018581264451 4.481913402045336
2458680 zr 8.36923544443528 -0.054702799229431776
2458681 zr 7.959495207020545 5.73520962817949
2458686 zr 5.5268194451505614 9.111391559899516
2458828 zr 5.6475483835011335 -2.6925393123016477
2458828 zr 6.215841430411953 11.032472582186529
2458828 zr 7.041474693022139 24.935308687767815
2458828 zr 9.702820765064132 -6.6895753582026884
2458856 zr 7.997797144387862 -19.741718269645617
2458874 zr 4.015428754065637 -3.6987115197368894
2458881 zr 3.9396308525443864 3.4427775786569157
2458887 zr 4.930752126045593 1.3788071817945706
2458895 zr 4.571195178438265 -5.896047522217259
2458900 zr 3.6439669892909103 -1.8842586923856857
2458905 zr 3.8453150224213797 -12.933643388370768
2458911 zr 4.139347857084836 3.0284613107180007
2458954 zr 5.450868350944781 -2.490748241790896
2458972 zr 4.8318469634716985 -3.095564311702929
2458986 zr 3.14211381069941 -8.46436008112446
2458995 zr 3.3880581086734494 -5.2989801683490585
2458998 zr 3.5346860858801064 4.065684751781591
2459001 zr 6.214743140406321 3.235524084195546
2459009 zr 6.2930853625513254 -1.2760905440631864
2459012 zr 3.6238852226037737 -3.0955631043519336
2459015 zr 3.6540495653523823 -1.27608811865298
2459018 zr 3.607234982439935 -4.099877908770987
2459021 zr 3.2420664471008283 -1.6817069510199558
2459024 zr 3.76578507529787 -6.491431572559499
2459027 zr 4.634786837843171 -2.8940655936206765
2459032 zr 6.963312225964904 7.417362486288218
2459036 zr 7.631403725283206 8.475303159810602
2459040 zr 3.8952194006551175 -10.222615000002442
2459043 zr 4.216200191768918 -3.6950351552996135
2459045 zr 3.4894007519300727 1.1791336070520324
2459186 zr 10.025482253763698 28.59293366094292
2459186 zr 12.0692950109874 24.01655436072889
2459189 zr 8.236952014844531 47.776890200359155
2459189 zr 7.297430597258179 44.83901750214692
2459189 zr 8.46748830386601 27.407413002041118
2459189 zr 9.555639579383065 44.006559819179465
2459190 zr 6.34237486365957 33.393965449596884
2459190 zr 5.889327329104629 55.026195223148726
2459190 zr 6.3982856148749665 42.29384899009698
2459190 zr 8.21269180596521 52.85497705695018
2459193 zr 6.892392057381528 31.231538979894857
2459194 zr 5.984831220173201 20.22684923375261
2459194 zr 6.3046883376411795 37.979795225904475
2459194 zr 6.879707488522853 30.581619074027323
2459194 zr 9.229959318929517 30.38514649578213
2459195 zr 9.341137973330369 32.69870910795418
2459195 zr 6.226201670792226 42.24497871812937
2459195 zr 5.880620907795623 29.73799384968435
2459195 zr 6.000993877245605 34.09443688322067
2459196 zr 9.62054747071138 38.90020426899197
2459205 zr 4.482544500960429 35.67476754327031
2459217 zr 7.658902413579812 24.92975156884475
2459219 zr 7.608580729944321 34.54194339999379
2459227 zr 4.553282642793319 34.29630192248596
2459228 zr 4.150801113861484 34.71302841642947
2459231 zr 3.6540495653523823 29.17964413193362
2459231 zr 3.928760275390324 33.27732436564798
2459233 zr 3.69125827904078 31.025916074261062
2459250 zr 5.381033466716655 21.5781117753768
2459253 zr 3.3974326045681105 21.651562863076933
2459260 zr 7.421394628303928 15.52636980932144
2459265 zr 3.6138858786590724 20.652707233659868
2459272 zr 9.391056268360524 28.154312242726757
2459292 zr 3.6439669892909103 18.503986809821388
2459295 zr 4.392629862933834 15.089773214577317
2459297 zr 5.25382105823287 17.439719030423017
2459305 zr 6.35131456448187 19.48031419857612
2459307 zr 4.272918504248674 7.664366828137073
2459309 zr 3.971292948151326 12.136168503168392
2459311 zr 3.5446587723676424 10.118164448914914
2459316 zr 3.1770343585210608 11.315627906701138
2459316 zr 3.2775615060381327 5.0542830211081196
2459316 zr 3.1334438129548325 8.357638312550364
2459316 zr 3.145009137610447 9.142444043699214
2459316 zr 3.416259483652112 13.912483951827511
2459316 zr 3.2987609916148832 6.408227080692029
2459316 zr 3.3724913956753215 11.11715467362518
2459316 zr 3.1828920655753543 11.713123195808237
2459316 zr 3.4320282209652326 14.919583305014356
2459316 zr 3.296263424995752 19.406335039894003
2459316 zr 3.233120651220228 15.121560317585335
2459316 zr 3.4131144409557908 13.711620027068363
2459316 zr 3.3508180817001376 9.73294869362826
2459316 zr 3.2153030434372813 13.912483951827511
2459316 zr 3.275079990029406 17.968858647137694
2459316 zr 3.4131144409557908 13.711620027068363
2459316 zr 3.1858249679485984 11.912145589036527
2459316 zr 3.0847637703888307 5.0542830211081196
2459316 zr 3.1305591331974942 8.161888234320656
2459316 zr 3.1334438129548325 8.357638312550364
2459316 zr 3.087606251628111 5.247169570660162
2459316 zr 3.2775615060381327 5.0542830211081196
2459316 zr 3.14211381069941 8.945971465454022
2459316 zr 3.1508077976601268 9.535932490888115
2459316 zr 3.2866302663419233 5.633476044290433
2459316 zr 3.156617149080446 9.930146438588338
2459316 zr 3.2241995393691627 14.516186934872962
2459316 zr 3.1682680049189003 10.720756188602564
2459316 zr 3.1975836278288097 12.710070760997894
2459316 zr 3.1363311508243323 8.553568766318165
2459316 zr 3.307888409262826 6.991166362828466
2459316 zr 3.1624372115837924 10.325087224453227
2459316 zr 3.366284755226332 10.720756188602564
2459316 zr 3.3631857197655104 10.52283060038826
2459316 zr 3.6946596196906647 18.58378530661045
2459316 zr 3.574163653336193 11.315627906701138
2459316 zr 3.584053088942173 11.912145589036527
2459316 zr 3.4542268075166422 16.33733678226858
2459316 zr 3.3415722087111 9.142444043699214
2459316 zr 3.347733285013885 9.535932490888115
2459316 zr 3.251036995309781 16.33733678226858
2459316 zr 3.5873556444777694 12.111351373104384
2459316 zr 3.492805755827523 6.408227080692029
2459316 zr 3.6699109806132753 5.440233857128845
2459316 zr 3.7209645278838637 8.357638312550364
2459316 zr 3.3508180817001376 9.73294869362826
2459316 zr 3.1537111357177765 9.73294869362826
2459316 zr 3.332351847750853 8.553568766318165
2459316 zr 3.1190469463818666 7.380688357966534
2459316 zr 3.476757771107313 5.440233857128845
2459316 zr 3.381822819673814 11.713123195808237
2459316 zr 3.4320282209652326 14.919583305014356
2459316 zr 3.476757771107313 5.440233857128845
2459316 zr 3.521687779563582 20.645855591653202
2459316 zr 3.460595592507345 16.744090926076012
2459316 zr 3.5446587723676424 9.535932490888115
2459316 zr 3.6766774366895554 5.826896296072164
2459316 zr 3.5996106650899633 1.4229918692562649
2459316 zr 3.4733684117816876 17.55985047448695
2459316 zr 3.5089278146795997 7.380688357966534
2459316 zr 3.610558899124159 13.510941019649238
2459316 zr 3.5283725446773735 8.553568766318165
2459316 zr 3.8287369530008806 14.516186934872962
2459316 zr 3.3018006623739757 6.602361233262087
2459316 zr 3.4446956000446303 15.728608721831847
2459316 zr 3.366284755226332 10.720756188602564
2459316 zr 3.1682680049189003 10.720756188602564
2459316 zr 3.248044058091007 16.134240513706658
2459316 zr 3.1190469463818666 7.380688357966534
2459316 zr 2.921414550491338 7.1858376696501125
2459316 zr 2.967516811557803 10.52283060038826
2459316 zr 3.1975836278288097 12.710070760997894
2459316 zr 2.9620554751999726 10.127525893051029
2459316 zr 3.156617149080446 9.930146438588338
2459316 zr 2.9187250669966107 6.991166362828466
2459316 zr 3.1946399003155164 12.510313789865052
2459316 zr 3.1624372115837924 10.325087224453227
2459316 zr 2.9430198274268617 8.749679761831715
2459316 zr 3.1858249679485984 11.912145589036527
2459316 zr 3.2182658111757125 14.113532964321536
2459316 zr 3.0004969386228026 12.910011799854487
2459316 zr 3.1858249679485984 11.912145589036527
2459316 zr 2.959328577262918 9.930146438588338
2459316 zr 3.05085741980958 2.7534484964135117
2459316 zr 3.121921018138878 7.575718593070263
2459316 zr 2.9430198274268617 8.749679761831715
2459316 zr 3.159525840213304 10.127525893051029
2459316 zr 3.145009137610447 9.142444043699214
2459316 zr 2.959328577262918 9.930146438588338
2459316 zr 2.9647848858598054 10.325087224453227
2459316 zr 3.0143466032224513 13.912483951827511
2459316 zr 2.905314743448127 6.020494776554472
2459316 zr 2.959328577262918 9.930146438588338
2459316 zr 3.003261771488924 13.110137076044737
2459316 zr 3.159525840213304 10.127525893051029
2459316 zr 3.1392211492553193 8.749679761831715
2459316 zr 3.200530067864323 12.910011799854487
2459316 zr 3.011571565549227 13.711620027068363
2459316 zr 2.9949749065457962 12.510313789865052
2459316 zr 3.006029152033279 13.310446759334695
2459316 zr 2.9647848858598054 10.325087224453227
2459316 zr 3.1305591331974942 8.161888234320656
2459316 zr 3.271529571948231 4.669042478395141
2459316 zr 3.1975836278288097 12.710070760997894
2459316 zr 3.033843597320239 15.323723443555764
2459316 zr 3.0424392247528877 2.18220229942807
2459316 zr 3.147907132444566 9.339097663237027
2459316 zr 3.31093649055685 7.1858376696501125
2459316 zr 3.40683303897105 13.310446759334695
2459316 zr 3.156617149080446 9.930146438588338
2459316 zr 3.1858249679485984 11.912145589036527
2459316 zr 3.0904513520953896 5.440233857128845
2459316 zr 2.97572770206646 11.11715467362518
2459316 zr 2.9784697111134943 11.315627906701138
2459316 zr 3.01712419797723 14.113532964321536
2459316 zr 3.0004969386228026 12.910011799854487
2459316 zr 2.9922177026505445 12.310740717000073
2459316 zr 3.1858249679485984 11.912145589036527
2459316 zr 2.95116293666678 9.339097663237027
2459316 zr 3.121921018138878 7.575718593070263
2459316 zr 2.9784697111134943 11.315627906701138
2459316 zr 3.0649395378286988 3.7090400822281424
2459316 zr 2.9321972897861666 7.966318365574352
2459316 zr 3.209385688110364 13.510941019649238
2459316 zr 3.1682680049189003 10.720756188602564
2459316 zr 3.1975836278288097 12.710070760997894
2459316 zr 3.0649395378286988 3.7090400822281424
2459316 zr 3.203479222921519 13.110137076044737
2459316 zr 2.9566041897354154 9.73294869362826
2459316 zr 3.1624372115837924 10.325087224453227
2459316 zr 3.104716227402243 6.408227080692029
2459316 zr 3.159525840213304 10.127525893051029
2459316 zr 2.9839613114768944 11.713123195808237
2459317 zr 3.366284755226332 10.606590490530387
2459323 zr 4.10139808782309 17.595011477419657
2459325 zr 3.936003988924003 19.644906476794535
2459329 zr 9.680871214771898 27.874600255272256
2459335 zr 10.440114760570653 11.665852143289614
2459338 zr 3.7971305580467116 10.364027897553127
2459342 zr 3.5643015055337623 7.983455385639191
2459344 zr 3.637260732622756 12.192457940299018
2459346 zr 3.6810730334125163 14.645863605784172
2459348 zr 3.3508180817001376 6.427731917205323
2459352 zr 3.5153974555123866 4.09936601359885
2459353 zr 4.9916248442429945 8.748661298278632
2459354 zr 4.873510853721667 3.5295366533459944
2459356 zr 7.131320796982501 12.919355801245679
2459361 zr 7.814544219211478 20.57709231287693
2459363 zr 4.791039649141178 17.26155328976349
2459364 zr 3.9107092615989996 14.485921145682287
2459368 zr 3.4446956000446303 10.684373169863381
2459370 zr 3.369386646319147 5.712982608270121
2459372 zr 4.397742179335402 -2.0391392685657355
2459387 zr 9.365763054416634 1.0784284587722457
2459391 zr 6.6860554384511754 -3.645572478110033
2459393 zr 3.9276422633742625 2.0262948013799615
2459400 zr 4.004349028651899 5.71829385037341
2459402 zr 4.274853378979661 9.221288945810924
2459404 zr 4.909552829217828 1.2939225852038767
2459406 zr 5.6267803260152425 6.132877649337312
2459410 zr 6.017598165206932 5.481200257154784
2459415 zr 6.363024900578368 10.250492482825196
2459419 zr 13.840475779975945 4.941894384824618
2459427 zr 4.769026821501099 11.830765215877472
2459551 zr 7.457691768487584 6.945447207351549
2459551 zr 6.8860468522224885 -4.361310721064626
2459551 zr 5.557323687535421 5.500005036496788
2459551 zr 5.140932925638055 5.294272990907075
2459551 zr 6.296510426313591 17.76257676027265
2459600 zr 6.448399078738325 -0.2065603548447541
2459637 zr 5.068451287870533 -7.922734721287016
2459670 zr 3.245053876200226 0.21673493107077557
2459673 zr 4.131628111333493 -6.408638963755838
2459675 zr 3.6641600391254237 0.9746213436597997
2459677 zr 4.558581933255316 -4.87205429399501
2459679 zr 4.0599550348929645 -10.17861090192673
2459684 zr 10.146243308951354 -8.28808689136166
2459687 zr 12.046286262196908 -2.1824097508818725
2459690 zr 4.912619985044109 2.045195259486836
2459694 zr 4.272918504248674 -9.359914712400963
2459699 zr 4.060055072613759 0.1251060841061591
2459699 zr 3.663156977336736 -10.95485140849238
2459702 zr 3.710697314151964 -8.265589968891183
2459707 zr 4.67336568075781 0.2563622478695238
2459709 zr 6.3365360098378005 -5.377595312577792
2459709 zr 5.805280163194034 -10.271455205108193
2459709 zr 5.092290497155849 9.998622976255266
2459719 zr 3.848858319939095 -11.512845461880499
2459719 zr 5.023911005370753 -2.269403988448129
2459724 zr 3.779684327870733 -4.5085166745446905
2459726 zr 3.630566817965014 -1.5193858664240667
2459730 zr 4.000662584830404 -3.3576360835913746
2459730 zr 3.5511942927155014 -6.337501444857525
2459732 zr 3.835796246961142 -1.3630014056904152
2459734 zr 3.776204712622915 -4.78304226353033
2459736 zr 3.776204712622915 -4.797591143347505
2459742 zr 9.978657237067011 -8.192502412154987
2459747 zr 3.262502478813181 -12.296049854470864
2459752 zr 4.376476590166112 -4.708501356398487
2459754 zr 4.537637151803141 -6.504402202814321
2459756 zr 3.394304894085236 -3.936990000812556
2459759 zr 3.375599005928627 -5.150496668362616
2459759 zr 3.574163653336193 -5.150496668362616
2459761 zr 3.6138858786590724 -2.7668469458836196
2459765 zr 4.2123187156448525 -2.9917288493531213
2459772 zr 7.622291009262114 -3.0325811601280437
2459772 zr 8.612206660668248 -13.025952629689382
2459774 zr 6.736213894301566 0.800775888804112
2459774 zr 7.401225781936247 -3.6448410589172218
2459776 zr 3.76578507529787 -5.647171269442282
2459776 zr 6.035314788330644 5.11799934975744
2459778 zr 4.482544500960429 0.37067732752935134
2459778 zr 4.314408110289894 2.2120669097552237
2459929 zr 7.880731587349306 -1.9802087529208203
2459929 zr 9.966773881338678 24.563378697293015
2459929 zr 8.30904707236185 -6.578938470117894
2459937 zr 4.930752126045593 1.6715494994863982
2459952 zr 8.332242868071614 4.7471463661792495
2460032 zr 4.026539136226416 -2.9388706405483505
2460043 zr 6.966336195832841 -11.437680657498452
2460045 zr 3.4194074243741945 -3.1529492507410835
2460051 zr 3.47017079403414 0.0835788802200717
2460055 zr 3.633912233963187 -2.3560580897020142
2460057 zr 5.827736766230073 -3.3649180732362938
2460059 zr 4.805218834382279 -4.169002564920589
2460061 zr 4.041400814025285 -2.159294225673717
2460063 zr 4.4619490797753105 -1.3512158112460104
