jd filt fluxerr adjflux
2459353 zg 4.940412277650031 30.643230111566393
2459358 zg 11.194962670764733 37.58045094544593
2459361 zg 8.057835556190906 10.762124999656862
2459363 zg 2.7000172323281366 33.35739351440826
2459366 zg 3.261818267499734 34.90494030131727
2459370 zg 3.0801394880068202 35.327318774873
2459372 zg 4.438286011826663 31.511195022931282
2459374 zg 3.0800275802396615 33.19993337697687
2459376 zg 3.330212397761549 29.335505908124983
2459390 zg 9.444809180016092 24.177339689640018
2459550 zg 3.220028833886919 21.21007185618385
2459600 zg 6.907874492561833 26.182883343835407
2459636 zg 3.1154044988401575 16.531549074995777
2459670 zg 2.34965678670532 10.973914055861506
2459678 zg 3.364325512583754 14.379868478077238
2459697 zg 2.2541397939308805 11.186967900846032
2459699 zg 2.675998007081059 10.004629032215904
2459701 zg 3.448831156712347 13.967305290883369
2459715 zg 8.742283938502183 24.154245517378342
2459722 zg 3.1160167739632754 10.414621338325034
2459730 zg 3.063795405940625 10.512277128524072
2459732 zg 3.126837217678219 3.4268304253237343
2459734 zg 4.100654499134477 12.286346107359899
2459736 zg 4.799400007148093 2.357397499868492
2459741 zg 8.516931905421789 14.94405680569019
2459743 zg 9.556786822882456 18.892442752544078
2459747 zg 5.429172600579654 17.37570299102698
2459749 zg 5.142018664019601 13.107820364881599
2459910 zg 4.062344326287397 0.04779762519272257
2459924 zg 7.283296740977712 14.68346364111012
2459932 zg 3.3319286187088597 0.8604642126675479
2459937 zg 3.3075412757285023 2.8517910162395426
2459972 zg 4.029320041301536 5.008972967222338
2460020 zg 3.061619528297572 11.834041589580565
2460036 zg 7.210064562833754 8.509222332888523
2460043 zg 8.084922479888176 -1.0688797926214764
2460045 zg 3.9692209283387294 15.284356376279126
2460050 zg 3.182037346988438 -1.205025582678938
2460052 zg 2.5395175550151605 -2.016897211688015
2460056 zg 2.976942076669484 7.459401732094864
2460058 zg 2.951875312986045 -2.3208379202546205
2460060 zg 3.626566861379438 5.167849490905333
2460062 zg 3.6801423557493385 4.879256689161056
2458217 zr 3.7278251147406913 -7.470666146004078
2458217 zr 3.804131577219304 -3.1102088317910557
2458224 zr 4.976375813740278 4.632763217626376
2458224 zr 4.220085244511432 -2.3078619560082814
2458233 zr 5.913709138862741 8.818173768877386
2458242 zr 4.575407344264572 -4.507222712027556
2458257 zr 3.68786006969915 1.9532995320051896
2458274 zr 3.650685610725254 -0.2890146902311699
2458277 zr 4.2906315674950255 1.3395045666511578
2458280 zr 4.703593320471549 1.5439144753715368
2458283 zr 3.985950716086411 -4.1089945347314085
2458293 zr 8.769091575390103 -4.1089945347314085
2458443 zr 5.031681821113536 7.134752157033347
2458443 zr 4.948951191526957 3.3921004993423765
2458444 zr 6.867772000514181 5.463688868359782
2458444 zr 5.506373837719374 0.9312491213970304
2458444 zr 4.150698840203727 -5.895258683382565
2458444 zr 4.12032928124469 3.1859891320582108
2458449 zr 7.1181965102400415 0.320274287740574
2458450 zr 6.865179662575937 12.436896318059837
2458474 zr 7.437113847155655 3.804893178019114
2458476 zr 6.002054392773012 4.218446949687461
2458488 zr 3.4225582657924534 -1.9055786727345776
2458503 zr 5.150411601555863 3.1859891320582108
2458524 zr 4.146877665279962 -6.092820014784763
2458539 zr 7.250399220082049 -23.693021371732186
2458543 zr 3.3231569284243228 -8.25402754226144
2458559 zr 4.967217428501803 4.218446949687461
2458567 zr 5.420948443677504 5.880301070665155
2458580 zr 3.738139719777922 -6.8812482445987655
2458583 zr 4.344348030293292 -6.092820014784763
2458586 zr 4.341399630554939 -15.553772580167674
2458589 zr 11.210675038575738 -20.95525337885823
2458592 zr 12.137518992863958 6.715831297435216
2458596 zr 4.328372307111278 -6.8812482445987655
2458600 zr 3.6272244817903077 -1.70415897296283
2458607 zr 4.127824493113712 -7.077901864136578
2458612 zr 3.5413955240001362 -6.8812482445987655
2458634 zr 3.8499539059322334 -0.4917371860039452
2458637 zr 3.6776842007100217 1.3395045666511578
2458640 zr 4.143162093604214 4.42550968381741
2458643 zr 5.413273379857285 -10.58686986354536
2458647 zr 8.561904601361858 -4.3082003187992655
2458653 zr 4.583843323499372 -4.1089945347314085
2458662 zr 6.140774981305136 1.7485127393019013
2458669 zr 6.767306844908098 2.1582750272027056
2458676 zr 9.882616286199351 -5.895258683382565
2458796 zr 8.292505832675321 -0.8966224642800285
2458796 zr 8.483408588153697 -6.2901994692474545
2458796 zr 7.675130803134863 -17.245559573687217
2458798 zr 5.971227567809592 -11.358771862990778
2458798 zr 5.642349193896035 -1.70415897296283
2458798 zr 6.676991847736247 -7.27437444238177
2458798 zr 7.4179821793004574 -24.055207644437047
2458800 zr 9.672598618107488 -1.70415897296283
2458800 zr 9.372593047462715 0.7274032385381588
2458800 zr 9.144146309738755 -13.657488216378283
2458800 zr 10.34360923038822 -0.2890146902311699
2458804 zr 6.656771088255418 12.651532010731103
2458804 zr 6.549088300178262 -11.358771862990778
2458804 zr 6.418771376220728 -2.7094048881865547
2458806 zr 8.688696060586585 -6.092820014784763
2458806 zr 7.778639649936152 7.764582126216084
2458874 zr 3.76578507529787 -5.30148175083994
2458876 zr 3.7936348816246754 -3.7100321179707407
2458887 zr 5.6267803260152425 -2.3078619560082814
2458894 zr 4.060055072613759 -0.08610539412913454
2458901 zr 3.476757771107313 -10.780112050706947
2458908 zr 3.171187431829785 -5.30148175083994
2458914 zr 5.031681821113536 7.134752157033347
2458954 zr 3.4036966743541144 -3.1102088317910557
2458962 zr 3.6732926506174435 -10.58686986354536
2458965 zr 3.326219079022338 -8.058457673515136
2458968 zr 3.165351265661657 -5.6975153074475315
2458971 zr 4.932214295438197 -6.290199469247454
2458975 zr 9.774577828658446 -3.9096051908357166
2458978 zr 4.944395137493628 3.1859891320582223
2458986 zr 3.567585860808508 -5.301481750839629
2458992 zr 3.381822819673814 -4.507222712024222
2458995 zr 3.6776842007100217 1.3395045666616978
2458998 zr 3.9385097470751584 -6.684413416915089
2459005 zr 7.785482369364873 1.953299532420982
2459011 zr 4.890048546502286 0.7274032418830403
2459014 zr 4.139245865629582 -6.487397205035296
2459018 zr 3.7831671494389605 -4.30820028480536
2459021 zr 4.503234986290433 1.748512827751357
2459024 zr 4.927673649559026 -6.487396989189338
2459166 zr 5.268357976538845 34.12775921988819
2459166 zr 6.183236654554819 17.56122137895767
2459172 zr 5.1865106845942766 30.062816841236028
2459185 zr 7.470790123457453 20.100311208509034
2459186 zr 5.450868350944781 31.208463253266835
2459195 zr 4.019029774978516 18.899274996326998
2459200 zr 4.651893515891033 30.21242724564164
2459202 zr 4.093849987536758 32.662522026104156
2459205 zr 3.4257120105797356 28.91958006888861
2459217 zr 7.313136051787519 23.59439988307313
2459221 zr 5.8438616651066075 27.416883691272368
2459223 zr 4.388585963887465 25.028861003341017
2459227 zr 3.790142423357356 24.667134915498895
2459231 zr 3.4542268075166422 28.33652640977927
2459251 zr 3.4733684117816876 27.838886403885205
2459253 zr 3.1946399003155164 22.623209940191607
2459255 zr 3.1276771091052447 17.9141163621154
2459262 zr 3.617215923866941 23.29054729326892
2459264 zr 3.003261771488924 22.32770935081205
2459268 zr 4.019128804296602 22.812086415572406
2459270 zr 6.876712153925876 24.06583458548866
2459272 zr 11.627694650407292 7.935135225840831
2459276 zr 5.709830073164051 10.64797921820594
2459280 zr 3.2241995393691627 22.485529283998083
2459290 zr 3.253500294030227 10.738065895974678
2459292 zr 3.3787094797152397 18.587816325154442
2459295 zr 5.383441031389931 11.331500212439636
2459297 zr 6.178223609933937 18.821492065740724
2459303 zr 8.609350411601582 19.391683138521397
2459304 zr 7.8373011683783735 20.123380490108605
2459306 zr 3.188760572869129 18.18161362462392
2459307 zr 3.3787094797152397 17.514560122829128
2459307 zr 5.297552592044143 22.948025244615085
2459308 zr 3.353905720897974 15.860656120115262
2459309 zr 3.31093649055685 13.046799981116866
2459309 zr 3.4446956000446303 21.5895710332986
2459310 zr 4.6527869918218485 12.005904950284222
2459311 zr 3.227170504857791 20.44031419699534
2459313 zr 5.358706366638021 9.102519125322914
2459317 zr 3.203479222921519 18.422524029045135
2459321 zr 3.0004969386228026 17.953243118757488
2459323 zr 4.120227758397607 13.65959755499199
2459334 zr 4.491896748710272 11.962422466632653
2459336 zr 3.7971305580467116 16.77359119028231
2459338 zr 3.554466570239967 14.063875164431913
2459342 zr 3.574163653336193 15.000021789635365
2459344 zr 2.9457316975306966 12.505571151616778
2459346 zr 3.441524378774749 18.961660749997094
2459348 zr 3.366284755226332 14.033109794429283
2459353 zr 3.9603350061486253 13.728393721820765
2459358 zr 12.247661626002847 20.06330387189906
2459361 zr 4.429193049849057 16.844715774352075
2459366 zr 3.470359241687434 7.291721245531619
2459368 zr 3.4733684117816876 19.681566294639957
2459370 zr 4.2906315674950255 19.566569420300585
2459376 zr 4.774338098363031 13.37915935298513
2459378 zr 4.8407557572866855 16.27168843374013
2459386 zr 8.545837008497347 7.714684354557896
2459537 zr 6.257716281966143 -3.827190781374087
2459537 zr 7.915961129962845 22.574796878282385
2459538 zr 18.845505631086414 -16.71613071549612
2459551 zr 3.567585860808508 5.014818360295104
2459636 zr 3.5708732424797516 2.793387404233701
2459639 zr 4.694936956634424 8.9577157472185
2459641 zr 3.3880581086734494 3.664395067396237
2459671 zr 2.997734651089509 3.56330465631079
2459674 zr 3.3508180817001376 0.5197644895257643
2459678 zr 3.76578507529787 1.618091579240069
2459687 zr 9.629412404214447 8.67978119888631
2459699 zr 3.5024700803959328 -2.7517978171013935
2459707 zr 4.588067144064168 2.4068561799962946
2459708 zr 5.054465969743385 -3.127042152157145
2459709 zr 5.326908989565439 8.230159394277091
2459709 zr 4.691515663657867 -1.977167679989539
2459713 zr 11.006328691851694 -24.613088308954456
2459719 zr 3.730198341036608 -11.91042958664437
2459719 zr 3.200530067864323 2.772211492328295
2459725 zr 3.9530465144797406 0.07359781702191714
2459727 zr 7.5059286143226975 11.81173539622877
2459730 zr 3.31093649055685 -3.1587677205205473
2459732 zr 4.185248251890732 1.7299076054393536
2459736 zr 3.554466570239967 -0.3269031950620471
2459743 zr 6.392395289055653 9.032481375720309
2459749 zr 4.774338098363031 1.0277335827533554
2459751 zr 5.3024340659519895 6.431503609862811
2459755 zr 5.415838348686239 2.7220973200132743
2459889 zr 10.717412733276042 -9.13895958526821
2459889 zr 11.352609218825735 11.328398898695767
2459896 zr 6.937705633726839 11.250807231242142
2459896 zr 8.569794039585783 -0.6227694297053503
2459896 zr 9.092006983303403 -2.4090335783565067
2459899 zr 5.631965169557497 1.3466778951213967
2459899 zr 5.704573546411664 -10.584652769772068
2459899 zr 6.2468866075277525 1.7493318656728234
2459902 zr 5.191289838012714 -0.2889681839907112
2459902 zr 5.763680877161291 -1.284997949267769
2459902 zr 5.55422135190855 -16.05850704232325
2459902 zr 5.314470005679728 -10.997034518738111
2459902 zr 5.115236208285737 -11.376290104599498
2459933 zr 4.1354352344289165 -3.58110951811943
2459937 zr 4.0711886178441175 -6.941561149511536
2460020 zr 3.2987609916148832 -7.451597697957878
2460030 zr 3.8535014779877685 1.998431218043514
2460036 zr 7.033475407519053 -0.06317078949503374
2460043 zr 6.827345912529808 13.349044906022073
2460045 zr 3.1334438129548325 -5.680654850251974
2460050 zr 3.2064310955021647 -0.7618870921203382
2460052 zr 3.7450319736648594 -4.352852273802627
2460054 zr 4.075040455418572 2.8485654960187716
2460056 zr 3.776204712622915 -2.5981984049990055
2460058 zr 4.089980370687873 -6.939860161516462
2460060 zr 4.352357990284777 -3.6159997774478287
2460062 zr 4.332360721782674 -4.615948098172243
2460064 zr 5.891853060697735 -18.531854589944444
