jd filt fluxerr adjflux
2459888 zr 6.699666417547513 12.579466850893134
2459897 zr 5.587413871358366 2.75006935426556
2459903 zr 3.8456555679405624 10.529474530279986
2459906 zr 2.7970480482907005 -4.268285549467746
2459906 zr 2.8537977003661488 -5.705086616560604
2459910 zr 3.9774047391938487 5.184279244340179
2459922 zr 6.8416409347203135 17.71956876778455
2459933 zr 4.857477992540833 -9.526472508532521
2459935 zr 4.165796099165778 5.188656808255389
2460013 zr 7.402730107339347 12.267819841153232
2460021 zr 6.187762678185022 2.4934627870353387
