jd filt fluxerr adjflux
2459324 zg 3.384939028445386 -2.720112757127111
2459328 zg 7.450826142752703 13.270461528868278
2459334 zg 3.375599005928627 -2.4336135058090216
2459336 zg 3.928760275390324 -1.893247646115556
2459339 zg 2.6244921689734126 0.2415850030092932
2459341 zg 2.2309745398876553 -0.5846272967575572
2459343 zg 2.3696443801599782 3.6491294822289517
2459345 zg 2.8082124770965686 -3.1428748906235247
2459349 zg 2.1463206999704787 -0.669874622949317
2459353 zg 3.0004969386228026 -5.256479544549298
2459356 zg 6.708909094818049 1.8736345716444256
2459361 zg 8.225492681020889 -5.0039028064625155
2459363 zg 3.7936348816246754 5.397123764299597
2459365 zg 2.5506171837699467 1.2695513182975073
2459367 zg 2.9457316975306966 0.2060925035417597
2459369 zg 2.7442897569712907 2.3357698330021046
2459379 zg 3.248044058091007 -0.11422764524175852
2459385 zg 7.1796562758676865 -4.527782063111513
2459392 zg 2.583719013899889 0.8744602505799116
2459394 zg 2.8289805698176997 0.1646207683654525
2459396 zg 2.5742177539966065 -0.13500942361813562
2459399 zg 3.011571565549227 -4.790977177819741
2459401 zg 3.375599005928627 1.868659468975828
2459405 zg 3.409972293617262 -1.4110609298092955
2459407 zg 3.633912233963187 3.7786238744743454
2459409 zg 3.738139719777922 -0.7595002419758745
2459411 zg 5.150411601555863 2.450086769826003
2459419 zg 14.17786516038732 6.669765371913803
2459423 zg 3.5873556444777694 0.44502348591098495
2459425 zg 4.390573215476245 2.9212359084331356
2459430 zg 3.40683303897105 6.947071653344455
2459435 zg 3.1392211492553193 -1.6025589568456418
2459438 zg 4.342313988589306 3.939655763765524
2459443 zg 11.486210859002643 -18.855772941117234
2459447 zg 12.843802490173063 10.511455507523387
2459450 zg 18.797146905670854 20.302080421729695
2459600 zg 7.939013418105085 -6.637862105141127
2459675 zg 2.997734651089509 -7.543524823634891
2459679 zg 5.508837481777991 -3.952672384695669
2459683 zg 6.75485247943565 -1.598060765740411
2459695 zg 4.0563173452502825 2.9678381580979813
2459700 zg 3.630566817965014 -2.380747765203376
2459702 zg 2.7953099127760765 0.9831233431843597
2459712 zg 6.979180487732773 -0.48797127560879416
2459722 zg 2.7392392415478075 2.7302010401770493
2459722 zg 2.6244921689734126 0.00505034130981184
2459724 zg 2.9949749065457962 2.6969233316866768
2459726 zg 2.4270748778561915 -0.150432336333025
2459732 zg 2.7468185055984042 -2.474631438250281
2459734 zg 3.505697460589605 2.5020890319734606
2459736 zg 3.221231308981132 -3.6758791632367345
2459738 zg 4.196828511525313 6.018159473125469
2459743 zg 13.364447819861384 18.22720069532631
2459747 zg 3.931261422013059 7.551532547599909
2459749 zg 3.2153030434372813 -3.7564836290955235
2459751 zg 3.326219079022338 2.1268621853169267
2459755 zg 3.0004969386228026 1.4466201775900165
2459761 zg 2.5980366976109077 -2.1593865961020633
2459763 zg 2.9538823103063687 -2.947337595480352
2459768 zg 5.476028416087882 0.11481258906815163
2459768 zg 6.028693206444903 -14.642177040890774
2459771 zg 7.217983231953944 8.349431522030862
2459782 zg 3.4861883746496263 -2.7023455952731066
2459791 zg 5.88387750628827 -2.9439839840548543
2459794 zg 4.664764947037825 -0.44603377433902713
2459806 zg 3.7727283007437595 7.801092936741314
2459810 zg 5.9744774578048006 0.7369604666155177
2459970 zg 3.6574166197235027 0.11916141631514879
2460016 zg 7.707002955975537 9.780324179031389
2460032 zg 5.0844260787428865 2.0321132352729108
2460043 zg 7.673023635333629 10.775322212737688
2460045 zg 3.993299875394395 -3.390877335413446
2460049 zg 3.31093649055685 -6.411786410269289
2460055 zg 3.0904513520953896 0.055792653951882674
2460057 zg 3.978615081969193 3.1037844919651003
2460059 zg 3.2059064872935283 -0.486240241035053
2460063 zg 2.9839613114768944 -0.7168321856442224
2458198 zr 5.214610941915489 2.192770711166288
2458198 zr 3.286260062635453 13.194409888871887
2458217 zr 3.38767648020663 20.98487074960088
2458217 zr 3.9617144998618112 16.427972219424955
2458247 zr 3.2381870298483935 22.291694777693106
2458256 zr 4.240775490696711 20.97910593901967
2458262 zr 4.9157884857456144 16.845478479577256
2458270 zr 5.753748177226245 13.021770924112712
2458273 zr 4.013129506877462 20.685672692281265
2458279 zr 3.359711059201032 26.20486994686823
2458282 zr 3.280212119961128 22.533470955036996
2458288 zr 3.6584288576660433 18.92490248291312
2458291 zr 6.401113529885994 11.142272209949612
2458295 zr 6.639447246859857 25.368885546220763
2458304 zr 4.3555728423006705 23.125424544559305
2458312 zr 4.013129506877462 22.543419583228122
2458336 zr 3.9690189732650314 19.94468380144819
2458339 zr 6.86311417161422 24.857041520762163
2458468 zr 5.152546402305695 26.550474246456634
2458468 zr 4.943029336763296 35.67299656456937
2458469 zr 4.943029336763296 26.163279443096506
2458469 zr 4.943029336763296 21.67004614965945
2458469 zr 5.223879951648217 17.848584042944267
2458469 zr 6.290070743127532 27.18991255420204
2458472 zr 5.350839342503283 28.927782629106744
2458472 zr 4.893202489265436 33.641927367193546
2458472 zr 6.053052407232545 26.567559963124314
2458472 zr 8.520512013125519 26.554708229415645
2458473 zr 9.858780187906358 19.657622524120505
2458473 zr 6.464455118924011 19.709008451298878
2458473 zr 5.753748177226245 31.620325865597117
2458473 zr 5.287153406195166 29.312022561399626
2458477 zr 6.418824918115599 25.478455418643765
2458477 zr 7.1469578971776615 16.28933915345196
2458477 zr 7.770156479824147 15.296453247549385
2458477 zr 8.775568830200434 32.52032836231483
2458483 zr 9.133977979962147 29.479707898543147
2458483 zr 5.31645217660879 21.35563573790246
2458483 zr 7.551439807028694 29.016401578988763
2458504 zr 16.607172195000114 36.700204159106406
2458541 zr 4.315640710458906 18.210583228540578
2458560 zr 4.74711731603537 6.772335142577678
2458573 zr 4.009434979659772 13.9533783410582
2458581 zr 6.152555356711947 -0.9203267462719698
2458584 zr 4.272138081426088 4.594206424428038
2458587 zr 7.048897958656311 -3.7636877149496284
2458591 zr 8.711145684601341 -5.361832069520703
2458597 zr 4.643334433658723 -0.4977986048072154
2458602 zr 3.914561991412349 5.551016734848769
2458606 zr 3.253133822060391 5.954836792614996
2458616 zr 4.307698323939765 -0.2853313201987935
2458619 zr 12.26037215275164 1.2810221305592775
2458628 zr 3.6956821651211347 8.380709748127146
2458633 zr 3.6685514486036963 1.4201431788190733
2458636 zr 3.3197236234299283 -2.9415117331668434
2458639 zr 3.0153965831312335 -0.5388465229265575
2458642 zr 2.987751261086935 6.168769552705778
2458645 zr 5.576360603933917 1.9971350476944187
2458650 zr 7.996743585594754 -11.133812552559062
2458660 zr 2.9658176020579776 2.561629530139779
2458668 zr 3.638267392159612 4.633094694728378
2458674 zr 5.420282368330608 -3.0696098635121203
2458677 zr 6.725613785813939 9.442904771885209
2458690 zr 4.0168274384479865 1.9069643858147702
2458693 zr 7.289951009744218 3.9993026963586327
2458698 zr 4.712267811012483 -1.4934313047903283
2458716 zr 4.929390093953179 -8.069199237089798
2458723 zr 7.2431021438581835 1.0212900797606077
2458882 zr 3.359711059201032 4.892975843437942
2458886 zr 3.6584288576660433 -7.461127105052946
2458895 zr 4.3355608028952775 -2.924407803450385
2458900 zr 3.3690071209926287 5.535889292150376
2458905 zr 3.59165500569859 1.5746402626392741
2458908 zr 3.6315716248733265 1.4798398359489926
2458915 zr 2.960359392878578 -0.39486832939427036
2458954 zr 4.888697758045771 2.5059287082077986
2458966 zr 3.3197236234299283 2.7409183555636956
2458973 zr 5.602099914998402 -2.6924684926074267
2458978 zr 7.475319595308424 6.051134551891189
2458981 zr 3.9435120751625434 -0.7269479436960475
2458992 zr 2.9932599744540354 0.6052292044770772
2458995 zr 2.6265877589665023 -5.611345704576371
2458998 zr 3.3628068929069697 -1.5752942724592458
2459005 zr 9.840636359883382 -9.90643154870454
2459012 zr 3.0126205788359894 -2.397085180478635
2459019 zr 2.9740237909847806 1.4040669968107586
2459022 zr 3.0181751453987418 1.6898589491877316
2459028 zr 4.2997705543704505 4.270717312933553
2459035 zr 9.680547646347069 17.081843363733316
2459038 zr 3.2591318386971806 3.02691689990273
2459044 zr 3.6215510719290918 0.5410756794516296
2459112 zr 7.140378336156903 7.878435010458796
2459112 zr 6.762883787091052 -0.046135749693173286
2459112 zr 5.602099914998402 0.5982579517096692
2459112 zr 5.9152681127438145 2.095767120512326
2459205 zr 6.454394848312949 -5.213353192762897
2459205 zr 5.7962999344786805 -1.8753368170743452
2459205 zr 4.9157884857456144 6.788898453949369
2459207 zr 11.475743854877491 -0.6376487129693318
2459228 zr 4.009434979659772 6.606633688548013
2459231 zr 3.6617999473724994 1.645195644614349
2459248 zr 6.656131779113194 8.443302420598057
2459254 zr 3.3197236234299283 -4.202394045441561
2459255 zr 3.6483341978747106 -2.6250264163495483
2459262 zr 3.6719318658557847 1.0239329759841944
2459269 zr 5.5210529412031315 -6.917108763931413
2459271 zr 6.7504375616926415 -3.399937215549345
2459273 zr 10.482469869991132 3.8571623509703903
2459275 zr 8.44582226067842 -2.9941494227585395
2459278 zr 4.734018650963737 -7.624596852097162
2459290 zr 3.280212119961128 -0.6031799707503085
2459292 zr 3.295352891175531 -2.2997445393106895
2459295 zr 4.626259230420771 -8.021302023935272
2459297 zr 5.26771065007868 -3.0371431717028874
2459300 zr 7.798835590629535 4.257519735723369
2459302 zr 9.815217478797711 -0.9607842664560766
2459305 zr 7.193184895688531 -4.242713168777687
2459307 zr 3.9910132992720477 -0.19380098835749665
2459309 zr 3.341195816383143 6.23038484478978
2459311 zr 3.328909043065909 -5.759391622985894
2459317 zr 2.954911228837315 0.6216149841449116
2459324 zr 4.884197173926767 0.35570552749506684
2459328 zr 6.262884954533701 3.6854516950553236
2459334 zr 5.2338577106772695 -8.25779060249286
2459336 zr 4.291857374850295 -3.317792074395587
2459339 zr 2.9932599744540354 -3.2096287348459653
2459341 zr 2.9576340563719072 -1.488613449912367
2459343 zr 2.987751261086935 5.467481746164746
2459352 zr 4.311667688397385 -6.481814358464576
2459353 zr 3.6349179667591764 4.429491924888117
2459356 zr 5.653935507302068 2.2786058851559408
2459361 zr 8.3146110401501 -3.862731586779511
2459365 zr 4.2997705543704505 1.8472437929517203
2459369 zr 3.004307890245642 3.4995956268514687
2459370 zr 3.3197236234299283 -1.6234999103804257
2459370 zr 3.2771923238304095 -5.2385346637267745
2459370 zr 2.9332186548274626 2.82167982352409
2459370 zr 3.280212119961128 -3.5139465195340134
2459370 zr 3.298389421512113 7.813945096599977
2459370 zr 3.304470878871979 -0.9743306575869662
2459370 zr 3.292319156299175 5.2165495571795875
2459370 zr 2.987751261086935 0.8358016117448035
2459370 zr 3.310563549014491 0.1292791849356933
2459370 zr 2.9767642299487735 1.1089354301154932
2459370 zr 3.359711059201032 3.833121393439215
2459370 zr 2.971285874896358 -0.35078537186992464
2459370 zr 3.292319156299175 -0.13468525791799918
2459370 zr 3.2591318386971806 1.7893078316662177
2459370 zr 2.9278204398543517 0.7262870329438607
2459370 zr 2.9685504793609017 3.1483083521304
2459370 zr 3.292319156299175 2.148517284015588
2459370 zr 3.274175307754246 0.14198146309293389
2459370 zr 2.9630872406692568 -0.8980885681874524
2459370 zr 2.9386268228443004 -3.5970243313395973
2459370 zr 2.9332186548274626 -0.33200283007562326
2459370 zr 2.9767642299487735 2.145979271245472
2459370 zr 3.3014287498848427 -0.9648846994764874
2459370 zr 3.3014287498848427 -1.8784407987622491
2459370 zr 3.2352059224365224 -2.9035091480750372
2459370 zr 3.3197236234299283 0.2511695331057016
2459370 zr 2.954911228837315 2.2574473726695103
2459370 zr 3.274175307754246 -1.2045325128679716
2459370 zr 2.9767642299487735 -4.175527380140797
2459370 zr 2.960359392878578 3.4987580873797963
2459370 zr 3.2651409142714454 0.05825979338419767
2459370 zr 3.286260062635453 1.5384206798215703
2459370 zr 2.9767642299487735 2.6263772619778365
2459370 zr 3.5883484921279862 2.9525640567157234
2459370 zr 3.335046771457906 -1.6347146665379564
2459370 zr 2.9251250590337308 1.0652252166530913
2459370 zr 3.310563549014491 2.077734605724473
2459370 zr 2.9932599744540354 -1.4029435097234961
2459370 zr 2.9795071941130415 3.392060447888541
2459370 zr 3.2561314492845113 -3.8142595452531602
2459370 zr 3.3442745890645518 3.7147917705365496
2459370 zr 3.2771923238304095 -1.3819861894326653
2459370 zr 3.2501389544819235 -2.8352562169753197
2459370 zr 3.2561314492845113 1.7566437610655277
2459370 zr 2.9905043493424444 0.38864054763930833
2459370 zr 3.292319156299175 1.4686363495090804
2459370 zr 2.9822526858044527 -2.807146363838584
2459370 zr 3.307515811054193 -0.7540898339813217
2459370 zr 3.2561314492845113 -1.4314046619448941
2459370 zr 3.298389421512113 3.7432438334322966
2459370 zr 3.3014287498848427 1.0361830907301461
2459370 zr 3.3197236234299283 1.6088214592862717
2459370 zr 3.3014287498848427 -3.8321393406434225
2459370 zr 3.2352059224365224 -5.116037792085152
2459370 zr 3.2114556509479337 -3.079476364546474
2459370 zr 3.268149605530581 -2.4843736833000656
2459370 zr 3.292319156299175 -4.279633474333763
2459370 zr 2.9740237909847806 -0.8454364679191568
2459370 zr 3.2771923238304095 -0.3018885509473767
2459370 zr 3.268149605530581 0.8655606879078143
2459370 zr 3.298389421512113 0.7948035426558275
2459370 zr 3.322782610380494 -0.8622604297938304
2459370 zr 2.9332186548274626 8.069264402360083
2459370 zr 3.328909043065909 -1.4347328390352079
2459370 zr 3.295352891175531 3.8373111605473293
2459370 zr 3.3319764939978143 -1.601610450425688
2459370 zr 3.328909043065909 2.1805703126003824
2459370 zr 3.3535279393319355 2.687518495112363
2459370 zr 2.9576340563719072 -9.104029770679578
2459370 zr 2.6557788987439426 3.2021601503679684
2459370 zr 2.6265877589665023 -0.6014049743399313
2459370 zr 2.629008050108362 -5.398782757652748
2459370 zr 2.6460126488433544 -2.7719609307560176
2459370 zr 2.650891276270625 -0.7848490425149429
2459370 zr 2.641142999907874 -2.266428793612343
2459370 zr 2.9305183043560596 1.6285439432364543
2459370 zr 2.9795071941130415 1.0498147842057468
2459370 zr 3.001542094312115 1.2326254230074398
2459370 zr 2.9767642299487735 -1.2144581453406103
2459370 zr 2.9960181387593177 4.825780515359947
2459370 zr 2.9905043493424444 3.191987149633574
2459370 zr 2.6362823129404247 0.5030136982743934
2459370 zr 2.660675532848032 1.335060485841732
2459370 zr 2.663127234452727 4.595015403951808
2459370 zr 2.9685504793609017 0.06260566974173212
2459370 zr 2.949473091447368 -3.6518253886352956
2459370 zr 3.268149605530581 5.072244280097711
2459370 zr 3.2591318386971806 2.71509282897743
2459370 zr 3.0237399532809284 1.635916230247494
2459370 zr 3.304470878871979 0.5958405250546573
2459370 zr 3.2892882143095314 6.699800153519887
2459370 zr 2.9630872406692568 1.3953083711791618
2459370 zr 2.9932599744540354 -4.751194012616662
2459370 zr 3.004307890245642 -1.265837402753196
2459370 zr 2.9440449622559637 -0.8026118643684531
2459370 zr 2.9740237909847806 -0.6576470284298364
2459370 zr 2.9960181387593177 -5.229462903545015
2459370 zr 2.9932599744540354 -3.0111022538903582
2459370 zr 2.9521909079650146 -2.8139767152209583
2459370 zr 2.631430571447625 -0.7474974097441985
2459370 zr 3.0098471301580965 3.304175161485145
2459370 zr 2.954911228837315 -3.7799304669937546
2459370 zr 3.3014287498848427 -4.429270194955466
2459370 zr 3.3319764939978143 7.233414890371578
2459370 zr 3.295352891175531 0.9012956208525529
2459370 zr 3.341195816383143 2.8892715547688628
2459370 zr 3.359711059201032 2.5853870166998174
2459370 zr 3.322782610380494 -4.898241996738543
2459370 zr 2.9685504793609017 -6.470926491921812
2459370 zr 3.335046771457906 3.437012782638084
2459370 zr 3.004307890245642 -0.8969014005653997
2459370 zr 2.987751261086935 1.3959722889730968
2459370 zr 3.3258444160600398 1.5687707916574578
2459370 zr 3.0098471301580965 -6.336790571675245
2459370 zr 2.9576340563719072 3.2569877222241215
2459370 zr 3.356618075550624 1.752727708472626
2459370 zr 2.9658176020579776 -0.10642306926247486
2459370 zr 2.9521909079650146 0.6392632754351522
2459370 zr 3.286260062635453 -3.136803550370701
2459370 zr 2.954911228837315 0.6282900701360877
2459370 zr 3.3014287498848427 1.1224633382107798
2459370 zr 3.0098471301580965 5.797467969522173
2459370 zr 3.310563549014491 1.9445680180020255
2459370 zr 3.0070762347448285 -3.113761020984571
2459370 zr 2.987751261086935 2.1536192779885592
2459370 zr 2.9413346449775224 5.109472398066016
2459370 zr 3.304470878871979 -2.6953422281678296
2459370 zr 2.9440449622559637 -3.8641192837187774
2459370 zr 2.949473091447368 2.119960421106787
2459370 zr 2.9413346449775224 -0.7605885189515299
2459370 zr 3.310563549014491 3.4057356696661882
2459370 zr 3.0181751453987418 -6.408493403105392
2459370 zr 2.987751261086935 3.6094088762993395
2459374 zr 4.669065480041068 -9.419729715086007
2459377 zr 3.341195816383143 -0.7956283119768448
2459379 zr 3.310563549014491 2.7420884802830727
2459383 zr 5.942571749792716 3.3871430301535828
2459385 zr 6.365837231054826 -1.0791557600841915
2459390 zr 7.1010279764456055 -6.522675293926676
2459392 zr 6.058630042730335 7.703454836167884
2459394 zr 6.198056486402885 7.895191939471054
2459399 zr 3.644975504872109 1.7365218049665145
2459401 zr 3.638267392159612 -0.9733732690979638
2459403 zr 3.328909043065909 3.4708272453373445
2459405 zr 3.6349179667591764 -1.8867872825548229
2459409 zr 4.039086695153556 -1.434843026699969
2459411 zr 6.251358913240896 4.694122357209311
2459415 zr 6.800360320149431 4.790657224137437
2459427 zr 4.9339323214642965 -1.184242281121914
2459430 zr 4.720956128884848 1.4000531325619145
2459438 zr 5.034927113325936 -4.721432106514229
2459447 zr 11.603281966548854 -18.693121212841326
2459450 zr 9.09651996230386 4.395546712635855
2459477 zr 8.655163511971363 -9.392821512863994
2459477 zr 8.881078178635734 -3.7927565875397464
2459477 zr 8.048467054396646 5.476803366791721
2459477 zr 8.655163511971363 3.074814916959335
2459477 zr 8.848614539362817 4.534676962917438
2459601 zr 6.284280041002966 -4.390196854017859
2459637 zr 4.617745190116959 -1.5617324690202345
2459639 zr 4.280014903188927 -3.1926452771571805
2459641 zr 3.6651741433975955 4.13002366894251
2459675 zr 3.3014287498848427 -1.5224372712531047
2459677 zr 3.9946908516790907 0.44579346436930645
2459679 zr 3.6719318658557847 -6.2882600571210885
2459688 zr 7.728819603458542 8.67803185771293
2459690 zr 4.291857374850295 -0.05859946070199589
2459702 zr 3.614886068898998 -4.248074131193845
2459710 zr 6.707055878663871 -4.925024864977586
2459712 zr 7.18331001139718 3.885049919381798
2459717 zr 6.645565220760988 6.053728099806065
2459719 zr 3.885824435818072 1.6726128210036288
2459719 zr 4.339555841465927 -12.514927972087792
2459724 zr 2.9822526858044527 -3.573864532462975
2459732 zr 3.2771923238304095 -0.8663574055821075
2459734 zr 4.264275755949465 5.645670498131473
2459738 zr 4.3355608028952775 11.109310075141284
2459743 zr 7.622776223035506 -2.205466358669146
2459747 zr 2.946757776978821 -0.6261140036717304
2459749 zr 5.190651980963208 -1.503015358996297
2459751 zr 3.6215510719290918 -7.593794448341493
2459753 zr 3.6282283636633244 2.169107511067226
2459759 zr 2.9795071941130415 -1.464811921490429
2459761 zr 2.9685504793609017 -2.047231324326472
2459765 zr 3.5949645660836387 -2.51389481369491
2459773 zr 7.459755782341294 3.537021031382322
2459773 zr 5.576360603933917 0.6479846139859772
2459775 zr 6.627228190676562 1.1075922829204399
2459778 zr 3.6651741433975955 -0.7973913171226769
2459784 zr 5.090883842977386 -5.48768064107889
2459787 zr 4.002056125749487 8.271112484714545
2459789 zr 3.972676258817389 3.735300418007382
2459794 zr 4.002056125749487 -3.8863035632961926
2459798 zr 6.548350615508492 -4.096132059180011
2459808 zr 5.109673943564051 2.8634049350431727
2459810 zr 4.66476709159694 2.3098713885395514
2459842 zr 6.952183452930432 1.6180983436578078
2459842 zr 5.931635204115955 -13.858149726864049
2459842 zr 5.674803792686213 4.032041714224396
2459842 zr 5.495686007158181 3.537069312498716
2459842 zr 6.825459980322855 -1.1404451781194003
2459843 zr 5.738183522620575 8.64616044121763
2459843 zr 5.64873043764684 -2.161078199110815
2459843 zr 5.812337850062503 -10.070583964865857
2459843 zr 6.0978176643719335 -11.065811273937433
2459843 zr 5.844864319215354 -5.116878258124234
2459936 zr 5.509990503185019 -0.49655087491673205
2459936 zr 5.571226950511696 7.268836716414331
2459936 zr 4.943029336763296 2.3551924078502173
2459936 zr 4.647613072801899 -0.914408575799001
2459936 zr 5.30178255254125 3.962441112824066
2459938 zr 5.00717981707607 -6.128163620471016
2459938 zr 5.607262016570592 2.5547324767275055
2459952 zr 8.050853753602649 0.9993285179967786
2459970 zr 4.009434979659772 4.622513368216587
2460016 zr 7.117453029360349 -0.5925161264005848
2460032 zr 3.980000943136048 -4.2880725525524745
2460045 zr 3.3442745890645518 -7.096118801362663
2460049 zr 3.292319156299175 3.21281884178114
2460051 zr 2.9521909079650146 -1.1514125005577502
2460053 zr 3.6315716248733265 -1.9196714531606602
2460055 zr 2.9332186548274626 0.9049987881087563
2460057 zr 5.617600494082365 2.3305895933267933
2460059 zr 3.6115581685789406 -3.3290617622969454
2460061 zr 3.3014287498848427 -2.6294456754169473
2460063 zr 3.638267392159612 3.816419635362016
2460067 zr 8.848419274342106 -10.077055201899478
