jd filt fluxerr adjflux
2460050 zg 2.727059502855562 0.6769818703380176
2460057 zg 2.7574147900553165 -0.5146555639716109
2460059 zg 2.667988395349021 0.09677765051384543
2460061 zg 3.3825012550048177 1.939190475578897
2460063 zg 4.623990609970533 -2.36861176534064
2460065 zg 7.222470649758611 10.09406463408632
2458198 zr 3.142774137920963 14.887281180769786
2458217 zr 4.791654827099503 10.575738189349817
2458218 zr 3.935710846443528 11.928914380904422
2458219 zr 7.69757520405862 24.94410306595076
2458224 zr 8.319206469370023 21.50298130774464
2458230 zr 3.7905299008806916 9.696477973542557
2458231 zr 4.049703092083609 7.7069629163692115
2458233 zr 5.658670977864312 13.65567790417086
2458243 zr 3.414017108154535 15.809960650590376
2458256 zr 3.436099197631665 17.816832463899036
2458256 zr 3.724773997392973 17.053892881006604
2458279 zr 4.337264112722065 21.945794221648406
2458283 zr 3.2189421420311 10.474039935567522
2458286 zr 3.5617685358635396 22.503584716868144
2458289 zr 6.00026435368492 17.273294787365767
2458293 zr 6.895691099737525 14.008812520800436
2458296 zr 7.27930566069877 30.781143835613857
2458305 zr 4.917751006760016 22.216225320022552
2458312 zr 5.1093060776366155 19.684418479181996
2458450 zr 6.806095035273541 27.09614191447664
2458450 zr 6.523760501611593 17.334171813040236
2458450 zr 8.071047857975804 16.882140510585785
2458450 zr 6.45653912188917 23.701015981265364
2458450 zr 6.599412462665184 25.631922129788773
2458451 zr 5.330426020407274 19.9548133307502
2458451 zr 5.756448259050546 27.494228912757023
2458451 zr 6.083515311047086 25.68960066206735
2458451 zr 7.7942940233706715 22.28162777599812
2458475 zr 7.559445771889405 26.14345924876201
2458477 zr 5.7354881197448435 22.82670933091628
2458488 zr 3.3070589584573526 29.160858884924263
2458503 zr 5.854094929298392 23.764337007395852
2458524 zr 3.2424648507976657 25.083119321890386
2458539 zr 4.7552129808618036 19.57563035646105
2458543 zr 3.7241158592952783 18.897782494491878
2458561 zr 6.967421832099369 20.0592895119391
2458568 zr 5.847289622324276 5.602096563476614
2458573 zr 4.357284014248389 20.05941187989133
2458584 zr 4.1443068842635045 21.57053183495026
2458593 zr 9.349983439217654 0.23828372435982104
2458596 zr 3.99267189541128 21.041462720978565
2458606 zr 3.5897149213931687 12.508490355611189
2458617 zr 5.553546141198397 13.693813861889094
2458634 zr 3.568414347872432 7.51428283906059
2458637 zr 3.1599141008475358 4.731609508610134
2458640 zr 3.3578840308220537 7.119885780910846
2458643 zr 4.25418007138072 10.595555072561192
2458648 zr 9.88816082226513 12.983178186843025
2458651 zr 9.752897247024215 24.622752596969015
2458654 zr 5.1924268205196515 3.5163329799014544
2458658 zr 3.8610011131986983 9.360585557555597
2458667 zr 3.73852188091033 7.472647083223299
2458672 zr 5.147091873129827 7.203746296082527
2458679 zr 8.039946879139286 1.4813864538526245
2458812 zr 9.589588443638174 -7.4455204229557035
2458812 zr 7.914650904063759 3.729602961022257
2458854 zr 6.595867659006555 0.2696467928231334
2458877 zr 3.467969560775952 0.9954536690322613
2458884 zr 4.38142991170066 -0.46729012947334425
2458887 zr 4.683865652651903 4.573952097311219
2458895 zr 4.074399621041939 -2.801788785858629
2458898 zr 2.643146430079416 1.0846698784007096
2458901 zr 2.927047464649196 -4.187846597085164
2458904 zr 3.6527772024894736 3.1570902245904016
2458908 zr 3.0481038883793112 3.620248159817537
2458914 zr 3.9032213772099196 -1.1644495111653304
2458940 zr 6.815618492141372 3.3004395392601547
2458941 zr 4.246350795332107 4.100771280759367
2458955 zr 3.6940258212916364 0.8376228547137365
2458972 zr 5.9636815207421305 -7.057442020378249
2458976 zr 8.622896619073028 5.676443105005946
2458980 zr 2.672521598157962 -1.278030408371572
2458986 zr 3.1168303967148647 0.487719861247804
2458992 zr 3.076307646408381 2.6128819197717927
2458998 zr 3.848253054605121 -3.0714154721944107
2459009 zr 4.903266805999175 -3.926304788138091
2459017 zr 3.1953112660954743 1.9145443047625035
2459020 zr 3.4109494002510576 1.565394025139553
2459033 zr 6.788562152708242 -4.67696814252244
2459039 zr 3.7485211043083724 3.3697387033042774
2459174 zr 12.471018656914099 -20.387468030215768
2459174 zr 12.00009270361822 -4.618365392991482
2459184 zr 10.636540062048628 -1.9956551493185992
2459184 zr 9.238395095273313 -3.9510055575647485
2459184 zr 8.551155205636586 -0.26430932359136283
2459184 zr 8.54763294879348 -5.712043362450077
2459185 zr 10.730530209641914 8.687131018462628
2459185 zr 7.993812190671986 4.905414731448578
2459185 zr 7.858323848457208 2.6909693619773165
2459185 zr 7.887328378929627 0.011893993503644243
2459185 zr 7.687352300228439 -12.497430798194102
2459186 zr 6.200115599466161 -2.443804067251502
2459186 zr 6.68146862343093 10.590459333808653
2459186 zr 6.824926976143595 -16.446860291871673
2459186 zr 9.195866421508912 -5.623956185017279
2459201 zr 6.772408814919155 0.16445807793718853
2459205 zr 3.633288856441792 6.947744580949849
2459217 zr 7.288944080907049 10.101614742108405
2459218 zr 4.715958484820638 -3.8678195790651912
2459232 zr 2.9568532100602973 -3.8291714661330367
2459251 zr 3.7076602154150775 -2.2637542724246327
2459253 zr 3.100572834113483 -1.7431934074362851
2459255 zr 2.9656040809498077 -1.1246378482203727
2459262 zr 3.40284319969027 -4.908293949444233
2459265 zr 3.2219082630472125 -2.542267560838204
2459268 zr 4.305896859050607 -6.514881493621345
2459270 zr 6.115046824295541 -4.6889757898491835
2459278 zr 4.729007178803227 2.6174207458935235
2459290 zr 3.2939209364976296 0.495669575408193
2459304 zr 9.140357711078105 -2.5968683601360816
2459305 zr 6.476712294075522 -0.4179778551417585
2459307 zr 3.270709238096902 1.4105794921715655
2459307 zr 2.9506969635285083 0.18948529871058406
2459308 zr 3.122577101767936 1.4835668240637327
2459309 zr 3.2496900270976656 1.7836852591009877
2459310 zr 5.161333479999132 2.9884184292895792
2459311 zr 6.499380054195331 4.219881878393965
2459317 zr 2.8968406744194266 3.173962219610367
2459321 zr 3.1601898266393746 -1.0675699842109379
2459323 zr 3.3765662631077697 4.108928607723635
2459325 zr 4.756676903140478 3.773551683790933
2459334 zr 4.238535928067866 2.716682156522274
2459338 zr 3.5422179289805116 -2.671314267939543
2459340 zr 2.8282943748402842 1.9372181153325743
2459342 zr 3.2466983299113177 2.2073866688209134
2459344 zr 3.003514721553935 0.28831750157617714
2459346 zr 3.060849228447316 -0.8666091111875462
2459362 zr 4.383811859948879 -7.600683075060626
2459364 zr 3.961502736690006 0.9374366385653211
2459366 zr 3.2424648507976657 -8.251509380316755
2459368 zr 3.1197024260137587 4.880507816846673
2459370 zr 3.4109494002510576 -5.990415705186974
2459376 zr 3.9618673162917983 0.08293011846970476
2459386 zr 8.425794090727118 -6.075428296149492
2459390 zr 9.374562733698983 -15.755029313360813
2459392 zr 3.6906250641228997 -0.4985726228693486
2459396 zr 3.474363684184083 -7.5994685917215685
2459399 zr 4.226840585648529 -5.991348475034906
2459541 zr 8.551344944412904 -5.327019294541551
2459551 zr 3.818211314787616 3.487327895298381
2459551 zr 3.9032213772099196 -7.076941347969857
2459551 zr 3.8638760278173674 -4.058830842567979
2459551 zr 3.7447530542416807 -0.20354689232577786
2459551 zr 4.038528793891413 2.352789333204311
2459601 zr 6.57052068524329 3.6973588602235314
2459636 zr 3.5473164007902116 -2.5324568311005415
2459641 zr 3.3517782380575367 -3.480756376130098
2459670 zr 3.122577101767936 2.679094964164079
2459673 zr 3.508003033805868 3.941825624381911
2459675 zr 3.8305719378935015 4.614788253912511
2459677 zr 4.134886784002097 4.456651283487646
2459682 zr 5.7141890606439185 2.0703411815502775
2459687 zr 9.437185209812249 18.26115001434278
2459690 zr 4.025463274682228 1.9350306139785556
2459696 zr 3.317991559537917 -2.0598101159271858
2459699 zr 3.3223236490478842 1.1367276476761174
2459702 zr 3.300972738066961 -2.523081585117957
2459709 zr 5.0685708965186995 -1.0815650909591332
2459709 zr 4.1765325343146324 -4.22121173039127
2459714 zr 9.927374954202346 3.2712749415885436
2459717 zr 4.729007178803227 -0.7604862565558276
2459719 zr 3.1669553295183293 -3.012595686104475
2459719 zr 3.3438126591395445 6.20241264789296
2459724 zr 3.6013530054211813 -0.5973404841438934
2459726 zr 3.6649300763563306 -1.642474990756337
2459730 zr 3.181573331140431 1.2071903136488364
2459730 zr 3.4425105264649125 2.92915058574866
2459732 zr 3.2288058960455803 -1.9275512202158673
2459734 zr 3.832656758355545 -0.4914574191209523
2459736 zr 3.3284492355161195 -0.15834674269684793
2459738 zr 5.615266653339964 2.6736376285652392
2459742 zr 10.18036132321203 7.10389488179242
2459747 zr 2.781791717755547 4.284356132169671
2459751 zr 4.752297858742758 -6.26774260266824
2459753 zr 4.042250129846261 -0.2791432348642254
2459756 zr 3.291864402749349 -0.6742563006212628
2459761 zr 3.6767149439489644 -5.264115868917383
2459765 zr 3.7901810881185476 1.8495403643184418
2459904 zr 8.025150381934907 -14.059021812421953
2459904 zr 9.943980813001996 3.8777810895665636
2459905 zr 6.505759565858556 -8.715713982043567
2459905 zr 8.3807310344559 8.005292107261516
2459914 zr 4.617107361304589 -2.713777106230503
2459914 zr 5.296039545741556 -2.8644764502964093
2459914 zr 4.645200131999219 4.991363682864783
2459914 zr 4.757780803475849 4.825042972627193
2459914 zr 5.502630924135338 -1.800049543773087
2459915 zr 5.162802664935672 -2.9041837578304777
2459924 zr 5.9122747149037105 -0.954474583474144
2459937 zr 3.736506078516084 -5.218388885056601
2459972 zr 4.478885635924113 0.8316252076675628
2459996 zr 3.4886705594256897 -4.572713511241129
2460016 zr 6.884376578904016 -8.988747101446693
2460021 zr 3.956066859449055 -2.1551877943606548
2460046 zr 3.152404491512831 -0.2715745705051186
2460055 zr 3.849667172219343 -2.998992078778004
2460057 zr 2.96978226752798 1.0374270842558042
2460061 zr 3.6013530054211813 -3.925191078491957
2460063 zr 3.59666448757164 0.5890251586749959
