jd filt fluxerr adjflux
2459308 zg 3.5209508306711275 -0.7397867682404746
2459309 zg 2.8282943748402842 -0.9964724857577458
2459309 zg 2.769010545797483 1.4645314727586474
2459310 zg 2.892209610908426 -5.296671858098306
2459311 zg 3.5226191611793687 -3.076369864444312
2459313 zg 2.7310182968165373 4.918920407308603
2459317 zg 1.9679855785981575 -0.7881671347460228
2459321 zg 2.449376404734354 3.150756340752705
2459323 zg 3.317991559537917 -7.629456027865373
2459325 zg 4.079922440955975 2.55046697058196
2459334 zg 2.687331381554468 4.222504662914175
2459336 zg 2.3226000659996093 2.0300447427136934
2459338 zg 3.186216460370304 2.1152299915596813
2459340 zg 2.604545355346663 -0.6131835318902733
2459342 zg 2.354265995938459 2.8355636682909617
2459348 zg 2.255144807446629 -3.024839964546559
2459358 zg 11.368472110618649 9.220999483386269
2459361 zg 8.231777409861845 3.8716158949214603
2459363 zg 2.6382820560541513 2.1982352290993465
2459366 zg 3.0201587039580775 4.985165698409289
2459370 zg 3.062761439573462 2.8554198498438423
2459372 zg 4.805113528268749 6.3935741007470535
2459374 zg 2.897542167855729 -1.942227845235613
2459376 zg 3.354866761999436 4.184038700707539
2459390 zg 8.54188933471426 -1.361751336051124
2459550 zg 3.1933162985228845 8.52469388587375
2459600 zg 7.296182504439263 -1.0998335621712845
2459636 zg 3.0439810020745615 3.7358549387144406
2459670 zg 2.362955429097001 -3.9279990671948313
2459678 zg 3.1582167868625537 -0.168112515977132
2459697 zg 2.2949563730377354 3.2108323725853993
2459699 zg 2.8636053864248416 -1.6746735944498363
2459701 zg 3.099653660203757 1.4958797737513498
2459701 zg 3.245452647009457 -0.1724937616819693
2459715 zg 8.88710431094882 14.183035817196918
2459722 zg 2.8815739206262485 0.6293858206400614
2459730 zg 3.206825120122871 4.397064961714211
2459732 zg 2.967766750999501 -1.3412990840589356
2459734 zg 3.59803756377491 3.2998274430922727
2459736 zg 4.535037117937784 1.1362562915655239
2459741 zg 8.615528093635016 6.46297448178191
2459743 zg 10.275238613497857 14.468053653509571
2459747 zg 4.877154752038443 -1.0038509173339594
2459749 zg 5.057678501459514 10.081683481395771
2459910 zg 4.45010208001325 -10.273217624220033
2459924 zg 8.319206469370023 1.1723640750462003
2459932 zg 3.9538772623071146 -2.9716621079822962
2460020 zg 3.4584004330862337 -0.4084039756733474
2460043 zg 8.54440652351703 8.436759396238108
2460045 zg 3.464776913264728 3.9120748092490434
2460050 zg 3.1034298827460653 -1.440222703335313
2460054 zg 3.2694543427660467 -2.38786817722771
2460056 zg 3.0151794926333157 0.6107161477537673
2460058 zg 3.142774137920963 3.8860555224986433
2460060 zg 4.100302224519441 3.312666799412431
2460062 zg 3.6433418869319234 1.7166783709062834
2458217 zr 3.5143521834038345 9.422022616958085
2458217 zr 3.8091665734917526 6.759262271337148
2458224 zr 4.388851135147816 2.44544018994399
2458224 zr 4.2817559667065686 3.5762266597992607
2458233 zr 5.801290452257492 -2.3450622894334563
2458242 zr 4.54936571462573 3.7329380014145874
2458257 zr 3.453387249994389 4.470878125703712
2458274 zr 3.264999920135788 2.343224249494811
2458277 zr 3.8515005535778024 -2.5376963240179835
2458280 zr 4.7334133796962234 5.544085982885284
2458283 zr 3.784686966742591 10.818322959242725
2458293 zr 8.734053921846268 5.514714420162354
2458443 zr 5.112761448845054 1.443797469393047
2458443 zr 6.568132988793311 13.076326026184518
2458444 zr 4.100088093782637 10.629401945545274
2458444 zr 4.30945064877193 2.9966690528186244
2458444 zr 5.512288311835079 17.72056735950291
2458444 zr 8.298950680808595 -0.7735864146089977
2458449 zr 7.640115548125402 1.936613808677477
2458449 zr 7.619034267000241 11.066238476946015
2458450 zr 7.08068504319519 1.9544106173953293
2458474 zr 8.154985321271448 -9.198935126766909
2458476 zr 6.252155412974777 10.288246719160849
2458488 zr 3.310420593455026 11.92862452437328
2458503 zr 5.283624247953165 7.651641856787862
2458524 zr 3.7916650428480536 -1.6740872907476314
2458539 zr 8.154985321271448 -3.2273336397745553
2458543 zr 2.962747321030702 -4.435739899624372
2458559 zr 5.005592945323539 1.573666584662267
2458567 zr 6.046786151360944 5.23970175508091
2458580 zr 3.226139740704127 5.358372338707412
2458583 zr 4.119013240546497 -5.313130861351581
2458586 zr 4.317396266167516 -7.565847108373747
2458589 zr 12.099048547455496 -12.962091533668001
2458596 zr 4.345321472057672 -2.245302104516512
2458600 zr 3.283092923253206 -8.007262114417516
2458607 zr 4.081249900169735 -1.264104129924847
2458612 zr 3.2680084814747037 0.7019386923634449
2458634 zr 3.5046550726881085 -1.9662651013114893
2458637 zr 3.5436047996672704 -0.035439768173500835
2458640 zr 3.5143521834038345 -2.1766779984075137
2458643 zr 4.646766506286989 3.996684908962839
2458647 zr 8.207732308133014 2.6917216353787867
2458653 zr 4.578791314320176 5.929783694440458
2458662 zr 5.588834171368618 1.2424351404480154
2458669 zr 6.321640067331896 -3.291537832727428
2458676 zr 8.995304491463072 -0.8082955783016872
2458796 zr 8.52416617007389 16.850355252812033
2458796 zr 9.691030787613991 -8.512250327031007
2458798 zr 6.814624614744751 -8.964046211775402
2458798 zr 6.257916513593593 -4.567800402334562
2458798 zr 8.177549537693702 -1.3115501377865182
2458800 zr 11.877995770987965 6.421182977146074
2458800 zr 10.83306176606564 1.5401410732860268
2458800 zr 10.236854627657488 0.82899684535325
2458800 zr 10.674590396320605 -7.357053200020188
2458804 zr 7.218970663216634 -7.794634809885141
2458804 zr 7.028549262288477 6.922588909081331
2458804 zr 7.753538127444161 -9.160731216143079
2458874 zr 3.4438583591035976 -8.387701460095796
2458876 zr 3.65451681615738 0.28123043502947803
2458887 zr 4.7334133796962234 -1.771957779953216
2458894 zr 3.774243924433348 -1.947730978199635
2458901 zr 3.118050717090261 0.6294260500852985
2458908 zr 3.1906794483744494 2.9262954842926137
2458911 zr 4.478688424763166 0.7837146200477887
2458914 zr 4.746252624741332 -5.3384923153371515
2458954 zr 3.307372987101048 -2.237507699434143
2458962 zr 3.4375203768571083 -3.255923054848994
2458965 zr 2.96547736919763 -5.176841489157335
2458968 zr 3.1877420769178975 3.0928848278536116
2458971 zr 4.93826548284373 3.19470879685655
2458975 zr 10.881425316252695 -1.525492694769979
2458978 zr 4.929177234810537 -1.2805079871978702
2458986 zr 3.2024560258065646 -0.23259065681373314
2458992 zr 2.9518522383326777 1.1725676171654096
2458995 zr 3.223169724147303 0.5112434927839591
2458998 zr 3.450208027104513 0.7914704764174997
2459005 zr 7.867920450437341 -6.343321566616233
2459011 zr 3.9773443050450883 -0.009155378749462801
2459014 zr 3.4629425065925177 0.3587641519927404
2459018 zr 3.4757239881646234 -1.3560641630313857
2459021 zr 3.833804515963752 5.749992885900333
2459024 zr 4.258159368661804 -0.016110018393621778
2459164 zr 12.257440305328561 23.50323582203679
2459164 zr 6.517982208086509 -10.981019278200808
2459164 zr 8.547186564395233 -11.424515178473083
2459164 zr 6.246399616082904 -9.29704012148866
2459164 zr 6.368391660432051 1.533636509264835
2459166 zr 5.299751786102109 -2.120438930462096
2459166 zr 5.542698095079757 3.0506872168914367
2459166 zr 5.6044361356571635 -0.1545144213893363
2459166 zr 6.945048403699748 -7.091148611871035
2459168 zr 6.263682922826515 -11.896758288685666
2459168 zr 6.17774197128233 6.464813018156042
2459168 zr 9.493020740057714 -10.002119876830184
2459172 zr 5.963821135086197 3.8791785281992235
2459172 zr 4.861546387734006 11.668884733955286
2459185 zr 7.238944999156371 -3.0159892746284234
2459186 zr 6.07616788514614 -1.4746014172859847
2459195 zr 3.6781544737242537 3.4852199207375243
2459200 zr 4.33732446188087 -6.836957533949846
2459202 zr 4.043832776178587 6.7353871985767375
2459205 zr 3.5436047996672704 -2.027996218505097
2459217 zr 7.4243760360841655 -1.7559717897448477
2459221 zr 6.375484153835795 -1.1469215923452554
2459223 zr 4.301519654272169 7.800495876870194
2459227 zr 4.0512886564450055 2.6085935844407824
2459231 zr 2.96547736919763 -2.4888635747274312
2459251 zr 3.223169724147303 0.1669020235070303
2459253 zr 3.0317585715092936 -2.1521942348155165
2459255 zr 2.922096903841406 -1.3699275469022212
2459262 zr 3.453387249994389 -2.4312823798477066
2459264 zr 2.7058388557385955 0.17504540372703287
2459268 zr 4.077492660635724 0.21749680924131698
2459270 zr 6.690243697979014 -2.098876282896535
2459272 zr 11.331457797714268 -3.6039163695127288
2459276 zr 5.811986672748482 0.8258177435143348
2459278 zr 4.879490019615979 0.5947011079243355
2459280 zr 2.6983726663546976 -0.17930673363994348
2459290 zr 3.2589911040432544 -1.9427116536036393
2459292 zr 3.255990844192316 -1.7990563056904054
2459295 zr 5.4667841250435165 6.849004091319773
2459297 zr 6.121104092451343 -0.8375505713620315
2459303 zr 9.157582628640352 3.6832640714624194
2459304 zr 8.551919866425484 6.585966546391497
2459306 zr 2.935584690322684 -1.533815294240874
2459307 zr 3.2891461774538855 -1.559034066062409
2459307 zr 4.781613115376846 -3.4957424301930997
2459308 zr 3.2770508092951367 -5.909485800401131
2459309 zr 3.1906794483744494 2.2733460154297758
2459309 zr 3.181875444036071 -0.47369710707445917
2459310 zr 4.226899398362533 -4.855695817399606
2459311 zr 2.962747321030702 -1.774677134845119
2459313 zr 5.578686090633799 1.572268272881526
2459317 zr 3.1672560543312898 -0.33888941740071565
2459321 zr 2.629674099831236 0.385202561495339
2459323 zr 3.774243924433348 -2.3721987777616595
2459334 zr 4.289650521596633 -3.2023292552670872
2459336 zr 3.4789267229490872 -1.6623596640137748
2459342 zr 3.4597544870377157 0.6894002776329841
2459344 zr 2.6859747701227525 2.8419644447307757
2459346 zr 2.9901612844661978 2.3231036640374136
2459348 zr 2.9545722471350278 -3.2780595383058677
2459353 zr 4.040109983223684 -0.2849888543644142
2459358 zr 12.038007385261754 4.252886165280528
2459361 zr 4.574576033177154 -4.432635111922734
2459366 zr 3.428035267243063 -1.7976832402283247
2459368 zr 2.9464197306247644 0.44476556240166565
2459370 zr 3.68154373976373 0.783024230668315
2459376 zr 4.100088093782637 6.297403233838268
2459378 zr 4.153298908977424 6.58726613649612
2459386 zr 9.128845748889454 2.251684868102738
2459526 zr 8.321913238294865 -0.7427717642904282
2459527 zr 8.896432107592892 10.32195023908458
2459527 zr 7.27545167321061 -1.574866380900279
2459527 zr 7.597311969782071 9.131220763011273
2459527 zr 6.572236313080718 0.41318118935539383
2459527 zr 6.62694201610248 5.960323711624661
2459528 zr 5.99686966097538 4.457185750437463
2459528 zr 6.155024202140693 -2.7453558058659406
2459528 zr 6.653374013534069 0.531311165697688
2459528 zr 7.9840488162408825 7.582240370496288
2459529 zr 9.199852109511225 -3.706593015830714
2459529 zr 9.66429044014945 3.0882195496101223
2459529 zr 13.837722543599199 24.84406135589704
2459537 zr 6.57418524957809 -8.859050359984064
2459537 zr 7.168725279128752 -6.941219488861341
2459537 zr 7.810879300899123 11.580796432276422
2459537 zr 7.897687163563868 -7.808700697334947
2459537 zr 7.009310145376217 -12.97505883603033
2459551 zr 3.563241692241709 3.8769443036186795
2459600 zr 8.207732308133014 1.8560693471271075
2459636 zr 3.2320879865789474 -3.8182254046720008
2459639 zr 4.341321125589755 -1.961354883924848
2459641 zr 3.833804515963752 -0.13489397959922653
2459671 zr 2.943707227110766 5.918529585200211
2459674 zr 3.255990844192316 -6.376267970060295
2459678 zr 3.530573696046859 1.3158206258442513
2459687 zr 8.930250118360007 3.80425868361384
2459699 zr 3.2024560258065646 4.121897702076882
2459707 zr 4.389569318083316 -0.43749685920312276
2459708 zr 5.089270443806411 -5.777801519286214
2459709 zr 4.616904064061277 -0.46424592635288175
2459709 zr 4.578791314320176 5.171804166137731
2459713 zr 11.04296728747807 16.207613536501576
2459719 zr 3.440687908606105 0.5449611050841665
2459719 zr 2.962747321030702 6.994236502413393
2459725 zr 3.7916650428480536 9.269917081550135
2459730 zr 3.020609709734098 0.9177058796675682
2459732 zr 3.6444329508162476 -1.0688065921226788
2459736 zr 3.431194058858897 -1.7280078519336186
2459741 zr 11.932032915135265 8.3930212953474
2459743 zr 6.464175973157895 12.250510940407905
2459749 zr 3.955425308357381 0.183675570499054
2459751 zr 4.941462795533891 -3.1624296267294882
2459755 zr 4.6725165715061845 1.3679648967929725
2459889 zr 12.624081419576937 -9.545394007146353
2459896 zr 9.64282820931741 10.552307818592158
2459896 zr 9.186920819692618 9.174020316351537
2459896 zr 10.838433965686509 0.3787133267156583
2459896 zr 7.506888412794109 3.5438505795182436
2459896 zr 8.276051483637564 1.8150617760598258
2459899 zr 5.85496913190998 -5.601434422186438
2459899 zr 6.098594601069135 4.587763468779565
2459899 zr 6.098594601069135 5.945267025579504
2459899 zr 6.069104421334214 4.555950187830263
2459899 zr 5.630166309595582 5.27987804177141
2459902 zr 5.828067992329165 17.160622696766637
2459902 zr 5.692738356218642 -0.17096229845783315
2459902 zr 5.609462172219028 2.064616237134029
2459902 zr 5.502008077908211 -2.2246703831394674
2459902 zr 5.381854156679005 5.952262829872098
2459915 zr 4.4952189543516035 3.7664257123065545
2459923 zr 6.125261153132314 8.294733363675062
2459937 zr 4.014146218787408 5.39768776357324
2459951 zr 8.781525631620607 -8.333422721279724
2460020 zr 2.9382897092575857 3.0806477690903558
2460030 zr 3.573100907622376 -2.3149083791484957
2460036 zr 5.987282704912407 -0.38024923331494903
2460043 zr 6.02046124313433 3.118536639243572
2460052 zr 3.138218476286474 2.5171656738721486
2460054 zr 4.289650521596633 -1.6394628018150341
2460060 zr 4.4622186838507005 -0.552294630951159
2460064 zr 5.08458521046405 -1.471232032153122
