jd filt fluxerr adjflux
2459217 zr 7.169406000308706 -6.613389078328147
2459219 zr 6.596212134044487 4.40642453804079
2459228 zr 4.228632749532289 -0.9314839014239111
2459231 zr 3.5979338912969934 3.927756420333483
2459253 zr 3.0455934744299737 5.511576041349612
2459260 zr 6.5598606540546625 1.7506550885266223
2459264 zr 3.624542356741962 -2.034335522297461
2459264 zr 3.624542356741962 -1.6541254346049534
2459264 zr 3.62788222145023 2.0181574635627113
2459264 zr 3.5880061545560578 5.643602085274225
2459264 zr 3.617871848633541 0.793962382981696
2459264 zr 3.594621597321422 -4.116675202029565
2459264 zr 3.5979338912969934 -3.763416842466367
2459264 zr 3.62788222145023 3.582155369948789
2459264 zr 3.6479861375139 1.1512352477013148
2459264 zr 3.6145411995747487 -2.4515431001129757
2459264 zr 3.6312251637046025 -0.684937865910265
2459264 zr 3.607889097321022 -0.6011076107642745
2459264 zr 3.6112136167448523 -3.557962793912977
2459264 zr 3.5880061545560578 2.6612034965037785
2459264 zr 3.5979338912969934 8.395424842671005
2459264 zr 3.6045676384830765 2.7648954697635197
2459264 zr 3.6212055667466037 -1.5845638519838325
2459264 zr 3.5748117712559955 2.0720827282979326
2459264 zr 2.995517997767852 2.4984926697069763
2459264 zr 3.624542356741962 6.351847623973862
2459264 zr 3.634571186340934 1.9740373600359542
2459264 zr 3.6145411995747487 2.2936314884839546
2459264 zr 3.634571186340934 5.514850275286369
2459264 zr 3.6212055667466037 4.380510671251734
2459264 zr 3.6112136167448523 4.05596127684078
2459264 zr 3.624542356741962 5.201399021434602
2459264 zr 3.6045676384830765 0.3739894020294696
2459264 zr 3.6112136167448523 1.7767035211774398
2459264 zr 3.601249237413412 -3.6593811113206494
2459264 zr 3.634571186340934 6.047008098936233
2459264 zr 3.6446277649391603 1.500881233864087
2459264 zr 3.634571186340934 5.742308405407879
2459264 zr 3.6446277649391603 -6.504408642618097
2459264 zr 3.6145411995747487 4.571988599569914
2459264 zr 3.5979338912969934 -0.46622829785766795
2459264 zr 3.6212055667466037 1.194041421951408
2459264 zr 3.0148932071946173 -1.6153560552092459
2459264 zr 3.62788222145023 -2.4503133981653047
2459264 zr 3.607889097321022 1.8443867071728448
2459264 zr 3.6212055667466037 -0.5790389294889073
2459264 zr 3.6547121693159683 -0.8757314648964294
2459264 zr 3.62788222145023 2.2843172224105497
2459264 zr 3.607889097321022 -2.784751271152844
2459264 zr 3.5979338912969934 -4.307270846443081
2459264 zr 3.601249237413412 3.598015487655643
2459264 zr 3.634571186340934 1.26569077544445
2459264 zr 3.6145411995747487 -4.048362063695858
2459264 zr 3.6145411995747487 1.4062648404652722
2459264 zr 3.6614506023449263 3.1733825840554486
2459264 zr 3.637920292197668 6.0636328201159255
2459264 zr 3.5913123526768653 2.9326693818972127
2459264 zr 3.62788222145023 -5.378712682393561
2459264 zr 3.641272484115841 2.55998148306029
2459264 zr 3.62788222145023 6.702287839274685
2459264 zr 3.0038063654025637 3.0198095791894395
2459264 zr 3.6446277649391603 -2.867159101233634
2459264 zr 3.6580798342490173 0.9050937020557379
2459264 zr 3.6580798342490173 -2.5710882976665586
2459264 zr 3.624542356741962 5.786749810156564
2459264 zr 3.6045676384830765 -0.701396352360335
2459264 zr 3.637920292197668 -0.816967891495846
2459264 zr 3.6112136167448523 -0.8923414764150661
2459264 zr 3.624542356741962 3.3735813135769765
2459264 zr 3.6045676384830765 2.767372167248003
2459264 zr 3.6547121693159683 2.612545044179521
2459264 zr 3.6045676384830765 -2.8461574397452765
2459264 zr 3.6112136167448523 -4.297110112312014
2459264 zr 3.634571186340934 3.9576302412644404
2459264 zr 3.594621597321422 -0.5492680208872751
2459264 zr 3.634571186340934 -1.3118613703410205
2459264 zr 3.6045676384830765 5.752496686973167
2459264 zr 3.617871848633541 5.772919429598934
2459264 zr 3.6145411995747487 5.53504303050401
2459264 zr 3.5913123526768653 5.718570111346638
2459264 zr 3.6312251637046025 7.219430245793946
2459264 zr 3.6145411995747487 -3.1205319755368617
2459264 zr 3.62788222145023 2.6709847142720275
2459264 zr 3.6446277649391603 -4.486178581449736
2459264 zr 3.634571186340934 2.4699472711664527
2459264 zr 3.624542356741962 0.49027555539331336
2459264 zr 3.5781058113025432 5.534694143007895
2459264 zr 3.607889097321022 -1.4691475252091024
2459264 zr 3.6312251637046025 -0.6226720013018165
2459264 zr 3.6145411995747487 3.882346162253328
2459264 zr 3.6580798342490173 -3.5370724162073435
2459264 zr 3.601249237413412 -4.4949508192879755
2459264 zr 3.6212055667466037 5.651697072561268
2459264 zr 3.641272484115841 -4.242215791447469
2459264 zr 3.594621597321422 1.8105429239431168
2459264 zr 3.617871848633541 -0.8316831649303813
2459264 zr 3.634571186340934 2.2888132573117224
2459264 zr 3.637920292197668 -0.14557351962178755
2459264 zr 3.65134760468898 0.45841168537608956
2459264 zr 4.267759806623854 11.933696461616139
2459264 zr 4.189864411456343 -2.9085269687007154
2459264 zr 4.24424034089728 -7.940077339694687
2459264 zr 3.6479861375139 4.542402196811999
2459264 zr 4.232529258358602 0.6741018143334647
2459264 zr 3.6312251637046025 -8.86313629634833
2459264 zr 3.6112136167448523 4.786652920735029
2459264 zr 3.6212055667466037 -6.005709551759141
2459264 zr 3.65134760468898 5.753414249722251
2459264 zr 4.216964732837207 1.3530594907242768
2459264 zr 3.624542356741962 0.7742117158886723
2459264 zr 4.174456779852967 4.879838557715278
2459264 zr 4.197589539846493 8.298267330685233
2459264 zr 4.174456779852967 -2.129105605724135
2459264 zr 4.182153500180079 0.5211636452726243
2459264 zr 4.189864411456343 8.676520937549554
2459264 zr 4.24033305073109 6.374027931027947
2459264 zr 4.228632749532289 0.35392444581122495
2459264 zr 4.1937251968749925 3.719805323336306
2459264 zr 4.220850490072464 4.826900514577992
2459264 zr 4.159105807627633 0.8874405001132462
2459264 zr 3.5748117712559955 1.6998294898308348
2459264 zr 4.275628555873681 -0.008853848447797574
2459264 zr 4.20532891156359 -3.9681734172827294
2459264 zr 4.189864411456343 5.153504388881667
2459264 zr 4.24033305073109 7.837075705986753
2459264 zr 4.20532891156359 -2.9705807190855333
2459264 zr 4.174456779852967 -1.3875388756974276
2459264 zr 3.664824476463155 6.128514034708958
2459264 zr 3.6614506023449263 4.617784331095039
2459264 zr 4.232529258358602 1.4605542232145907
2459264 zr 3.65134760468898 9.007501467027382
2459264 zr 4.213082552868994 4.751581725958254
2459264 zr 3.6212055667466037 1.2954917506399315
2459264 zr 3.6145411995747487 8.274391699969174
2459264 zr 4.213082552868994 1.811426620241021
2459264 zr 4.248151231468482 5.555434103362509
2459264 zr 4.252065725762354 8.254759452395223
2459267 zr 5.441823332175344 -4.4996248173978355
2459269 zr 5.47197920627085 -3.6272929644640395
2459273 zr 11.94901000051451 20.061651132502032
2459278 zr 4.779604000205804 -10.93900696338788
2459292 zr 3.6145411995747487 2.875758107816041
2459295 zr 4.24033305073109 -3.3480354323137984
2459297 zr 4.8639815166852 5.036433749904305
2459301 zr 11.247487777435309 5.229663831873808
2459302 zr 11.216452716473972 -10.177590245160788
2459305 zr 7.289255529878321 -4.028887503370475
2459307 zr 4.248151231468482 2.306656646996551
2459309 zr 4.216964732837207 6.661903435538194
2459311 zr 3.6045676384830765 6.33419196632325
2459315 zr 4.895442072289904 3.000804113766389
2459317 zr 3.6212055667466037 3.9503290838947556
2459328 zr 6.547788066848823 3.089525433808399
2459334 zr 4.7972451883959915 13.653538881913645
2459336 zr 3.6312251637046025 -0.8519959328307842
2459339 zr 3.624542356741962 5.43707907339993
2459341 zr 3.0121176663122906 6.441033074432627
2459343 zr 3.62788222145023 -2.1333146772674967
2459345 zr 2.9982782427474945 4.385271304161609
2459349 zr 2.992760293897388 5.101372281200381
2459350 zr 4.174456779852967 1.6860088610366906
2459352 zr 4.201457443648981 -10.645758843244495
2459352 zr 3.607889097321022 5.541057897122528
2459353 zr 3.607889097321022 3.942329726966342
2459354 zr 5.396900836945489 -3.9077737061687694
2459354 zr 4.841633551606137 -4.782027658630254
2459356 zr 6.013148495535037 2.2724109676450794
2459356 zr 6.0076127308051275 -4.283193734647633
2459361 zr 7.202498474826824 -8.859243251995832
2459364 zr 3.5814028866696894 -2.066600205851526
2459366 zr 3.6446277649391603 3.7960828198826375
2459369 zr 3.601249237413412 0.6011814390208446
2459371 zr 3.020451963951635 5.946590332587068
2459373 zr 3.624542356741962 -2.367323286872625
2459375 zr 3.641272484115841 3.2972217267528263
2459377 zr 3.6212055667466037 11.274807941038906
2459379 zr 3.601249237413412 -5.271472500742232
2459383 zr 6.6388768723687726 -7.079416459745152
2459387 zr 9.585657592857126 -17.045648624765267
2459393 zr 3.5814028866696894 -3.1379821007667674
2459400 zr 4.25598382709955 1.7664439947603179
2459402 zr 4.209203946874526 0.5372491170968698
2459404 zr 4.20532891156359 1.6749965368684254
2459406 zr 5.357281145603582 -4.683750672592913
2459410 zr 5.386968529015298 -9.03763036215122
2459415 zr 7.2959722750278 -0.44084206233046674
2459423 zr 5.382009231834086 1.863210451862778
2459426 zr 5.482068253973952 -0.7499768790264174
2459427 zr 4.174456779852967 -0.38532646795228476
2459637 zr 4.159105807627633 -3.29713513069274
2459641 zr 3.65134760468898 2.1164290958263514
2459675 zr 3.637920292197668 0.17346040044540645
2459679 zr 4.224739827871037 -5.767297715264519
2459682 zr 6.7312328493986175 6.114313759862631
2459684 zr 7.275840584395336 9.924210107829829
2459688 zr 8.598643918903607 -0.011632022566609446
2459699 zr 3.6145411995747487 -1.3307287443738156
2459699 zr 3.5814028866696894 3.0784332917407395
2459700 zr 4.216964732837207 2.558327102106538
2459702 zr 3.624542356741962 4.535451062168095
2459707 zr 4.859503686585548 4.5153350107375365
2459707 zr 4.25598382709955 5.613805355009845
2459709 zr 4.810518796428029 0.785888820257882
2459709 zr 5.903396166565249 -0.8345467730324461
2459710 zr 6.57195550028298 0.8535833528904206
2459710 zr 6.541760107574859 9.90466827848939
2459711 zr 7.809896550046665 -9.152066995626042
2459712 zr 8.302903007280532 5.45568321378019
2459712 zr 7.282544968231682 1.6717575286087523
2459719 zr 4.162938250274911 -0.3439156363525437
2459719 zr 4.220850490072464 -0.681921734937335
2459721 zr 3.6145411995747487 -1.0315343831666985
2459723 zr 4.779604000205804 2.119681725045362
2459726 zr 3.62788222145023 7.560449724482985
2459730 zr 3.6045676384830765 -0.32681556337444306
