jd filt fluxerr adjflux
2459682 zr 7.141358673418486 -9.82377511893391
2459687 zr 11.258892921484048 23.326389276515282
2459690 zr 4.676539530512013 -0.6819177712146826
2459696 zr 3.794673671448189 -3.045151337092845
2459699 zr 3.9432610581684098 1.2227166681151103
2459702 zr 3.9651126466411104 10.511091412277644
2459709 zr 6.186598148408326 -8.391704453714958
2459709 zr 5.307320037934566 -2.7591927375461105
2459714 zr 11.135385908823388 5.5624573126952
2459717 zr 5.513913645905221 5.293699007076902
2459719 zr 3.6742984878008538 -1.3264195538712618
2459719 zr 3.8855770908243232 -5.892011729646869
2459724 zr 4.25139957319274 -1.7048682617441568
2459726 zr 4.406778517914195 3.4605463239059375
2459730 zr 3.8866410566687812 3.3682792568666775
2459730 zr 3.7460574548259165 3.803557252413158
2459732 zr 3.954171757871801 -0.13562984707374925
2459734 zr 4.6561800418717185 -0.03825659744559462
2459736 zr 3.954171757871801 0.027094243630858106
2459738 zr 7.09546473609462 11.955748054425401
2459747 zr 3.360639375726346 0.5306872106984866
2459751 zr 6.023143131098454 -3.0549818465109113
2459753 zr 4.769026821501099 -2.220385386993429
2459756 zr 4.060055072613759 0.24495235425975964
2459761 zr 4.10517735521185 8.948635162665433
2459765 zr 5.131471694014813 3.731768765744603
2459902 zr 7.154525665763509 23.805844635860236
2459902 zr 6.9504971375777 0.7599569692655304
2459902 zr 8.12276058937829 -6.635551530446015
2459902 zr 8.494971384331224 1.63649827358766
2459902 zr 9.893605869402993 5.303615748844309
2459904 zr 17.209966355851794 6.901661480309364
2459904 zr 11.216561983347114 4.676562545902201
2459904 zr 13.024286487928938 2.5218864659761095
2459904 zr 8.692844687211657 4.454463923258365
2459904 zr 9.689791734090763 -15.846288744356478
2459905 zr 7.278063975903647 6.095015914855815
2459905 zr 7.31563294881074 1.193140729004953
2459905 zr 18.61916830384454 0.05641309930205729
2459907 zr 8.520901119044659 -3.492289071344101
2459907 zr 8.903523724523062 11.372342746865337
2459907 zr 13.69089261132607 17.15875267989282
2459914 zr 5.518765460986838 0.02845170151557369
2459914 zr 6.221569069209442 0.9442273599802713
2459914 zr 5.463135063862592 -5.237393085630154
2459914 zr 5.9082649190005245 -5.851578194558098
2459914 zr 5.41097187919299 -2.3648741462839444
2459915 zr 6.2044019667276356 -2.4766654238609798
2459924 zr 6.829923964189979 5.89113954439316
2459937 zr 4.484574299112875 0.02170821607953216
2459972 zr 5.9602666978657854 0.9042370878679692
2459996 zr 3.8086795498338213 -6.778694162608245
2460046 zr 3.6946596196906647 4.782563469905241
2460055 zr 4.777819789691533 -1.571952733369528
2460057 zr 4.075040455418572 -11.813360675043853
2460061 zr 4.181498300453566 -4.489999404532178
2460063 zr 4.382492925234912 0.2673836725674462
