jd filt fluxerr adjflux
2460016 zg 12.61889078375353 -9.457939343551164
2460043 zg 9.268297571251688 4.117235330050398
2460045 zg 4.315234782492989 7.5913901896779405
2460051 zg 2.4553941888811677 4.280926105144086
2460055 zg 2.8121723744912206 8.945489474515792
2460057 zg 2.6377265148378277 7.129884326151457
2460059 zg 2.8557038737052447 2.449994932633075
2460061 zg 2.8874413439861195 5.157405392263353
2460067 zg 8.790534557647428 4.6774160611541795
2458198 zr 3.209034853698006 -7.13291911026622
2458198 zr 3.036343142047983 1.6631422413288626
2458219 zr 7.1740852971449565 -9.997976794426586
2458219 zr 4.322282720249423 5.835752312916557
2458230 zr 3.170840773064755 1.6356324593461486
2458244 zr 8.644565440498846 -6.551527826172466
2458247 zr 3.18254412731677 1.9578617907955622
2458257 zr 3.027964996067504 0.4862320992721855
2458257 zr 3.130216915720201 -3.9537759299718425
2458261 zr 4.849257843347591 2.7836562156233136
2458272 zr 4.115567840680749 -0.830172277943914
2458278 zr 3.7198139919429023 3.4933451315202864
2458281 zr 2.8446046235602136 -0.5604173187711774
2458284 zr 2.9836704308901916 0.42657051667342694
2458290 zr 4.039472071062192 -2.262544837329903
2458296 zr 7.479727666040453 -1.5732549855329447
2458300 zr 5.117524850805193 3.776020659947714
2458303 zr 3.905900930980119 -6.312910456791129
2458316 zr 3.282883944023189 3.8019919396428525
2458331 zr 4.378377170365143 -8.06236900217617
2458337 zr 3.479008820950785 3.9088716860182506
2458362 zr 4.930213120238023 0.009647080996658177
2458487 zr 8.645692537584948 -2.9554517324824707
2458487 zr 5.574721599233358 -4.012145006661673
2458487 zr 6.519351986949038 3.8838177154786617
2458488 zr 4.058117426977647 0.09401466038137472
2458488 zr 4.575886849865359 1.8713098609964012
2458488 zr 4.791436016761293 6.054393494004622
2458488 zr 6.303995127682536 9.2844687059119
2458492 zr 6.6942766008321195 6.911487319601262
2458568 zr 8.59999124197761 -0.48836404537844236
2458573 zr 3.127335206676788 3.2736193130871962
2458584 zr 3.540426068929703 -1.0941482123893875
2458591 zr 7.01393796237282 7.96667378596823
2458597 zr 4.394537458043097 4.540979906769502
2458606 zr 2.9108639770985913 0.029213960477527612
2458617 zr 4.531499512551281 -1.8379820339715867
2458628 zr 3.4334594655615387 1.446576355260492
2458633 zr 2.9809236340084486 4.925686280241263
2458636 zr 2.681595005026293 1.4827036668208433
2458639 zr 2.873570864193158 1.902588892675651
2458642 zr 2.9028320643046372 2.7716658019803337
2458646 zr 5.64707016199449 -13.422349731585621
2458651 zr 11.04667975566365 7.837854433169173
2458654 zr 3.1650052448778943 -1.8434192198112367
2458660 zr 2.4890290456151867 1.3476008388387812
2458665 zr 2.7163966612287664 0.0164729871622189
2458668 zr 3.110100578548284 -0.30817196370807953
2458675 zr 5.160596777282206 7.782390119446885
2458678 zr 6.634442427431154 -3.386170915065194
2458682 zr 4.420200176828848 6.531534670969348
2458685 zr 4.278713138264009 8.333740536644825
2458692 zr 4.19208195946988 -1.45127668325864
2458698 zr 4.085354662326924 -2.575841204359683
2458708 zr 7.230393278644998 4.230468499706508
2458712 zr 5.43375342369969 -9.203253993796121
2458715 zr 4.020912382775508 0.5628517419478186
2458718 zr 5.639798955628521 3.4485769272948694
2458726 zr 4.811272557490063 -1.7365017391727169
2458737 zr 8.627903371764862 -2.5586269751082
2458761 zr 6.9593156653818555 -15.768706724743073
2458764 zr 7.658692018116085 -13.658538324770007
2458764 zr 6.729301289237415 -4.276376800544339
2458764 zr 6.160498679495468 2.699959937205165
2458764 zr 6.632626252477769 -3.9147106383882226
2458766 zr 9.896820392572371 8.294098099425721
2458766 zr 10.059532510750913 -7.731755325591225
2458766 zr 10.815663809050886 -29.50125810645872
2458768 zr 12.335599981891775 -1.3178594642727322
2458768 zr 9.516778381311536 3.8919708440400806
2458768 zr 11.740590915931584 -8.640995887957395
2458770 zr 12.487684072555512 -8.552022776030233
2458770 zr 11.935845245907577 13.282119868629225
2458770 zr 11.355735951910479 -5.070246585698139
2458770 zr 13.359552652302902 -21.866109821495296
2458850 zr 7.724774059092358 6.872305106695821
2458852 zr 10.379532630412882 -5.9250620061124355
2458852 zr 16.352516691084517 -19.171154717604097
2458854 zr 4.077836087919821 5.821988132400206
2458854 zr 4.665253817372247 -0.07937451463052358
2458854 zr 5.702478056704965 5.95610256504889
2458854 zr 7.532768234579153 -4.712043326453539
2458856 zr 7.535043878386972 11.568368467169
2458856 zr 5.146357203188056 1.8903561499724875
2458856 zr 5.103873794080593 3.032780792012505
2458856 zr 4.235582747464652 6.607185942652967
2458893 zr 5.0265000718551205 6.681369525078026
2458912 zr 3.456650972804577 4.3497070899042445
2458916 zr 4.743241934562238 -2.4550434397991454
2458944 zr 6.379255155715036 11.823454937894802
2458966 zr 3.0785828827259354 9.63683029156981
2458972 zr 3.8205089699419017 7.57106131743252
2458975 zr 6.951612021172144 7.962056432618158
2458978 zr 7.912513112194736 3.9980948359962776
2458981 zr 4.033014328364372 7.22144451300782
2458986 zr 2.8577347219275135 14.900794384385748
2458992 zr 2.698939739679489 10.11906689434565
2458995 zr 2.698939739679489 6.502489864097736
2458998 zr 2.698939739679489 13.30279956598409
2459001 zr 4.492367502347522 10.487878642087923
2459012 zr 2.525980331570831 9.279513792266421
2459019 zr 2.68653923798228 9.411048055315907
2459022 zr 2.5470059799612677 10.789934969134602
2459028 zr 4.29450557288426 5.286005548375704
2459042 zr 2.954077682211944 10.542381321914775
2459045 zr 2.713895919256265 14.016263424261735
2459048 zr 2.4959159973206715 7.768067096670746
2459051 zr 3.2060805840714743 15.0638085049109
2459064 zr 10.34741253222653 27.611857839579947
2459130 zr 6.412161168142949 11.121789947355698
2459130 zr 4.448790325243281 19.432189205422052
2459130 zr 4.951079807123631 14.264800400102187
2459130 zr 4.567864058531241 16.015185302003548
2459130 zr 4.871533496600888 9.5954593154399
2459217 zr 20.600305607003218 13.95441857232515
2459218 zr 10.010872571629747 17.45867806660347
2459218 zr 9.969298927612819 23.728373244416957
2459219 zr 6.7014153479325875 17.013894680848303
2459219 zr 9.101338614903757 19.40758870108223
2459219 zr 9.994861596381268 21.354901423419577
2459220 zr 7.618329644565154 14.693447334242986
2459220 zr 8.826281989539439 17.536354342079697
2459222 zr 9.825239970088218 31.771158637454462
2459222 zr 10.715976781686868 8.756945794988711
2459222 zr 11.655473532460146 3.6946561994955083
2459231 zr 4.546479915710027 17.976794644951053
2459233 zr 3.8647785114280504 22.732905499358317
2459254 zr 3.362447637361609 25.28598866783624
2459256 zr 3.399816911866706 19.715313680087107
2459266 zr 3.4376014977246023 22.350580591643592
2459267 zr 6.281820544453826 26.669642025184775
2459270 zr 3.8310800240694998 17.173456568031074
2459271 zr 7.895044921706879 20.68429126225165
2459273 zr 8.483408588153697 16.743039985079026
2459275 zr 8.446408953757018 13.809811194236264
2459280 zr 4.323564453611428 17.42556309267035
2459291 zr 3.3788929605611124 23.590635726715092
2459291 zr 4.541818395306625 24.29504360256235
2459291 zr 5.03587888864342 28.790439531576343
2459291 zr 3.553493536977838 27.2375771682579
2459291 zr 3.4353772399800473 20.230503309235374
2459291 zr 3.385122847586947 27.63835565281234
2459291 zr 3.022392412532727 24.70141170006535
2459291 zr 3.3356036012282924 24.596141871639276
2459291 zr 3.8630641901192373 24.172593772268204
2459291 zr 5.46091847517643 27.920086812494155
2459291 zr 5.435947790589636 21.261123938009476
2459291 zr 4.896005957741926 28.41882275080843
2459291 zr 2.834143993861259 25.34085441269959
2459291 zr 5.632483482873252 29.89685001344054
2459291 zr 4.560809552463691 20.535143499665903
2459291 zr 4.47623800924393 15.96438782562244
2459291 zr 3.3779679904777535 23.33014430740304
2459291 zr 3.877226957903177 17.69031608054397
2459291 zr 4.036730582969082 29.61867399976983
2459291 zr 4.987029504417574 22.941358795299163
2459291 zr 5.534265120271637 29.833161990101004
2459291 zr 4.944395137493628 26.25794869520373
2459291 zr 4.316429080226063 22.800899494029977
2459291 zr 5.448286791727007 27.628922864454996
2459291 zr 2.836755539422484 20.247121194368347
2459291 zr 2.9809236340084486 26.782266440644328
2459291 zr 3.965743396651991 25.336112078419664
2459291 zr 4.0786949358737346 28.933021030269757
2459291 zr 3.047550074834997 25.397590298979626
2459291 zr 3.0814196685348714 21.651979104458384
2459291 zr 4.854149755712383 21.092161479862355
2459291 zr 3.9167082580884385 29.499841439085436
2459291 zr 3.0616169268433415 28.249064601340834
2459291 zr 2.708901339816144 22.879757035945627
2459291 zr 2.744057376778478 25.837712141291743
2459291 zr 3.909500055887316 20.647887063627163
2459291 zr 2.9377978698634126 23.334701660604292
2459291 zr 2.7516499722382397 23.421497083615108
2459291 zr 3.0672618311931523 26.027903524989135
2459291 zr 3.1970604671654503 21.80449952389769
2459291 zr 3.226817726295879 29.804333897731727
2459291 zr 3.3479150836972447 25.366699496976583
2459291 zr 3.259675993474519 23.17763305711168
2459291 zr 3.185303731134301 25.349419954776103
2459291 zr 3.0672618311931523 23.79230818590959
2459291 zr 2.8868346646523784 24.38073186523204
2459291 zr 2.6840659830526628 24.797576758606557
2459291 zr 3.0616169268433415 23.333869230175736
2459291 zr 3.185303731134301 20.20711330652512
2459291 zr 5.886538113465196 24.014001678143707
2459291 zr 2.8289281131704627 26.64231219591995
2459291 zr 3.629572952302066 23.086972742767596
2459291 zr 3.6766774366895554 27.507108174496317
2459291 zr 4.241550184284642 21.77678164734464
2459291 zr 4.099440711392288 20.700147412789633
2459291 zr 4.328372307111278 24.437979992056718
2459291 zr 3.8630641901192373 23.614933173350305
2459291 zr 3.7164810661555725 20.64378912846778
2459291 zr 4.393693573839343 18.646454428571428
2459291 zr 5.181621583997405 25.64668219104303
2459291 zr 4.44747146830439 23.615410710259418
2459291 zr 3.8381436381038947 27.900907842217055
2459291 zr 3.424960206199447 29.254829268815747
2459291 zr 4.122157769703213 23.92030804585814
2459291 zr 3.7612476084299415 25.97146213440811
2459291 zr 3.407018047067038 22.991861972782864
2459291 zr 3.3633683575934654 21.172983768008585
2459291 zr 4.095666725215283 25.76886864376288
2459291 zr 4.000564010510705 24.858648852820963
2459291 zr 3.695999677085081 26.556426787398742
2459291 zr 3.6251996100410246 25.745884469171834
2459291 zr 4.043194276207643 26.76543957425256
2459291 zr 4.145000714634923 28.8762894282976
2459291 zr 5.129502867255725 27.766879943884824
2459291 zr 3.5929860405814367 26.620499031743883
2459291 zr 4.127824493113712 23.4493576516067
2459291 zr 3.2837828777738567 22.213579171457937
2459291 zr 4.084365600109871 28.170276214199973
2459291 zr 4.0806054922312915 22.83984642792497
2459291 zr 3.388242097196694 24.902332579102072
2459291 zr 4.296596890070695 17.402992054830285
2459291 zr 4.114571463869075 20.304292604357684
2459291 zr 6.158854253640137 27.7125156221481
2459291 zr 4.483629985423933 19.70185365135523
2459291 zr 3.88437565607242 22.86421214154422
2459291 zr 4.0636961142358246 26.217874812586704
2459291 zr 4.833279803444005 26.913851892929564
2459291 zr 3.369569620888476 26.402636958091826
2459291 zr 3.848858319939095 24.32257195629172
2459291 zr 3.9276422633742625 31.33146687009091
2459291 zr 3.848858319939095 20.684391402020527
2459291 zr 4.045025126580692 24.22323906364608
2459291 zr 3.6095705106179605 25.414394253002804
2459291 zr 3.978615081969193 24.59803677725788
2459291 zr 3.3356036012282924 26.01746395320688
2459291 zr 5.236727317651551 16.66633258789121
2459291 zr 4.730566703576665 23.478152576775766
2459291 zr 3.0672618311931523 17.161148626288877
2459291 zr 4.030249424211453 21.521501935759588
2459291 zr 3.8666238427552035 25.47217025251958
2459291 zr 4.000662584830404 21.744412021170806
2459291 zr 3.286808746825349 24.688087439288367
2459291 zr 3.2118174277892257 19.85752342547796
2459291 zr 3.646326299850026 20.20557211255077
2459291 zr 3.61955791427159 23.09920620765466
2459291 zr 3.576477769263177 21.10974230212753
2459300 zr 7.12993853025157 23.326849188364772
2459302 zr 7.851820895193889 32.01712346666675
2459307 zr 3.8346102046295742 27.1565962005282
2459309 zr 4.165141547217441 25.97000012859539
2459316 zr 2.649678537765225 24.07921843859066
2459322 zr 4.782617989640874 24.53533462232086
2459324 zr 4.13837426750855 23.10143403223846
2459328 zr 6.1202614249942675 28.028971274855547
2459334 zr 5.557297195287347 18.79848169321244
2459336 zr 3.682317430245731 24.727979649653335
2459339 zr 2.863003715256174 26.40280890531263
2459341 zr 3.2647920925825424 33.4275599044916
2459343 zr 2.921607774955866 26.511412671350058
2459345 zr 2.834143993861259 25.669249615628857
2459349 zr 3.0587983716367546 25.336607472574276
2459352 zr 3.0729171434241245 24.142259430388563
2459358 zr 8.434744529686375 26.863048522437214
2459361 zr 7.81833801669197 42.30664242244004
2459363 zr 4.688586552583586 27.209070808260513
2459365 zr 4.149824830437794 21.778582609717485
2459368 zr 2.934613089428206 19.02629680834815
2459370 zr 3.0587983716367546 21.75421978226677
2459376 zr 2.7239127216185777 21.034553196094922
2459378 zr 3.4312750304337825 20.19813853569606
2459382 zr 3.8736575439332093 23.631828081586796
2459384 zr 5.468899301853666 16.657998172963136
2459386 zr 6.991438406974405 24.885545332092526
2459390 zr 6.097755032402013 32.61569410069325
2459392 zr 5.6035547909498735 21.7866989004656
2459394 zr 4.8334803825876325 24.303623277175866
2459401 zr 3.2327672222173023 12.856783843655464
2459405 zr 3.317221213715577 22.054069324812502
2459407 zr 3.428116164274699 18.620765963169788
2459409 zr 3.3976171021734305 15.139408407002787
2459412 zr 4.278713138264009 27.8902178208612
2459425 zr 3.9475224608534396 23.389836436437726
2459434 zr 2.681595005026293 15.747351355398791
2459438 zr 3.611868453088192 19.155895435167444
2459440 zr 5.164439375271974 12.800892596231686
2459449 zr 5.890889087237004 15.692305913564983
2459450 zr 6.462044929838629 22.979269533724473
2459452 zr 4.778215063619128 21.75076322195399
2459465 zr 4.712759493053332 22.492824074574063
2459467 zr 4.282655794081142 18.77903485653228
2459470 zr 4.831318769494793 18.000604139733905
2459491 zr 4.898529108514075 14.831438821389952
2459491 zr 4.773816190975156 20.378164548756864
2459491 zr 4.743241934562238 18.63886940831493
2459491 zr 4.686684225845355 20.0154259525094
2459491 zr 5.193975860099075 15.183222137072967
2459504 zr 12.622933017048446 4.084053058396394
2459504 zr 10.845055127323313 33.06675177042173
2459504 zr 10.732320126354624 -16.607984145209542
2459505 zr 8.271795459371996 0.4384472498245664
2459505 zr 9.379459198956067 1.7238195853969316
2459505 zr 9.410220217331963 11.651120612132335
2459505 zr 10.483105487208594 14.504177625219123
2459637 zr 5.155845880202887 8.39474765386317
2459641 zr 3.340838869593333 4.0129839848749125
2459675 zr 2.932391227428851 8.976589995558252
2459677 zr 4.096658524091328 12.134865495217575
2459679 zr 3.562311760079416 8.727711837181499
2459683 zr 5.088891409291736 9.020713906801188
2459694 zr 4.035753292616085 -0.5229180183245479
2459696 zr 3.2119918455608563 9.405470468739397
2459700 zr 3.200006425130211 4.656685326566123
2459709 zr 3.8969479915592307 17.387663458195483
2459709 zr 4.835877343118242 1.4338788624694203
2459713 zr 8.265553347965561 9.858283475089033
2459719 zr 4.408003570380925 8.35977858155445
2459719 zr 4.673855452454588 11.115017019912838
2459725 zr 2.905506903059816 7.759333605468971
2459730 zr 3.0616169268433415 6.631546687388107
2459732 zr 2.4548782868304873 8.47458513566447
2459735 zr 2.894822313873349 8.721777957493744
2459737 zr 3.2777394940424625 3.7461119443865023
2459741 zr 6.245539699701666 1.0004694629647544
2459747 zr 4.382411662433799 7.253036006461716
2459752 zr 3.110100578548284 5.696887972776547
2459760 zr 2.6692741951459684 9.972767790681285
2459762 zr 2.8841770157469027 2.2045904204890476
2459766 zr 2.649678537765225 6.273739258170709
2459773 zr 7.215821570941529 4.056589059660623
2459775 zr 5.179644183493618 2.1954126238631515
2459775 zr 5.752437479944109 8.50392368685985
2459777 zr 3.1129664066002274 4.3421231379136245
2459779 zr 3.2357460824685607 5.693263166573388
2459783 zr 3.011277993477588 6.135316367485149
2459786 zr 3.658743169037971 4.455471343245917
2459798 zr 5.678363411778397 2.7008437774495397
2459806 zr 4.37434639249031 -3.814250305465741
2459808 zr 3.7872555418661142 10.157739903316756
2459810 zr 3.8310800240694998 3.546267148771349
2459817 zr 4.223895553721871 -1.8673914527060367
2459828 zr 6.572092282873746 -4.663749950986918
2459856 zr 6.793374012733276 -8.388670468507092
2459856 zr 5.840040633312268 14.021321843184824
2459856 zr 6.199689986571505 -1.3263123492524622
2459856 zr 6.763422780699546 5.288929462874741
2459856 zr 6.1202614249942675 9.944220047535275
2459857 zr 10.735734532376421 -3.598746607962722
2459857 zr 10.636796282451208 17.156123603947517
2459857 zr 11.227023157169276 -9.400599989121545
2459857 zr 9.659992397295458 12.227374841242558
2459857 zr 8.693602658828748 -15.591598771372846
2459859 zr 8.650869499388865 8.695929368456703
2459859 zr 8.508632389491966 6.399942335023285
2459859 zr 10.128705423406538 2.1354169542914248
2459859 zr 11.869774773727281 -11.828001979751622
2459859 zr 10.59629256171227 0.6483000220666981
2459860 zr 9.157518370169948 0.3003619648991558
2459860 zr 8.951011292670573 2.711932483766287
2459860 zr 9.689373313003898 14.040492940540345
2459860 zr 9.734312238122264 4.160808198562386
2459862 zr 11.217436466259228 0.9741008399655735
2459862 zr 9.821476562707755 -5.148310727516876
2459862 zr 9.778328393488234 -6.074619492009317
2459862 zr 9.76737357371809 -9.268543070986532
2459862 zr 10.4148538352119 5.681398606211437
2459937 zr 7.390703602851438 -12.040322895346382
2459937 zr 8.701613451323395 21.0084252050337
2459937 zr 15.759307277104519 24.185369028637496
2459952 zr 10.071535520798841 7.392042761024844
2459952 zr 9.193314237693253 23.983097944933274
2459952 zr 8.483100368569284 2.8858688789914826
2459952 zr 8.71962903747683 -15.260555948202665
2459952 zr 10.965854480484394 -5.508900284866292
2460016 zr 6.535600924834035 -0.6271343488991534
2460021 zr 3.5952734249650677 8.430121950877446
2460032 zr 3.4748168963075425 1.1608273193316088
2460043 zr 5.901750506620077 -1.5358721527614354
2460045 zr 4.199811176499057 5.4654941800675925
2460051 zr 3.317221213715577 3.574341759373975
2460055 zr 3.1942906778408617 0.40107632470119303
2460057 zr 5.856843544792117 2.4508644621730276
2460061 zr 3.4155097537168144 2.818036927920358
2460063 zr 3.0956428554845483 -3.52328825983392
2460067 zr 8.653659182899798 16.03666965667403
