jd filt fluxerr adjflux
2459316 zr 3.272064918588904 2.379751685964988
2459319 zr 3.59046626288095 -0.9437874840712039
2459322 zr 3.357545537458434 3.0381014538114015
2459324 zr 4.154625904079594 3.31512239404657
2459328 zr 6.313932385810408 -6.55753656237528
2459334 zr 5.172650919091415 0.7198397084817512
2459338 zr 3.603718425828181 -0.12375191864757396
2459340 zr 2.924354139866756 0.7968923016571998
2459342 zr 3.087402048630789 2.5703237705408073
2459344 zr 2.9297459637947485 -5.07127352876409
2459346 zr 3.4894007519300727 -0.8435647997071621
2459348 zr 2.7154717013048444 0.5768760383140683
2459350 zr 3.5087372726733688 1.3687548781384116
2459354 zr 4.622971580849324 6.889678778927154
2459354 zr 4.650767294915209 2.3747633347072847
2459355 zr 5.902825711141628 -4.067008633208153
2459356 zr 7.090092599126485 7.521765103360233
2459362 zr 4.0799564734468685 -1.6858549400229523
2459364 zr 3.537943151780033 6.529614512119132
2459366 zr 3.0732167247492916 -5.819719082536519
2459368 zr 2.9189722389032715 -3.1030659359252795
2459372 zr 3.363736064837255 -1.6869785867746876
2459376 zr 3.2630363482781477 -0.7529658961178384
2459378 zr 3.2003183964983477 -4.114643445436169
2459380 zr 5.234957625870781 8.022129416785116
2459387 zr 8.498741218262321 -23.075040574879626
2459391 zr 6.74242103463504 4.904121488713752
2459393 zr 3.113100835396113 0.7985307511156164
2459396 zr 3.272064918588904 5.413856447141649
2459403 zr 3.9071090234849217 -10.082099564540234
2459405 zr 4.158454218682478 -3.9132714291013566
2459407 zr 3.9870853257318903 -1.7217906706008612
2459415 zr 6.471771626642031 -4.438969361245632
2459600 zr 5.58297512818625 -2.87654487835089
2459670 zr 2.7305194927776557 -0.143776441880492
2459673 zr 3.4861883746496263 -3.6485232742128497
2459675 zr 3.3206408910891874 -0.8531184673717342
2459677 zr 4.25139957319274 -5.900611134311382
2459679 zr 4.817589204249277 -8.939580951273458
2459690 zr 4.181498300453566 -9.207486790096674
2459699 zr 3.221231308981132 0.41267305904708673
2459699 zr 3.1622280595401575 3.0470788797844395
2459702 zr 3.3328971472286453 -1.2111809621116758
2459709 zr 4.005488875417533 -0.8982014977279029
2459709 zr 4.835370593203554 -1.346862869730958
2459719 zr 3.245053876200226 -1.1041642242114487
2459724 zr 2.943269056732598 3.0589620021372927
2459726 zr 3.1535025607849265 -0.2502181190859344
2459730 zr 2.863056803765291 0.6036175944085398
2459732 zr 3.773761365835152 -0.9164930514741516
2459734 zr 4.177648771238223 3.976735993297213
2459736 zr 3.342119016990578 -2.8184609639523712
2459738 zr 4.67336568075781 8.259539188922165
2459742 zr 8.51464480933022 -1.140299119566646
2459750 zr 2.965035958337099 -0.36776923265501504
2459753 zr 3.373043263509502 -3.8331454615522924
2459756 zr 3.067560861177097 -3.3453296809767767
2459760 zr 4.112746340510444 -1.77990239070028
2459762 zr 3.9468946088756143 8.512583061998331
2459772 zr 8.534182390662261 10.375727977868335
2459772 zr 7.191440123243044 6.352965399353062
2459774 zr 6.748633894589615 -3.1756929301381396
2459774 zr 7.989206616485828 -4.025984634458944
2459776 zr 3.5970862415097207 10.031965495813932
2459778 zr 4.135537131989815 3.8553926278340396
2459910 zr 8.250599868962636 34.51814812574472
2459910 zr 11.422910777726463 37.12525543684333
2459914 zr 6.478163536517174 40.85742661885003
2459914 zr 7.98659975078879 34.228566957490074
2459936 zr 3.7391633136716345 44.53380287646783
2459957 zr 6.631562527089393 42.77239764777306
2460030 zr 2.8472786040960165 24.584575345021424
2460036 zr 4.970839777294732 20.801493797117185
2460043 zr 5.585473044947683 17.706245797803255
2460045 zr 2.7532476755987343 22.498051309884644
2460051 zr 3.1159694280596955 23.20854611308627
2460055 zr 3.247829244323304 21.625208686473357
2460057 zr 3.773761365835152 25.663800243130115
2460059 zr 3.6004008065521913 20.770001577847438
2460061 zr 3.466976120045532 21.33864055843201
2460063 zr 4.1165360648410525 19.475515732821194
