jd filt fluxerr adjflux
2459255 zg 3.467707664829313 8.839010690664635
2459257 zg 2.6007325233921166 1.3392478186611756
2459264 zg 2.536166715183486 0.9056862911536685
2459268 zg 3.5255330398405826 1.3322802175614932
2459270 zg 7.302217840516013 3.173335620314008
2459272 zg 12.024101826757425 -8.769964840027344
2459290 zg 2.4516847092118357 -2.9837691453998203
2459292 zg 2.6361966180369394 2.5986527243471738
2459301 zg 14.02453157192196 2.2962190934799476
2459305 zg 7.263534975091091 -5.968382530932748
2459305 zg 7.1547318194690614 -0.7816016147181815
2459307 zg 3.410046315556724 0.5708431365064168
2459311 zg 2.5709759197010573 5.3483684346178855
2459313 zg 4.084280126913588 6.707749647685599
2459321 zg 2.6240782684700377 -1.739743070465728
2459325 zg 4.6423419133072 -0.8506511829034926
2459329 zg 10.515318947598445 -6.676763909049725
2459335 zg 3.1831212312436143 5.740314085014134
2459340 zg 2.7928169936342857 -3.775576152510003
2459344 zg 2.29646462890022 2.260271460056663
2459346 zg 2.599392929377416 4.484107219154355
2459348 zg 2.414893646911216 1.530221707060204
2459356 zg 7.577254923745894 12.224923922930351
2459361 zg 8.140583398181862 -5.5708698922806015
2459363 zg 2.5840189173567594 -0.15093525640369454
2459365 zg 2.822901267729756 4.635882646802022
2459366 zg 2.6337635600878873 -1.9621094068226899
2459368 zg 2.3181587111280546 0.289601604928329
2459370 zg 2.8516465058998963 5.174063985926148
2459374 zg 2.9232409809764337 5.513835813123627
2459376 zg 2.8546570481134643 0.32411665171165405
2459378 zg 2.591168698722809 -0.12467805869563486
2459387 zg 15.281633902579133 18.314006510518258
2459391 zg 5.611925520462525 -4.715814966536795
2459393 zg 6.843931433831574 6.17755649165632
2459395 zg 3.184533812626346 0.04155397010301454
2459397 zg 3.379284754802762 -2.0990434220093994
2459400 zg 3.687474453400187 -1.700977954362368
2459408 zg 3.797655111427155 1.8209671069734998
2459419 zg 10.506423517813431 -1.117327550167928
2459423 zg 3.8302294313913703 4.442201791955479
2459600 zg 7.589525015320294 -6.392212089716486
2459641 zg 2.4025481766561714 -2.1508346333367996
2459670 zg 2.404762024661065 -2.154826560738264
2459673 zg 2.513417406515115 -3.738018331891931
2459677 zg 3.7470711151298626 -7.649311735300646
2459679 zg 4.111373646961967 1.7454475209089964
2459682 zg 6.622445609313856 -10.313396375406475
2459687 zg 11.929075629491424 4.703726879106541
2459694 zg 3.6140697635419223 -3.0797410202170523
2459697 zg 2.1191153894306134 -1.0998588692203075
2459699 zg 2.9761387830133854 0.4614327021259092
2459699 zg 3.653852567804987 4.100898623090207
2459701 zg 2.79080776394507 -1.153608298545756
2459710 zg 5.968275885501491 1.0449708734617729
2459711 zg 7.617907543395075 7.857042325709194
2459715 zg 12.57806781502578 4.451251836382239
2459722 zg 2.4940089575482967 1.8379712955857064
2459722 zg 3.1857763623187236 -0.20994211361676576
2459724 zg 3.2253495207176197 8.010011336955973
2459730 zg 2.595241626902965 -0.26867276447519955
2459730 zg 2.7156394250456577 4.379373389772701
2459732 zg 2.5696389408482423 1.2688048532308132
2459734 zg 3.863597851880091 -1.0028443849046675
2459738 zg 5.334600839090933 4.476625513815575
2459747 zg 4.828599460912261 6.8064812830380665
2459749 zg 3.17433808220502 3.9862734939282443
2459759 zg 3.198724116029751 7.463502266966289
2459759 zg 2.9871235056701018 0.5879961173892405
2459761 zg 3.1307073899760214 0.4864789259907821
2459763 zg 3.2187103974717624 1.134364098949731
2459770 zg 7.059078834907763 -9.174458493985915
2459770 zg 9.565722685933983 -9.09277543640467
2459937 zg 4.470082321533654 10.275193603758966
2459951 zg 16.17967490652946 21.162730838554264
2459957 zg 8.472492843385938 1.1632366365065505
2460016 zg 6.458411078200903 11.316622735083595
2460021 zg 3.5246461325973857 -3.258725945435291
2460043 zg 11.357399068574773 -1.8057199513705506
2460045 zg 3.7767263752091687 0.33663255745901677
2460049 zg 2.905052200538193 -0.15893079045514505
2460055 zg 2.919966026730407 6.1972999078137265
2460057 zg 3.3673007178409127 3.504648690972697
2460061 zg 2.843006145957266 4.6194468511183535
2460063 zg 3.5549576008818 -0.014041483811979227
2460065 zg 7.092917488038046 15.756672374053906
2458198 zr 3.3070589584573526 -2.31781906168942
2458217 zr 4.707279364474995 0.08311043738882518
2458217 zr 3.3685417748718844 0.3523457283807545
2458218 zr 3.379603047825608 -10.039439325727358
2458219 zr 5.669584328917054 0.6220774261735755
2458243 zr 4.264340816325819 -1.2556518318394296
2458256 zr 3.6548174778285993 1.0276077382030167
2458256 zr 3.3530647312823962 -0.31981373432833493
2458256 zr 3.818211314787616 2.114516021138172
2458262 zr 6.611434333446202 -13.010571775114244
2458270 zr 5.852677655992087 -1.521927808328428
2458279 zr 3.2189421420311 -0.31981373432833493
2458282 zr 3.288833879410385 -3.109324187924301
2458288 zr 3.9071488814692503 5.563185167900343
2458294 zr 6.396511224488729 -1.2556518318394296
2458300 zr 4.501989001881639 -10.164552183535676
2458303 zr 4.953402887836063 -0.5878120015236163
2458306 zr 5.4036322584863905 -2.8459749984707514
2458325 zr 9.683331260946483 -1.920423216859831
2458336 zr 4.849574696331361 -3.6345694769618433
2458462 zr 5.104697053630478 12.411418252457935
2458462 zr 4.713905218220104 4.589539981396143
2458462 zr 5.154262537098837 -2.4500405204484252
2458462 zr 10.25967606318493 4.589539981396143
2458465 zr 5.419533688591177 1.163033704881542
2458466 zr 9.096658748593969 8.37986876585893
2458466 zr 5.629703540473403 14.910355132978253
2458466 zr 4.434206036177783 -0.05132134111360642
2458466 zr 5.555022030805957 1.163033704881542
2458477 zr 5.901608344558253 3.0721525882312335
2458487 zr 3.7312982142850917 -1.2556518318394296
2458488 zr 3.6581852397990446 1.163033704881542
2458492 zr 4.333747686011532 5.842524432845465
2458494 zr 3.459727850477856 4.3125066745894
2458509 zr 7.242101686048567 -2.977710231585178
2458527 zr 6.583728805498698 -2.977710231585178
2458539 zr 6.641951327768782 -12.396990189995307
2458557 zr 4.238535928067866 -6.489082570321926
2458560 zr 4.810657408870268 -0.8553170520753497
2458573 zr 4.359652835668322 1.978214110309409
2458582 zr 4.403326064529974 -5.328313889324789
2458585 zr 3.715914332346483 3.484462069569929
2458591 zr 13.1975080502526 15.058573472738686
2458594 zr 11.454633944362849 2.114516021138172
2458597 zr 4.157800266790171 -0.31981373432833493
2458606 zr 3.568414347872432 3.0721525882312335
2458617 zr 4.6942906237953546 -0.31981373432833493
2458628 zr 3.947298111640713 1.8420376803851752
2458633 zr 3.611397365655348 4.86708407271874
2458634 zr 3.0670765094174683 5.423708377715059
2458635 zr 2.729806883834618 2.2509435284969186
2458637 zr 3.1508647743382565 2.79791183946665
2458640 zr 3.387208555369486 1.163033704881542
2458643 zr 3.9904620381764233 -1.521927808328428
2458649 zr 9.32427955029307 9.80778740946755
2458652 zr 7.136283669270864 5.982387144568946
2458655 zr 3.4724974669762965 4.86708407271874
2458658 zr 3.8859743249173224 -0.45387457680280363
2458661 zr 3.3965807006155737 1.5700608012786859
2458667 zr 3.611317671870708 -0.7216261221094271
2458670 zr 4.424082159687078 14.171307692862825
2458673 zr 4.735920786350953 -3.109324187924301
2458677 zr 5.961703658337188 4.589539981396143
2458680 zr 6.983480636269299 5.702790480134553
2458680 zr 8.618781374893901 -4.157883251009878
2458681 zr 8.097555635556672 3.0721525882312335
2458686 zr 4.959117856695742 3.622151925111382
2458828 zr 5.60726678105805 -0.9888849048327586
2458828 zr 5.620236685400276 -7.257600018343169
2458828 zr 6.339747093707093 -8.275705787405371
2458828 zr 8.668641041320784 -9.537833968853818
2458856 zr 8.960154973533719 -17.93676666813772
2458874 zr 3.5552920106603056 2.52417579583701
2458881 zr 3.77276678785651 0.3523457283807545
2458887 zr 4.529141287684241 3.0721525882312335
2458895 zr 4.051945756113843 -4.027235498142687
2458900 zr 3.464776913264728 -1.2556518318394296
2458905 zr 3.548748948985003 2.2509435284969186
2458911 zr 3.814696231209782 1.978214110309409
2458972 zr 4.327647782226426 0.8923064460255442
2458986 zr 2.9862393214755287 1.4342601213904391
2458992 zr 3.112609293113576 7.6708261851910295
2458995 zr 3.121977472451689 1.4342601216573683
2458998 zr 3.0755628739436673 5.842524433609818
2459001 zr 7.003223860886285 9.23504127822131
2459009 zr 6.0292009738173675 -3.634569451491249
2459015 zr 3.3305286249881036 4.7282482719675745
2459018 zr 3.1335004756366063 1.9782144685750118
2459021 zr 3.0313059011021215 -2.8459741717023426
2459024 zr 4.1158887049309225 -1.7877118723480245
2459027 zr 4.148584370478949 9.378034166301159
2459032 zr 7.0874491491399825 -8.52904761307374
2459036 zr 7.7243975678945205 6.543166566468454
2459040 zr 3.9433012849541336 6.9651392172483
2459043 zr 4.087174533439052 1.9784055876238504
2459045 zr 3.254716537797147 1.2988802863217512
2459186 zr 9.088284273442081 10.534102431222255
2459186 zr 10.459610713271582 5.780765592249697
2459186 zr 11.571274998956733 5.91845544779115
2459189 zr 7.500057939761389 4.375033725384757
2459189 zr 6.874987822954157 5.607416676934836
2459189 zr 7.701543957344345 14.089615340580085
2459189 zr 8.708712241763445 16.57936273545747
2459190 zr 7.611401271051283 6.561220135733867
2459190 zr 5.817698620420127 6.699672999865333
2459190 zr 5.642684726896512 5.733175530714396
2459190 zr 5.939780339423829 6.284696673408211
2459193 zr 6.247381237713836 -5.299160883513503
2459194 zr 5.369847105078687 2.0164803260796447
2459194 zr 6.072540004512985 9.590231850319483
2459194 zr 6.6850594314406715 -4.158473234006848
2459194 zr 8.52026650635195 10.439908594996822
2459195 zr 8.463576822573708 11.998397854828749
2459195 zr 5.715915313005283 7.614318823076257
2459195 zr 5.711654386007252 11.282794583838392
2459195 zr 5.454587592553737 4.30512646649937
2459196 zr 7.94492781942639 10.275031094546899
2459196 zr 8.87925915310495 0.12616073017388807
2459205 zr 4.213307764306101 8.621997435111423
2459217 zr 6.524610721473195 17.010851678127302
2459219 zr 6.980647189175746 -3.65515249159871
2459227 zr 3.8638760278173674 -4.250533949349852
2459227 zr 4.22885879220927 8.958632764416684
2459228 zr 3.6716873488120676 3.549006334877944
2459231 zr 3.3366693395097435 6.8203458764865
2459231 zr 3.6448132140573994 8.076797239428572
2459233 zr 3.3778622705737327 2.552528868369115
2459250 zr 4.799212424844104 4.57747343763087
2459253 zr 3.1595829745415087 4.826369939248245
2459260 zr 6.090595546822537 -0.6267539903610273
2459265 zr 3.3121742054808947 5.416359377269051
2459272 zr 9.102491407818391 -5.281922559088892
2459292 zr 3.1953112660954743 -0.0705724672699024
2459295 zr 4.059416594814577 -2.467844240487307
2459297 zr 4.88207480669572 2.5828009979134174
2459300 zr 11.00758215723637 -10.392749501152569
2459301 zr 13.928422400293051 6.541961604105499
2459305 zr 5.8259987152355155 2.394571978299454
2459307 zr 3.762702888817197 -3.8503461306834788
2459309 zr 3.6480912522196314 1.963144800862557
2459311 zr 3.1689338285442825 -1.388687710489758
2459316 zr 3.003514721553935 -2.9952675354897416
2459316 zr 3.076307646408381 0.44098959341070887
2459316 zr 2.9547532817226845 7.986889721547616
2459316 zr 2.9670482562285203 1.6497651847827262
2459316 zr 3.1019140860570893 1.6497651847827262
2459316 zr 3.003514721553935 -2.9952675354897416
2459316 zr 2.9889910165417044 2.732676516798822
2459316 zr 3.0166478099020075 4.0975847831076955
2459316 zr 2.9021817699628842 -1.5515026613103056
2459316 zr 2.9862393214755287 2.5968758368987643
2459316 zr 3.0755628739436673 7.0051401483656015
2459316 zr 3.1133630366688068 2.190223453723153
2459316 zr 3.227848707068568 1.2457261529089612
2459316 zr 3.0027875722180792 3.413559244017055
2459316 zr 3.0083240090202588 3.6867915113571463
2459316 zr 2.895484361642351 4.92258437163645
2459316 zr 3.136387865718399 3.2771317366583084
2459316 zr 3.0481038883793112 -0.8903948066935892
2459316 zr 2.9670482562285203 1.6497651847827262
2459316 zr 2.914212546864591 5.8908638356936684
2459316 zr 2.699802061389073 1.7846931416937115
2459316 zr 2.8505011704993684 2.5968758368987643
2459316 zr 2.9115296936065342 5.7521556969162795
2459316 zr 2.874228051741627 3.8235965031233583
2459316 zr 3.0083240090202588 3.6867915113571463
2459316 zr 2.9021817699628842 -1.5515026613103056
2459316 zr 2.9738648222577324 8.97498931619538
2459316 zr 2.993099977506699 9.969480004669041
2459316 zr 2.96978226752798 1.7846931416937115
2459316 zr 2.9588613148128537 1.2457261529089612
2459316 zr 3.107633288927834 1.9197454290924758
2459316 zr 2.961587782187036 1.3802818046926892
2459316 zr 3.1197024260137587 -3.646704378389156
2459316 zr 3.1248542445663277 2.732676516798822
2459316 zr 3.248726646958755 2.190223453723153
2459316 zr 3.2767396596833525 -2.471953761441707
2459316 zr 3.2757682606015415 3.413559244017055
2459316 zr 3.3305286249881036 5.8908638356936684
2459316 zr 3.1283344023988033 -3.256202325061647
2459316 zr 3.319265084621712 -0.6250980223096543
2459316 zr 3.224877117220206 1.1112943744065296
2459316 zr 2.8888474559599002 -2.2095730012490797
2459316 zr 3.1864944812368434 -0.6250980223096543
2459316 zr 3.024994642099829 4.509514688208387
2459316 zr 3.290888519893099 4.0975847831076955
2459316 zr 3.224877117220206 1.1112943744065296
2459316 zr 3.1917565989469328 5.8908638356936684
2459316 zr 3.1770918094592577 5.19859892778388
2459316 zr 2.9889910165417044 2.732676516798822
2459316 zr 3.233800103877009 1.5149614439008905
2459316 zr 3.1053686953787976 -4.295148140873632
2459316 zr 3.1248542445663277 2.732676516798822
2459316 zr 2.8995099923585506 -1.6833592829506154
2459316 zr 3.136387865718399 3.2771317366583084
2459316 zr 2.9752578502806677 2.0549221615456226
2459316 zr 3.000023175904555 3.2771317366583084
2459316 zr 3.1479640566694007 3.8235965031233583
2459316 zr 3.099058432882133 1.5149614439008905
2459316 zr 3.1543739001615014 -2.078201263616645
2459316 zr 3.1485686771548225 -2.3408237967435603
2459316 zr 3.127733667506576 2.8686023313657394
2459316 zr 3.379972529960686 8.1276570745834
2459316 zr 3.3862044074595774 8.409581033923534
2459316 zr 3.168325297333391 4.784767640631518
2459316 zr 3.1335004756366063 3.1408298258295453
2459316 zr 2.7222745597522158 3.0046533959053114
2459316 zr 2.863658486090712 3.2771317366583084
2459316 zr 2.903495943908837 5.336796987070816
2459316 zr 2.7882513721976987 6.586324093235195
2459316 zr 2.7197684065274577 2.8686023313657394
2459316 zr 2.6578589192383073 -0.4922662570264402
2459316 zr 2.652967468752461 -0.757807501339695
2459316 zr 2.557734902797895 1.3802818046926892
2459316 zr 2.6124953727225795 4.509514688208387
2459316 zr 2.7601451712340785 5.060528095014693
2459316 zr 2.775372135360912 -1.2874248049282893
2459316 zr 2.6824517850259166 0.842801981191801
2459316 zr 2.876876533091452 3.960527554986786
2459316 zr 2.665213010203637 -0.09303611631929365
2459316 zr 2.7499951291816624 4.509514688208387
2459316 zr 2.757604153945096 4.92258437163645
2459316 zr 2.8452551865103684 2.325649420401678
2459316 zr 2.8192391948061806 8.26855413886776
2459316 zr 2.7047798638915164 2.0549221615456226
2459316 zr 2.6948334198975075 1.5149614439008905
2459316 zr 2.788182671082238 -0.6250980223096543
2459316 zr 2.672587449372372 0.3072986634447863
2459316 zr 2.6578589192383073 -0.4922662570264402
2459316 zr 2.626224959963546 -2.2095730012490797
2459316 zr 2.7348400082002353 3.6867915113571463
2459316 zr 2.670127038599072 0.1737308106873774
2459316 zr 2.606945335332336 -3.256202325061647
2459316 zr 2.5648119583196194 1.7846931416937115
2459316 zr 2.7047798638915164 2.0549221615456226
2459316 zr 2.765166098309453 -1.8150945160650418
2459316 zr 2.7984736607138188 -0.09303611631929365
2459316 zr 2.790751865200223 -0.4922662570264402
2459316 zr 2.650525120329836 -0.8903948066935892
2459316 zr 2.7272937962768684 3.2771317366583084
2459316 zr 2.7473957600013974 -2.733851643296301
2459316 zr 2.747463456123051 4.372078233291123
2459316 zr 2.887494885640746 4.509514688208387
2459316 zr 2.863658486090712 3.2771317366583084
2459316 zr 2.9088493102100634 5.6135752542410025
2459316 zr 2.531952359693455 -0.09303611631929365
2459316 zr 2.876876533091452 3.960527554986786
2459316 zr 2.717264560492459 2.732676516798822
2459316 zr 2.747463456123051 4.372078233291123
2459316 zr 2.8295750908923827 1.5149614439008905
2459316 zr 2.679982293046429 0.7087411387173324
2459316 zr 2.906171394401399 5.4751223901095365
2459316 zr 2.783051376346328 -0.8903948066935892
2459316 zr 2.8217674775676804 1.1112943744065296
2459316 zr 2.8374043072819357 1.9197454290924758
2459316 zr 2.7575362079617234 -2.2095730012490797
2459316 zr 2.7985426154003394 7.1450028600890825
2459316 zr 2.702289816458986 1.9197454290924758
2459316 zr 2.979347932284896 9.258475557679422
2459316 zr 2.742407099910916 4.0975847831076955
2459316 zr 2.755065475942079 4.784767640631518
2459316 zr 2.7272265971255067 -3.7766321363447695
2459316 zr 2.665213010203637 -0.09303611631929365
2459316 zr 2.747463456123051 4.372078233291123
2459316 zr 2.73736004927774 3.8235965031233583
2459316 zr 2.906171394401399 5.4751223901095365
2459316 zr 2.8295750908923827 1.5149614439008905
2459316 zr 2.6849235525393436 0.9769863551454454
2459316 zr 2.742407099910916 4.0975847831076955
2459316 zr 2.882180819435426 4.23476830375137
2459316 zr 2.6849235525393436 0.9769863551454454
2459316 zr 2.6578589192383073 -0.4922662570264402
2459316 zr 2.8062168218409904 0.3072986634447863
2459316 zr 2.702289816458986 1.9197454290924758
2459317 zr 2.930361661101938 6.7197297969102685
2459323 zr 3.6447327828752485 1.7428555293824362
2459325 zr 3.552018973227129 3.49660018553482
2459329 zr 9.134685897705348 15.110023847932673
2459335 zr 9.945863130006437 26.517054642779712
2459338 zr 3.4456826564287866 -1.016884118517149
2459342 zr 3.1595829745415087 4.224115575795591
2459344 zr 3.4059787778658768 2.982297961715804
2459346 zr 3.1595829745415087 4.203087257460731
2459348 zr 2.9155776323628193 -1.0697359461505425
2459352 zr 3.362342403196425 1.0460070028280746
2459353 zr 4.294015648405331 5.408827935117561
2459354 zr 4.64067170251885 3.2038100125486397
2459356 zr 6.948196706846388 2.9211549920383852
2459361 zr 7.616892013514509 11.013529584178391
2459363 zr 4.581966475101161 10.430159019232741
2459364 zr 3.4629158454881708 5.355221204872891
2459368 zr 2.813981407698751 0.43164659275930695
2459370 zr 3.084819552779804 0.5564833402272308
2459372 zr 4.796270329432191 -4.331575576507525
2459387 zr 8.832464547949051 4.6995846820397835
2459391 zr 6.358498972240876 11.744687311282611
2459393 zr 3.399710508159322 2.482866936850499
2459400 zr 3.675070655665491 2.59096137113936
2459402 zr 3.878465746946751 5.19208201193941
2459404 zr 4.462415169795597 -6.779427656766099
2459406 zr 5.419533688591177 1.8887966823899964
2459410 zr 5.706255577034164 2.2807826030808194
2459415 zr 6.257484562770304 -0.6964931998753324
2459419 zr 14.82597634015457 14.113664931597693
2459427 zr 4.25229302105524 8.604248736541162
2459551 zr 7.172522730994669 10.147486833821574
2459551 zr 5.6840744884871315 -11.440877016607033
2459551 zr 6.035516516308312 0.019885690025688185
2459551 zr 5.226421475439932 12.023551808727376
2459551 zr 5.351623172437753 7.304740783417287
2459600 zr 5.764361638870852 3.3349850174827202
2459637 zr 4.949559346998889 -7.932307214964811
2459670 zr 2.7122637814976223 1.4807698029159158
2459673 zr 3.638025116861635 0.5316918761846053
2459675 zr 3.0452977734112685 -2.007997790621556
2459677 zr 4.060908308698444 1.2032370018381127
2459679 zr 3.601432479307697 4.624759347488722
2459684 zr 9.644808708639525 23.1264218171255
2459687 zr 10.406765806510485 -7.982181855321728
2459690 zr 4.4583070256968025 -7.476195883458977
2459694 zr 3.622930144608597 -5.29709104318818
2459699 zr 3.568414347872432 3.228673883174075
2459699 zr 3.342821376070332 5.440881286202021
2459702 zr 3.3716457457142277 0.6412315210538057
2459707 zr 4.196271918988392 1.1777085660447002
2459709 zr 5.457158100030662 6.130924436332483
2459709 zr 4.575260947095982 4.73807727315968
2459709 zr 5.622920202396366 6.832173536590878
2459719 zr 4.408104761507326 3.763112470144588
2459719 zr 3.2228636904399397 -5.833412546888983
2459724 zr 3.125454426415996 -4.411786939644124
2459726 zr 3.467969560775952 -0.9864418212634514
2459730 zr 3.2457358366698195 1.0253781892763574
2459732 zr 3.3070589584573526 -2.186133469831225
2459734 zr 3.5388788324580203 -3.5042555975505607
2459736 zr 3.4501814640425987 4.026868835000371
2459742 zr 9.92156133009699 -16.031074111333293
2459747 zr 3.104772370597434 0.7438168840734416
2459752 zr 3.7800707362318873 -4.3002241277973905
2459754 zr 4.299836156293608 0.06603722964134369
2459756 zr 3.306078571130495 3.738288021866065
2459759 zr 3.204152446318886 -0.8745586843557341
2459759 zr 3.230823035113131 0.33199230964957765
2459761 zr 3.165408505332189 3.5975974027416386
2459765 zr 4.0504187690361935 5.813581124368462
2459772 zr 7.99270195229105 -5.867569333431606
2459772 zr 7.576560666574702 15.462223767666854
2459774 zr 6.972327824350015 -3.003632958472251
2459774 zr 7.549275464524347 11.789543613825403
2459776 zr 6.200115599466161 -2.6095280876781093
2459776 zr 3.3253850318136866 -1.4173375191760957
2459778 zr 4.596379392096707 5.387860808135677
2459778 zr 4.262023782780166 -5.612805564559274
2459914 zr 7.699334344438686 -6.566682142546461
2459914 zr 10.902689619841865 14.074687958436435
2459929 zr 7.272302461410639 12.021422987885556
2459929 zr 6.919455700955712 4.359452936734895
2459929 zr 7.443510383607447 6.590074218303952
2459937 zr 4.385949458478221 7.715846722486791
2459952 zr 7.408493812573092 -7.215979855199215
2459971 zr 4.791854834929677 -5.290634686199222
2460032 zr 3.729629515452172 4.063361124711514
2460043 zr 6.678395043082046 -3.739733003817572
2460045 zr 2.8505011704993684 1.4598366158769787
2460051 zr 3.109743793823885 7.55419461240962
2460055 zr 3.0083240090202588 2.5484476575474395
2460057 zr 5.398657620508931 -2.953691199469453
2460059 zr 4.102607411731819 13.166111248141995
2460061 zr 3.7433953203512584 4.61306122774221
2460063 zr 4.110095445399143 -6.465806334731589
