jd filt fluxerr adjflux
2458856 zr 6.395903888167108 4.710746790916581
2458856 zr 5.788212121291012 -4.461276912765987
2458860 zr 8.913124330797736 -6.575572537605069
2458860 zr 8.855844142516467 -5.370259664856926
2458860 zr 9.095570922679338 7.505686321998283
2458860 zr 12.88640939645253 2.782862683541762
2458864 zr 6.514812619308859 -6.3088503546418035
2458864 zr 5.793545717504012 -0.4665476731987659
2458864 zr 5.126157149224209 8.348196970157796
2458864 zr 5.836391796861119 -1.693504648657763
2458893 zr 5.804227658518532 2.1117662786934934
2458912 zr 5.207052014049725 -3.2994798190064953
2458916 zr 4.510243288758385 -14.989772930515075
2458943 zr 5.168826039582002 0.06396707635726266
2458966 zr 4.4977982274089605 -2.425947336528904
2458972 zr 6.569040341413878 -2.4964454435540255
2458986 zr 3.894513192424663 6.70214466895934
2458992 zr 3.834009452993538 4.347590290653948
2458995 zr 4.572987022914575 5.00234637595008
2458998 zr 3.8304798254914516 -4.033071320020756
2459001 zr 5.831018756118311 -2.970869908971657
2459012 zr 3.2008987235071324 -2.188779945661048
2459015 zr 4.460668701681623 4.204372793845612
2459024 zr 6.538858342644101 3.2758329012801166
2459027 zr 4.560368833516201 0.755283686436036
2459036 zr 6.443204698226265 10.09626574378755
2459039 zr 3.8588080808606744 -9.585387446945804
2459045 zr 3.865922818935759 -2.5745446314747538
2459048 zr 3.8481605170315425 -3.682930376751085
2459051 zr 4.572987022914575 -7.03828297853952
2459136 zr 7.853860353675137 8.251420660990592
2459136 zr 7.087525168048891 -15.614863782844706
2459136 zr 6.569040341413878 6.217912640987272
2459136 zr 7.159696519318371 -3.0738466227027565
2459136 zr 9.070473620628485 11.106096452740813
2459138 zr 8.230861259934851 7.135382170340473
2459138 zr 7.219292098791407 -9.201761419271014
2459138 zr 6.461032549477502 -7.82451311720194
2459138 zr 7.279383737431623 3.2808528138655237
2459138 zr 8.508348716481398 18.432819242356352
2459140 zr 7.153105230994488 3.972758657736226
2459140 zr 6.990280677141514 -4.1740669310952025
2459140 zr 7.507289695490671 -5.152583806223872
2459140 zr 9.647020202151685 1.9921769821355424
2459140 zr 7.2326027821149035 0.39692346854140137
2459142 zr 11.502028358980613 8.634735984466776
2459142 zr 8.422582647726449 -13.334024875742292
2459142 zr 8.531890662208026 -14.087609823451546
2459142 zr 9.103952112174802 0.8996291967316167
2459144 zr 13.61824752600928 11.488980400020235
2459144 zr 12.141029934479537 -1.9516847884743207
2459144 zr 14.257053028891582 9.155318546646495
2459144 zr 10.597951107106676 -3.8785313165797475
2459144 zr 11.333771016019307 8.420590467851785
2459218 zr 16.891774570690195 12.136778320075086
2459218 zr 15.262643666272831 1.617914905781151
2459219 zr 7.139940852778548 -14.38575833013113
2459219 zr 7.054960947891161 7.486141246265541
2459219 zr 7.133367751719146 0.3202705189201953
2459219 zr 7.133367751719146 10.93682848646262
2459219 zr 7.78185572914816 12.083826437198743
2459220 zr 7.19274417690851 2.3349222314971003
2459220 zr 7.159696519318371 7.44598407363135
2459220 zr 7.67508466580053 -8.849599162189897
2459220 zr 7.767534215800852 -8.500987710652373
2459222 zr 13.443774638729955 3.559212966270769
2459222 zr 9.053780570340063 13.306068368920297
2459223 zr 9.56738361849947 -3.1190293024674243
2459224 zr 7.061461800348887 -8.31768584279373
2459224 zr 7.067968643071223 6.577118471676012
2459224 zr 9.02048657751677 1.3911365152608515
2459224 zr 11.085386770912477 -1.9728382527953443
2459225 zr 10.233446221067373 -1.7439936751640102
2459227 zr 6.569040341413878 -26.186750114543315
2459227 zr 8.299372955231478 2.199270780278521
2459227 zr 16.798684628641503 12.151352457656085
2459228 zr 8.414828733784256 8.78893273484919
2459228 zr 6.466986121671473 8.234827399504995
2459228 zr 5.751014179490307 -1.979721604841253
2459228 zr 6.39001575498923 0.9044103788286066
2459229 zr 5.149818415559122 10.175691649017764
2459229 zr 5.788212121291012 -4.796042343540626
2459229 zr 5.226270883330943 -7.180423077883865
2459229 zr 5.740430171099681 -5.292022525232185
2459229 zr 5.782883435240092 -5.642263367159488
2459249 zr 7.054960947891161 -1.2010665205730156
2459268 zr 5.756313499350397 -2.7952258856367465
2459272 zr 10.271217164143836 15.246856227000363
2459280 zr 7.048466080183287 0.2647164789186329
2459291 zr 4.464779021966419 -2.374546158427458
2459295 zr 5.192684256566217 7.940846913012912
2459297 zr 6.366517379141239 5.083947038506501
2459303 zr 9.880824555300062 0.16924159036359637
2459310 zr 5.207052014049725 -0.2288861812355376
2459312 zr 4.589865602114661 1.0672007076032448
2459319 zr 4.54359872449544 6.469358829577179
2459322 zr 6.431346801434458 4.658109172254564
2459324 zr 5.126157149224209 4.255790047584177
2459334 zr 6.508815017562156 4.3030691584684995
2459336 zr 5.24556068813104 -0.9385342812434092
2459339 zr 3.8694851056790216 4.8796707077903285
2459343 zr 4.4977982274089605 -0.5383261413997823
2459345 zr 3.876619529686501 0.14974855700905543
2459349 zr 3.8410784682085586 -0.381328028524353
2459358 zr 7.970456116306224 9.15727552010554
2459363 zr 5.868734172836016 -9.988916672708877
2459365 zr 4.4977982274089605 -3.6342935028087253
2459367 zr 5.1831277832162765 -5.92228971998991
2459370 zr 4.468893129740027 3.7445587490276857
2459373 zr 4.518559120741207 -0.13976368548671622
2459374 zr 3.894513192424663 4.45434487653719
2459374 zr 3.851706436553939 8.063460764612037
2459374 zr 3.865922818935759 -4.123066499192785
2459374 zr 3.837542332900265 -4.68302411343632
2459374 zr 3.89092786457408 -3.60474019622836
2459374 zr 3.876619529686501 -0.6916500512505045
2459374 zr 3.880191673002884 -1.4067938049423703
2459374 zr 4.473011028492461 7.658074759910104
2459374 zr 3.894513192424663 -2.542420185108874
2459374 zr 4.50194276100412 -1.3831266286889734
2459374 zr 4.522722784634252 -2.932731400900241
2459374 zr 4.54359872449544 6.322020254902458
2459374 zr 3.8588080808606744 -2.2954423913994764
2459374 zr 3.880191673002884 0.8343563116337307
2459374 zr 3.865922818935759 -4.30305713199578
2459374 zr 3.894513192424663 -1.0528748832533934
2459374 zr 3.855255623493395 1.2682475543883893
2459374 zr 3.880191673002884 -1.030245162831802
2459374 zr 3.9124894485573445 0.6597932373793532
2459374 zr 3.876619529686501 5.166727169591312
2459374 zr 3.855255623493395 0.27122620714999146
2459374 zr 4.514399289958859 -6.038582654504929
2459374 zr 3.8588080808606744 -0.4568554477952335
2459374 zr 3.880191673002884 1.1467217258361289
2459374 zr 4.4936575093129285 -1.2328694202737778
2459374 zr 4.547785461339669 2.558113776336863
2459374 zr 3.8481605170315425 -3.29809228732524
2459374 zr 3.894513192424663 -1.5135212919565015
2459374 zr 3.8304798254914516 -0.06060173148595747
2459374 zr 3.855255623493395 -2.1852931793265618
2459374 zr 3.8730506749210343 -4.055801524371507
2459374 zr 3.8410784682085586 6.848367047662106
2459374 zr 3.8588080808606744 2.2966953729345674
2459374 zr 6.29653945334406 -8.434421861086403
2459374 zr 6.401797447014265 4.336251548036465
2459374 zr 5.23108667411528 -1.5602875505363365
2459374 zr 4.547785461339669 -4.030081574663771
2459374 zr 4.468893129740027 2.4636368647365
2459374 zr 4.477132721716976 1.4774376564842842
2459374 zr 3.887345837412208 -4.526951997854837
2459374 zr 3.8623638116693413 0.3952383543378394
2459374 zr 3.9124894485573445 3.3435556625687783
2459374 zr 3.8623638116693413 2.369300516767732
2459374 zr 3.894513192424663 0.413518789755446
2459374 zr 3.887345837412208 4.012411190722107
2459374 zr 3.887345837412208 -7.870484706621018
2459374 zr 3.7918677273012023 0.7539357312454789
2459374 zr 4.510243288758385 3.1371547819294743
2459374 zr 4.5268902851700314 3.2858422580375315
2459374 zr 4.518559120741207 -3.3684397038441487
2459374 zr 4.522722784634252 -3.8785203480646957
2459374 zr 3.8623638116693413 2.3498273216025263
2459374 zr 4.556170512293509 -5.0025788737073125
2459374 zr 3.8623638116693413 -1.4233808401521595
2459374 zr 4.456562165398868 9.90672289114812
2459374 zr 4.54359872449544 -2.224461343961605
2459374 zr 3.8730506749210343 4.345866470616536
2459374 zr 4.50194276100412 2.885595571243132
2459374 zr 3.844617861918157 -2.8537859688497504
2459374 zr 3.876619529686501 -0.2955948599207296
2459374 zr 3.844617861918157 -2.1988400104205836
2459374 zr 4.444265225742829 9.125320667525301
2459374 zr 3.89810182400543 5.397802599866926
2459374 zr 3.8410784682085586 2.122936907479099
2459374 zr 4.514399289958859 -2.889942498364431
2459374 zr 3.8588080808606744 4.792368684693363
2459374 zr 4.551976056087401 0.30727354716492056
2459374 zr 5.154563758581012 -1.017544797069473
2459374 zr 5.202258349814173 1.1337707828767647
2459374 zr 5.126157149224209 -1.5485735713641815
2459374 zr 5.173588897337178 -7.3914666060613685
2459374 zr 5.121437957611412 -1.905670900708418
2459374 zr 5.173588897337178 3.9982695338225764
2459374 zr 5.168826039582002 -2.292178938653254
2459374 zr 5.079160257991804 -3.6617496063810715
2459374 zr 5.793545717504012 -0.21502870999212462
2459374 zr 6.466986121671473 -7.672625381479474
2459374 zr 6.478909729020346 14.13469771229038
2459374 zr 6.348950322489754 10.375879977269307
2459374 zr 5.825650661850639 -0.89887022763824
2459374 zr 4.572987022914575 -5.636101558785798
2459374 zr 5.793545717504012 -3.980277689851387
2459374 zr 4.539415842003093 -3.0544545973427852
2459374 zr 3.834009452993538 -3.7082208035496746
2459374 zr 4.560368833516201 1.2070305338069216
2459374 zr 4.518559120741207 -9.054675061873713
2459374 zr 5.23108667411528 7.294143790269683
2459374 zr 4.518559120741207 2.6921708657766725
2459374 zr 4.518559120741207 9.952319246729987
2459374 zr 3.880191673002884 -5.013235703169005
2459374 zr 3.876619529686501 5.5532470244723235
2459374 zr 4.50194276100412 7.576154784389955
2459374 zr 5.135608582071918 7.763883725905876
2459374 zr 5.260074750629021 -6.80898009933966
2459374 zr 5.6878015909518025 -6.2294565122904055
2459374 zr 4.518559120741207 -2.7331698610619966
2459374 zr 4.5268902851700314 -9.947423376685924
2459374 zr 5.13088068937539 -2.74814809633414
2459374 zr 5.135608582071918 1.3004525484920133
2459374 zr 4.54359872449544 -4.143634619989915
2459374 zr 4.522722784634252 -0.7471580654308558
2459374 zr 4.514399289958859 2.2972401758330583
2459374 zr 4.506091113614231 2.9283968949109864
2459374 zr 5.766926792877235 4.227729771864433
2459374 zr 5.906693535374788 0.7584013732942151
2459374 zr 6.490855320707772 -3.8389269817956992
2459374 zr 5.192684256566217 8.03379092233
2459374 zr 4.477132721716976 2.5098105067147483
2459374 zr 4.510243288758385 5.158905731829856
2459374 zr 3.9052890105372935 -2.7369094911630083
2459374 zr 3.89092786457408 -2.9109675352693793
2459374 zr 4.518559120741207 2.523436264446052
2459374 zr 4.568777085260344 1.8820745523584372
2459374 zr 4.4936575093129285 3.7107645012977075
2459374 zr 3.8730506749210343 -4.229302175380409
2459374 zr 5.537891445322103 2.640648987195911
2459374 zr 4.485387505571183 8.880965133060053
2459374 zr 4.506091113614231 -7.085389645343415
2459374 zr 4.4895206032034665 -5.241342495306863
2459374 zr 4.606806478984583 4.12417696055469
2459374 zr 5.9613474977475045 7.89482836262917
2459374 zr 4.564571023316902 -8.821077269874733
2459374 zr 4.564571023316902 4.411992713684293
2459374 zr 5.126157149224209 -5.495259312980266
2459374 zr 3.8588080808606744 -3.862411531977398
2459374 zr 4.506091113614231 0.5727035886038351
2459374 zr 3.837542332900265 0.5609208666508917
2459374 zr 3.8623638116693413 1.0362589763806527
2459374 zr 3.8588080808606744 2.9935488588604136
2459374 zr 3.883767107900426 3.1719990391633393
2459374 zr 3.8481605170315425 -1.2817816105604352
2459377 zr 3.844617861918157 4.4118575339851445
2459379 zr 3.89810182400543 1.241197086633289
2459383 zr 6.496836373342384 -1.4148742499948794
2459387 zr 9.332396626138268 -2.025942801055267
2459391 zr 5.847152736008145 -1.9428477449344654
2459397 zr 4.506091113614231 -3.636333683197484
2459400 zr 3.8623638116693413 -4.633701693787816
2459402 zr 3.8058632491408217 3.6805240155614087
2459404 zr 4.4895206032034665 -2.302426269257869
2459406 zr 4.539415842003093 -6.343901718035346
2459408 zr 4.440173790664292 -1.6286541198362088
2459410 zr 5.135608582071918 -1.3044419569468602
2459412 zr 5.944898421592429 1.667642501662476
2459423 zr 6.407696436530261 4.503385674340235
2459425 zr 5.809576012381551 7.476333977819474
2459427 zr 4.477132721716976 0.05448378964590569
2459430 zr 3.855255623493395 4.070532576388184
2459435 zr 4.510243288758385 -3.661554000816853
2459438 zr 5.23108667411528 9.452579515269404
2459443 zr 18.77154102151873 19.50162907214392
2459450 zr 7.225944375555265 -5.752662479857825
2459451 zr 5.197469098673907 -2.374298468771138
2459452 zr 8.036800262267441 -6.494952837800536
2459460 zr 6.44914184279837 0.40671348611150554
2459464 zr 7.225944375555265 7.441575073729038
2459466 zr 4.4977982274089605 -1.539371338463019
2459470 zr 6.472945179834044 -11.400046014785389
2459473 zr 6.401797447014265 3.342612127308069
2459478 zr 11.375603181903605 -4.990231816686228
2459486 zr 5.847152736008145 3.001031724924591
2459498 zr 6.532838604163678 -7.9266223817122725
2459498 zr 6.472945179834044 2.1470272749349957
2459498 zr 7.78185572914816 2.845938032618296
2459510 zr 14.740532432406182 11.73749319514652
2459510 zr 11.512626998700794 -11.217459869765893
2459510 zr 9.137554170520689 -12.116061391962047
2459510 zr 8.987315018625857 -2.5487573633242477
2459510 zr 8.469256405101516 14.487868343328477
2459512 zr 7.20600591208358 4.2067704180079435
2459512 zr 7.832189289017734 23.195346646713492
2459639 zr 4.4895206032034665 -3.2980112959662864
