jd filt fluxerr adjflux
2459682 zg 7.409365440601362 -9.001920095679525
2459684 zg 11.526610742653288 2.2908542309898547
2459687 zg 10.304263205154182 5.191189036697192
2459694 zg 3.7699331455295266 -1.1308664271869113
2459696 zg 2.949850246614978 5.964679860843614
2459699 zg 3.0155267985203005 0.890697026963643
2459701 zg 2.6868441649578125 2.1355560165452854
2459711 zg 6.961158659780136 10.857153619706633
2459722 zg 2.900225481469406 5.2944946593474675
2459724 zg 3.2583667770966014 7.1175774027467655
2459726 zg 2.307090433887074 -0.7751021879870836
2459730 zg 2.6945730134642054 0.2450671433357805
2459732 zg 2.342458649922352 5.629802809532398
2459734 zg 3.07468032614692 -1.9574108483261354
2459738 zg 5.342611195842839 3.7927537186055953
2459742 zg 12.494872527278543 -12.09895212803881
2459753 zg 3.332812194425742 -2.3825760020199533
2459756 zg 3.6307191352725883 0.37844692030134963
2459758 zg 3.093319569255856 1.5160538822212073
2459760 zg 3.189201083173517 1.799121589578765
2459762 zg 3.092977292901515 0.2644506655947573
2459764 zg 3.551296618417692 -0.3101670713000848
2459770 zg 9.2170878906635 -2.0444093910472914
2459770 zg 6.797164882598586 -14.484352443739652
2459935 zg 3.9466606223038303 -6.955698155969001
2459938 zg 3.2268932685659926 3.3624658709585815
2459978 zg 3.7440741257511703 -2.663385065559948
2460036 zg 5.076603263210622 3.2045130310954546
2460045 zg 3.179315656072644 3.827234390737013
2460049 zg 2.6313388909759157 -0.752017208023415
2460055 zg 2.811900629390968 -3.364293050575583
2460059 zg 2.7532513730704675 1.4892832812622132
2460061 zg 3.163675388216455 4.084634928054643
2460063 zg 4.931515158805563 -0.7502097001171371
2460065 zg 6.4589756062232135 5.402479299889745
2458218 zr 3.501401694719013 0.5297161829839588
2458219 zr 7.445126907974284 3.458649148064762
2458219 zr 3.514325126497729 -3.066378687626559
2458219 zr 3.669796123800636 2.33957310506617
2458231 zr 4.119681324819376 -1.7858156133849514
2458243 zr 4.060908308698444 -4.862241402939238
2458246 zr 4.215641030117559 -0.9421138504245651
2458256 zr 3.2818080098402826 -1.1782101224019168
2458256 zr 3.4438318449275993 1.3856616291733417
2458270 zr 5.464644574195583 -5.555678999270652
2458274 zr 3.2005879436800604 -0.9480602690120563
2458277 zr 3.2751392139460798 0.4818891772017002
2458283 zr 3.41540285887224 4.640574543712651
2458286 zr 3.5815851187247025 2.5536289944031174
2458289 zr 5.653088515587447 -1.4698219961399663
2458293 zr 7.314367627216752 -6.604084000634817
2458296 zr 7.199294772320724 9.905320339618804
2458305 zr 4.936332779839648 0.30998011065536435
2458450 zr 7.934063806013091 -17.94053489705033
2458450 zr 7.967644022756849 -2.1401509095800617
2458450 zr 7.675475196130494 -4.763530502900126
2458450 zr 9.203653875396906 -5.137921035559296
2458451 zr 7.905061856003636 -0.2066368053694722
2458451 zr 7.130258459768381 1.3156861134976348
2458451 zr 6.669572671392928 -3.8817690954515904
2458451 zr 6.703698023398308 0.7435665695549571
2458457 zr 7.238889266707 10.018470784834285
2458469 zr 4.038870796251751 -2.8016227411798007
2458470 zr 8.189420651503852 -0.9181352268827468
2458474 zr 11.344690550375997 -2.8154765391142655
2458477 zr 5.307445283564667 -7.1659936034987854
2458539 zr 5.039297211842325 4.7215941764004725
2458557 zr 4.251878501777104 -2.0791706261324103
2458560 zr 4.624362888902456 1.7856809354496503
2458573 zr 4.277754618142224 -5.415374491628895
2458581 zr 5.839315221940616 -7.587427039906921
2458584 zr 3.6346759145022722 5.765796918539846
2458587 zr 4.799719624531022 0.8348247899196148
2458594 zr 11.230185961053776 16.23566026355208
2458597 zr 3.821729637368465 1.612198515229907
2458606 zr 3.5110898035884186 -1.5593041082358428
2458617 zr 5.573994501521737 -7.790403411698222
2458634 zr 2.9917452471802033 -2.304575250196841
2458634 zr 3.1976414503635042 1.1825299454828477
2458637 zr 3.0110960542055136 2.5216291795570838
2458640 zr 3.792060668411211 -1.2352536212230438
2458643 zr 3.4871873205336916 -3.3359858515585525
2458649 zr 9.464156275954146 11.534655024804838
2458667 zr 3.7955548942614 -0.30984411672538115
2458670 zr 4.684377726010019 1.7630803911575013
2458676 zr 7.86856775409762 -10.577809869495422
2458686 zr 4.870459914295744 12.692471203234435
2458873 zr 4.744652714768537 3.6191276371207266
2458882 zr 3.8731622747371213 8.471405977469212
2458885 zr 4.598878196838949 -1.7029440311085091
2458888 zr 4.81249147606791 5.639199817038069
2458899 zr 3.3274625069788963 6.6860090984503575
2458905 zr 3.5815851187247025 -1.1632519518646234
2458911 zr 3.8355105676707693 0.5496555264866156
2458915 zr 5.3231234234775044 9.92059593459756
2458940 zr 5.3231234234775044 10.864670565340797
2458941 zr 4.091663659013656 5.316423161515198
2458944 zr 6.935409436645016 3.460963330604213
2458956 zr 3.290888519893099 3.899158238500527
2458966 zr 5.401366580295069 9.51175148752009
2458980 zr 2.7754405208234196 10.723787380544554
2458986 zr 3.0557977709391406 4.254972281282914
2458992 zr 2.8413491885201103 6.68034485773989
2458995 zr 2.961587782187036 11.21364452870448
2458998 zr 3.13927791640981 13.755377104339576
2459012 zr 2.8192391948061806 9.765253758646697
2459015 zr 3.524048993507726 4.0598392917699995
2459021 zr 3.1537681648975533 10.929740760435012
2459024 zr 3.692115486085845 6.508149117841792
2459027 zr 4.875463043806712 8.052983394414394
2459033 zr 6.827663439990249 10.995887068323174
2459036 zr 6.9623193630223605 -2.7607616679896116
2459043 zr 4.461202195516318 6.593457380449338
2459180 zr 12.460447757454597 37.5759297448251
2459182 zr 9.93097562478741 -10.863217890798241
2459182 zr 7.322506411583918 19.161332685555166
2459182 zr 6.0335148297376096 21.2408683670628
2459184 zr 11.106688739017766 -12.039982850559019
2459184 zr 11.105267399732822 26.70893891237332
2459184 zr 11.844096275991427 36.26387436839322
2459185 zr 9.013260079895163 -0.9870346993123427
2459185 zr 8.154114107493108 -11.854955852929123
2459185 zr 8.71796830133423 -3.1664033157997196
2459185 zr 11.83977151087009 7.2734735134404795
2459186 zr 9.34889490380815 19.10761282450858
2459186 zr 8.157440985267684 -7.719971124364054
2459186 zr 11.06442935531208 -13.593904430456455
2459186 zr 7.963309925460838 4.95863929172853
2459186 zr 7.602036010465377 4.871255768403841
2459189 zr 5.7354881197448435 -1.3639367540007559
2459189 zr 6.443936013404405 5.338055822147899
2459189 zr 7.4503692681751845 20.54472293361617
2459189 zr 8.655456059088271 13.638004544455516
2459190 zr 5.383761167925269 1.2234880006045135
2459190 zr 4.982008104688112 10.638428445545108
2459190 zr 4.956441370429554 2.7720363517530338
2459190 zr 5.23560092745172 6.134038569066169
2459190 zr 7.457234472919156 12.385937397569792
2459201 zr 8.106669700179477 -2.204552910712808
2459218 zr 5.0096159118470505 11.666851303265599
2459224 zr 4.634148785625844 11.215234175546398
2459227 zr 3.709075665766119 14.342539192545697
2459228 zr 4.520805980572281 0.9886706597509995
2459232 zr 2.9862393214755287 10.822241545896286
2459256 zr 3.0473659440295897 13.56424014823552
2459260 zr 5.858070654508369 5.702778477979611
2459265 zr 5.018852469955857 12.721520844911797
2459269 zr 4.683611309101535 9.91515249531997
2459273 zr 13.250226516359879 26.50246799210982
2459278 zr 4.457095168093776 14.273890742139923
2459290 zr 3.0869145640518005 6.959389523708243
2459292 zr 3.084819552779804 7.24663222878258
2459295 zr 3.7416224291213203 11.020117958892719
2459297 zr 5.207202052377611 2.639120137657679
2459307 zr 3.1800193671382497 12.926388802302705
2459307 zr 3.7710795435854214 8.44889298292323
2459308 zr 3.525942915946909 8.856058600345518
2459309 zr 3.4266936273328326 14.420530635460068
2459309 zr 3.5533823236695192 1.0183397217625298
2459310 zr 5.178053532009871 4.195636556142607
2459311 zr 3.176322637201627 8.144483882318621
2459313 zr 3.4185500102502946 9.770333554573574
2459316 zr 3.0509125890653306 11.752393670279805
2459319 zr 3.692115486085845 16.638109410396858
2459322 zr 3.469300651029275 12.415756194762064
2459324 zr 3.9400336127140654 6.299189576753882
2459328 zr 6.648798423337287 2.3074015547773827
2459334 zr 5.2660597894176515 12.011811458949584
2459338 zr 3.815047300116046 11.34896445789693
2459340 zr 2.9738648222577324 16.71299815718191
2459342 zr 3.089759027157808 11.093486941373017
2459344 zr 2.840018857086092 9.602124582479853
2459346 zr 3.5881887226043023 12.862063451379393
2459348 zr 2.903495943908837 9.248994993608997
2459350 zr 3.4968360993242817 8.915554000667674
2459354 zr 4.8794399013459735 9.263048639073867
2459354 zr 4.76009772415385 13.294431591827436
2459355 zr 5.953210229477337 13.955413637403034
2459356 zr 6.913085580735326 7.5998964934498074
2459362 zr 4.0724893783899585 9.387623083790327
2459364 zr 3.5421397617991754 12.784136058154301
2459366 zr 3.0565377571240533 4.026029871731078
2459368 zr 2.8113908282312794 7.994919729301182
2459376 zr 3.4396414246712763 2.0742529953517623
2459378 zr 3.076307646408381 9.714822251511805
2459380 zr 5.197618860875389 1.5104408447873414
2459387 zr 8.01179673689726 9.35390982584752
2459391 zr 6.847675415729028 10.584297967847142
2459393 zr 3.3830870337674166 2.9916869642738395
2459396 zr 3.364442966822215 3.3669273525593866
2459405 zr 4.335626950872942 5.961084667640059
2459407 zr 4.275857110723855 8.515152185271862
2459601 zr 5.245254148986422 8.415748595724576
2459670 zr 2.543639320780681 0.9976687382054532
2459673 zr 3.345901646637239 -2.0008505100862974
2459675 zr 2.9670482562285203 2.629789336282713
2459677 zr 3.9502372832992183 -0.4410977896674011
2459679 zr 4.745171433798688 2.5481109665439945
2459690 zr 3.9764902948708283 8.179029705036086
2459699 zr 3.1479640566694007 3.3368867186710847
2459699 zr 3.299994155017995 2.1181526215341586
2459702 zr 3.215978751655715 9.090404775836374
2459709 zr 4.2429080763804965 11.786121993765683
2459709 zr 5.724932685087724 2.914042223050545
2459719 zr 3.39805000022892 -1.2912836161606716
2459724 zr 3.3987026540088365 2.479028670691464
2459726 zr 3.272752555532242 3.0201331941406475
2459730 zr 3.2811778033701593 1.33769665847184
2459732 zr 3.516213823058971 -0.7764053395827444
2459734 zr 3.968470750148823 1.4164146765891765
2459736 zr 3.4206856885790846 0.5285359650348731
2459738 zr 5.3172309692606445 1.4009511551310132
2459742 zr 9.65458584915827 -9.738510211370762
2459750 zr 3.1976414503635042 2.8957476805109863
2459753 zr 3.566497612358869 -1.280985122339883
2459756 zr 3.0110960542055136 -3.433370742855612
2459760 zr 4.109823618702074 7.924709629486479
2459762 zr 3.980154464934636 1.5270463252126065
2459772 zr 8.795582741349154 9.796855552179425
2459772 zr 7.618959916784049 -17.25568557588669
2459774 zr 8.467007071813894 1.5001157716140372
2459774 zr 6.875400619933556 -1.465982945543155
2459776 zr 3.6616369074574098 1.2800586891666303
2459778 zr 4.416232273974526 -0.5893638692042885
2459907 zr 11.370332424951771 1.6867491720672831
2459910 zr 7.486955857594311 6.213847001498121
2459910 zr 10.832508044648119 -4.577854323002983
2459911 zr 15.505571953929541 -6.2872291772125495
2459914 zr 6.2165755978526285 -3.000097068561185
2459914 zr 8.631413109028422 -14.216243492846123
2459936 zr 4.012914995449822 -2.8094216161120866
2459957 zr 6.625212107794524 -0.8735929323417803
2459977 zr 6.044419603470712 4.045334622475381
2459984 zr 8.05477065761803 11.9924467057613
2459996 zr 3.41540285887224 -3.166731204356265
2460030 zr 3.061431946128753 1.6344550945881424
2460036 zr 5.550881041646839 -5.224066361831956
2460043 zr 5.146965051367415 3.744994714528199
2460045 zr 2.997261324521971 6.730523012048015
2460051 zr 3.2124010926838773 -7.759188824266386
2460055 zr 3.248726646958755 -4.09886266239127
2460057 zr 3.5717024929599663 -3.43772068255202
2460059 zr 3.688635087582019 4.308812720432417
2460061 zr 3.474363684184083 2.2492175450939227
2460063 zr 4.286113060055902 1.0646541767399391
