jd filt fluxerr adjflux
2459682 zg 8.687002193526768 117.61605016370073
2459694 zg 4.875671367252825 134.7934522776094
2459696 zg 2.906394783889632 130.0754636687032
2459699 zg 4.496167462176331 131.59564043731075
2459701 zg 3.4503230589315748 132.79216055923243
2459717 zg 7.65130066381711 111.26523636487931
2459722 zg 3.198560763075638 104.76855920845786
2459724 zg 3.0563267805158265 94.31140156452423
2459730 zg 2.9314722382053193 95.21391183848287
2459730 zg 2.9332873237188237 89.96578669410256
2459734 zg 4.234893356848386 86.70701551952615
2459736 zg 4.146579114919373 92.25051744211453
2459742 zg 15.99087669257283 90.37079260972784
2459747 zg 6.932575597206717 70.72293213499407
2459749 zg 4.559129233459138 78.02397802195097
2459751 zg 3.8220440558477127 75.9463605814053
2459753 zg 4.6350367224848785 81.42743490338457
2459756 zg 4.483871720440376 76.43673263660737
2459758 zg 3.7108389381483695 72.83592210506454
2459761 zg 4.841723329731678 66.80030458025445
2459763 zg 4.084855814911402 56.514563667839056
2459765 zg 5.276130407168162 64.34134543530504
2459769 zg 9.23469371985999 59.53503933282215
2459771 zg 11.001089487658911 73.55987410675213
2459924 zg 8.529595319759375 24.012802918901162
2459937 zg 3.803031498895004 8.857831861383819
2460032 zg 4.119854732447298 1.7521763406341497
2460042 zg 13.857648248245342 23.839692795126794
2460044 zg 5.6850416223626805 14.885090839992026
2460046 zg 2.6236364325541337 8.402492814697787
2460050 zg 3.145970206854489 8.928015588346659
2460057 zg 3.169236181735926 9.312258107398211
2460059 zg 3.36412351949475 4.108172196308364
2460061 zg 3.616301391057452 2.3948724768596152
2460063 zg 4.9978929280632896 -2.050134366842877
2460065 zg 8.548156685252431 4.568166497829967
2458198 zr 3.834539100997071 3.478401618535173
2458217 zr 5.182995669558538 -4.481579381937564
2458218 zr 4.490554037081779 -1.8696869523037094
2458230 zr 4.615937930051238 8.99661628427981
2458231 zr 4.54883230709057 0.3122036580139991
2458233 zr 6.261606702123412 -4.1764163044369695
2458243 zr 4.424456812591181 1.5716883644967083
2458256 zr 4.490140806584146 4.118670162756587
2458256 zr 3.9597310865528006 -10.76184912408479
2458279 zr 5.331088213062402 5.406305534459648
2458283 zr 3.889035769612712 -1.0936680194651842
2458286 zr 4.506331987901118 -6.902752488718022
2458289 zr 7.058532890312952 0.3122036580139991
2458293 zr 9.05098174082951 11.988739043880372
2458450 zr 7.2821523508158865 1.8880122495861826
2458450 zr 7.701543957344345 -12.221683089484628
2458450 zr 7.351903312870687 -0.15771568480022324
2458450 zr 7.706761750725787 -2.642140402019237
2458450 zr 8.361123116926922 -4.938271295496463
2458451 zr 6.121890053034872 4.922330096150375
2458451 zr 6.892264254531757 17.087175361453802
2458451 zr 6.343981681493451 2.2049193618130403
2458451 zr 9.1044387663319 -5.242032276015522
2458475 zr 8.267549134183348 -12.512039879171596
2458477 zr 6.6122797511010925 0.9407859842830817
2458488 zr 3.799383835208289 1.8880122495861826
2458503 zr 7.203017048922985 3.7982410361679797
2458524 zr 4.204121675903867 5.567928080635511
2458539 zr 5.414644813175761 -2.024462355589236
2458543 zr 4.183116181832171 -13.37990799222402
2458547 zr 4.313856488621705 3.478401618535173
2458573 zr 4.959660022573778 -1.7147689299359001
2458584 zr 4.751859845297616 -3.56440116437588
2458593 zr 10.447201445392555 -7.9508476624082505
2458596 zr 5.273071045957857 14.69036886408469
2458606 zr 4.270371844946321 1.7297774707807037
2458617 zr 7.084585447608313 0.9407859842830817
2458634 zr 4.05377798935592 -12.801862304205542
2458637 zr 4.038703191713941 5.406305534459648
2458640 zr 3.9271299903125456 -5.99899120642138
2458643 zr 5.131589493239025 4.118670162756587
2458648 zr 10.51988135131291 -2.024462355589236
2458654 zr 6.23112603912024 3.478401618535173
2458658 zr 4.762370547143482 2.363591964066842
2458667 zr 4.404533594801567 -5.090221729301419
2458672 zr 6.584982201173693 -7.50249131567827
2458676 zr 8.840018610682595 -10.026874546952655
2458679 zr 9.028835987357388 -9.288507481312536
2458812 zr 8.496756635022091 -16.238407125142885
2458812 zr 9.943835714884731 12.99718756156875
2458854 zr 7.503639022566175 -7.052894401461884
2458877 zr 4.142530294331403 -3.4110447505169077
2458884 zr 5.427557457565777 -6.3008000671777324
2458887 zr 5.615706862250211 -0.6263383846894328
2458895 zr 4.586273607652614 7.846343826501112
2458898 zr 3.441316444322449 -0.15771568480022324
2458901 zr 3.8380724689523578 3.6382476816096414
2458904 zr 4.628709874860714 9.491864958737665
2458908 zr 4.496507031755884 17.77767294946719
2458914 zr 5.000943031181328 -0.31406714598094254
2458941 zr 5.098611336372161 2.999745822864554
2458955 zr 4.74048944206198 1.5716883644967083
2458972 zr 6.4558171217537215 -3.1039078579572106
2458976 zr 9.900166039845228 0.6262053483717409
2458980 zr 3.0713684913585553 -3.257547025114917
2458986 zr 3.884303629659195 5.7296995552515
2458992 zr 3.444487473989392 -0.0012201522656027919
2458998 zr 4.278245410182869 2.046392835145326
2459009 zr 5.697753453216331 -2.7962046769217466
2459017 zr 3.855788206542314 4.439690085585056
2459020 zr 3.943137646347541 1.25594663318941
2459033 zr 8.045317102959565 11.988739043880372
2459039 zr 4.6036248622387 2.363591964066842
2459178 zr 5.3478700543963775 0.7834232314644112
2459178 zr 5.7567960805703935 13.841828869258507
2459178 zr 6.98797301678258 10.652780756526084
2459182 zr 7.4945086694095275 -0.4702746684402257
2459182 zr 6.548930544967366 -4.633950250892184
2459182 zr 6.1275311195540425 5.0835066791322845
2459182 zr 5.900455312549898 -1.4045045021590283
2459184 zr 12.132520105365264 20.91658688122365
2459184 zr 10.175991408679481 -5.090221729301419
2459184 zr 10.205440709898317 11.653826058885471
2459184 zr 10.815397316518848 16.399216980301134
2459185 zr 11.923195201906791 -1.8696869523037094
2459205 zr 4.274306814609325 1.8880122495861826
2459217 zr 8.367154696672083 1.4137447966276397
2459218 zr 6.082801621021683 8.50273414367436
2459232 zr 3.753442480805431 7.192367291541018
2459251 zr 4.511281492750746 -1.0936680194651842
2459253 zr 3.7645508748335748 0.3122036580139991
2459255 zr 3.6250430679808114 -5.99899120642138
2459262 zr 3.86048560694252 -2.333585829975675
2459265 zr 3.941968691628228 8.338409785643194
2459268 zr 5.316378203951336 4.922330096150375
2459270 zr 7.28306930561099 5.7296995552515
2459290 zr 3.7438045748334745 -0.6263383846894328
2459304 zr 10.647373240401812 13.503505508693223
2459305 zr 7.72097121388504 -2.333585829975675
2459307 zr 3.9832901065407516 2.999745822864554
2459307 zr 3.7923915536495842 1.5716883644967083
2459308 zr 3.506144129407246 -4.481579381937564
2459309 zr 3.8640428835215497 -2.1790952710880163
2459317 zr 3.2012620311979205 -4.481579381937564
2459321 zr 3.7760865291466787 -5.99899120642138
2459323 zr 4.19252129232645 5.0835066791322845
2459325 zr 5.4804455697780705 10.320326432434683
2459334 zr 5.457634277290644 -5.39370306442018
2459338 zr 4.333768345464274 4.279106206606997
2459340 zr 3.550786906573152 5.244831779617812
2459342 zr 4.067010343290167 -0.15771568480022324
2459344 zr 3.719030713299575 5.567928080635511
2459346 zr 3.899796432118203 -0.6263383846894328
2459354 zr 6.59419704293034 8.99661628427981
2459362 zr 5.233784887232098 2.2049193618130403
2459364 zr 5.014780255458933 0.15541958438015513
2459366 zr 3.903389931984129 -0.4702746684402257
2459368 zr 3.7300372649591167 -1.2491578335525446
2459376 zr 4.895794540180997 7.192367291541018
2459386 zr 10.589657229902903 9.657252177634774
2459392 zr 4.4984195742993665 4.439690085585056
2459399 zr 5.4312982632249405 -10.615124858526002
2459537 zr 9.689327122913822 -0.3140671456573216
2459537 zr 9.662591476351283 -0.7822584267954824
2459537 zr 9.013260079895163 -17.085739366431245
2459537 zr 10.427091685967948 -19.044732768686448
2459537 zr 11.960334371445693 -27.29159770463129
2459538 zr 18.971061819436567 -10.32127060147781
2459538 zr 21.46762183110211 27.534554955668764
2459541 zr 9.023557675499818 14.860546289005564
2459541 zr 9.82411909004955 2.046392836497641
2459551 zr 4.333768345464274 4.279106247127887
2459551 zr 4.56481502366274 -4.78618080517853
2459551 zr 4.598963473566267 8.338409826164083
2459551 zr 4.5071283618255995 -1.249157793031655
2459551 zr 4.654788222906072 4.279106247127887
2459601 zr 7.4696114061284815 -4.458560678611314
2459636 zr 4.196384525950089 11.20323062324724
2459641 zr 4.001676138290548 14.061308771400755
2459670 zr 3.562157933619628 61.247666115118136
2459673 zr 4.138807971764823 78.67487081375631
2459675 zr 4.641124125579224 76.90478077771019
2459677 zr 4.989027166851222 75.48511828241715
2459682 zr 6.707649863243308 167.20322741052465
2459687 zr 11.056858810625124 106.18816128189462
2459690 zr 4.948386606781963 80.09630077299512
2459696 zr 3.8569316052279192 69.33804511731323
2459699 zr 3.9094275636024656 76.33752501036223
2459702 zr 4.15408402608016 70.67210694229281
2459709 zr 5.3848049067903565 59.215473036387856
2459709 zr 6.3090202341560655 63.42154678828731
2459714 zr 11.327155293365458 33.499705549329185
2459717 zr 5.950679169924939 52.549175474668196
2459719 zr 3.674766638455526 59.10662479067826
2459719 zr 3.9358808042268407 56.56900915642617
2459724 zr 4.0933160363959145 53.56283043243057
2459726 zr 4.498833566697226 49.90585491012233
2459730 zr 3.9379960565933274 43.68305592470895
2459730 zr 3.7865346698012767 43.68305592470895
2459732 zr 4.038703191713941 53.5526992724007
2459734 zr 4.76062116160576 43.830727278240786
2459736 zr 3.903389931984129 45.583134626070525
2459738 zr 7.806779863968258 44.57101297748618
2459747 zr 3.7026543410188024 38.267108255246775
2459751 zr 6.0808168123104895 34.04509804121443
2459753 zr 4.543841603761532 32.5813926346408
2459756 zr 4.115999154808979 38.76469960353751
2459761 zr 4.603201226719111 43.38658572805899
2459765 zr 4.690980447594493 27.670780690236306
2459902 zr 7.226000860822229 -2.5978240140651083
2459902 zr 9.586981800444189 -0.07111466886149476
2459902 zr 8.861222028060197 -7.534090430755978
2459902 zr 7.6607643794319 0.37889653017217295
2459902 zr 7.793453033282165 -16.82045304804154
2459907 zr 16.191599622600503 27.980646343856314
2459907 zr 11.353480548446154 -7.067683160606116
2459907 zr 12.897804248838323 7.6715680701392515
2459914 zr 6.581899085289851 6.528124524348109
2459914 zr 5.218791823553802 -1.7273197482693012
2459914 zr 5.869032790869925 -0.2293485472363761
2459914 zr 5.452313836566464 10.49137510272454
2459914 zr 5.631245090709462 6.214989255167731
2459915 zr 6.3555218967409255 0.6056631504042809
2459924 zr 6.955277190338789 3.523451663652467
2459937 zr 4.699629516555833 -0.4581316157424151
2459972 zr 5.858424616351994 20.432552962297827
2459996 zr 4.280159568973523 -1.4613043300042556
2460046 zr 3.923856990676843 8.989193973955036
2460055 zr 4.532104622008078 1.0161701577050557
2460057 zr 3.7889002400024525 2.71474730546479
2460061 zr 4.3417587989955 5.844868225261877
2460063 zr 4.78435265081711 4.376247759134443
