jd filt fluxerr adjflux
2458720 zg 4.050379243093587 59.91418182432069
2458723 zg 4.245269568947609 58.2957846949737
2458726 zg 4.448122966330478 54.58171657632611
2458853 zg 4.39518120190968 30.394470495581082
2458874 zg 2.9969933939253774 23.2320546051834
2458877 zg 2.8914417176200455 23.065808552250893
2458893 zg 6.87526997134191 8.040905956249059
2458896 zg 4.361248585969082 8.015954188441913
2458914 zg 9.107512359774292 6.901210605622501
2458943 zg 5.845542051304005 9.333767358474644
2458954 zg 3.316982393651563 8.493772114150545
2458963 zg 3.2370887423841617 1.5906171795723192
2458963 zg 2.808571765340892 0.6394467955426413
2458969 zg 10.43932633850106 -1.772065837311334
2458973 zg 8.925835739409942 4.203419353235574
2458978 zg 16.110090731592496 13.045857931079158
2458986 zg 2.4831584328328895 2.525096914847435
2458992 zg 2.4536037667938326 2.2817340117616602
2458995 zg 2.7484369948992837 0.8721478346547624
2458998 zg 2.5380703344977507 5.6352641277169235
2459001 zg 5.156562401275702 -0.6095421852790873
2459012 zg 2.6163970633513394 -4.885742345570252
2459016 zg 2.6605200487634177 1.273721178238005
2459019 zg 2.6458580216257523 4.66556156618238
2459022 zg 2.5638081605703955 0.44640033347140395
2459025 zg 2.8254380251302136 -2.8139752366406054
2459028 zg 4.459161269986354 -6.074396931730667
2459032 zg 8.66433565093094 9.129237059843765
2459035 zg 8.824681773391374 -8.760500721944597
2459038 zg 4.447643021987082 2.2918414539782335
2459041 zg 3.0644406830824393 0.6636583651955439
2459229 zg 3.173324192823636 -1.158601425740924
2459232 zg 3.334722967005333 -0.5813679064825044
2459248 zg 5.576139738386077 7.821474425059887
2459256 zg 2.592301585974612 2.3070167754649007
2459269 zg 5.1134677496320196 -1.9832141638274816
2459279 zg 5.035405215274626 1.4456029602186302
2459290 zg 2.5186624838815854 -5.887432181102968
2459292 zg 2.9669787969864077 0.9325889497484113
2459302 zg 11.53662792084686 4.8193367703120265
2459305 zg 8.163627406250749 -5.2690667701777505
2459307 zg 3.9790260702091564 -7.496738670005848
2459309 zg 2.773106418076432 -1.6821588145969226
2459317 zg 2.675263325551683 -1.3987543347915483
2459320 zg 2.905033997839007 5.542176530518412
2459322 zg 3.19679246369285 3.097808932989607
2459324 zg 3.5700319680050625 -0.3468778372415333
2459328 zg 7.526987270408871 -3.535168944296033
2459334 zg 3.458373806951199 0.20409001056895917
2459336 zg 3.963527747639957 6.037505191727518
2459339 zg 2.739589705220305 -4.738185890005048
2459341 zg 2.462659848802362 1.8455544875836598
2459343 zg 2.702505185669113 -1.7290506389142295
2459345 zg 2.8573399956122545 -3.447162855444577
2459349 zg 2.328369529818585 -0.3092849805938642
2459353 zg 2.9019223386991895 -0.6057806328472364
2459361 zg 8.333103583109587 -14.78613621682906
2459363 zg 4.5118426013156085 0.24780814353131575
2459365 zg 2.788473592439206 -0.2084433967190021
2459367 zg 2.9914778096757146 -1.827598226528094
2459369 zg 2.9889210436148335 -0.06973568593749448
2459379 zg 3.356292176709338 -3.992459999203327
2459385 zg 7.999677406337091 11.30975979630799
2459392 zg 2.9578107601607777 5.572981068472452
2459394 zg 3.292093073682879 -4.824613881115695
2459396 zg 2.902431108892029 1.0629007481264372
2459399 zg 3.157696491136372 2.6510172986362277
2459401 zg 3.5454546385866674 -1.7798724919986655
2459405 zg 3.3631262152114263 -1.6289464888389809
2459407 zg 3.749332363194085 -2.2483520209596306
2459409 zg 3.9343404073647315 -6.032389068853246
2459411 zg 5.271704030748348 -0.5014468368176074
2459419 zg 13.490061572181503 7.0983322723114854
2459423 zg 3.6229690036100233 2.342497505229323
2459425 zg 4.200037609417721 3.381638457783287
2459430 zg 3.2835464650698163 -1.5241626068003655
2459435 zg 3.201508103500554 -1.8971051662256124
2459438 zg 4.6145560187262955 6.334072680463791
2459443 zg 13.499604391420153 -22.682045415292457
2459447 zg 12.596771106503521 4.86604185700629
2459450 zg 17.664356738824985 14.228415891240973
2459600 zg 8.984056490758212 -22.552754451214806
2459675 zg 3.0386857250785555 -1.177754932554506
2459679 zg 6.265607596509843 2.8561162013828083
2459683 zg 7.042785126406822 1.943433064078869
2459695 zg 4.128352615122679 7.2127026083142765
2459702 zg 2.867886240151283 1.9966629950865153
2459712 zg 7.532591890843764 -7.933775879973936
2459722 zg 2.8673835253647177 -0.704849243733443
2459722 zg 2.8246623156102535 2.2205391933889693
2459724 zg 2.961769246635394 -3.651346073409211
2459726 zg 2.491745330133211 -4.339606052104617
2459732 zg 2.9455196224873856 2.444127778196882
2459734 zg 3.7555375186714164 0.757552202972854
2459736 zg 3.403411348962925 4.040700152753519
2459738 zg 4.309548413584381 -2.514492818423623
2459743 zg 14.228300166247488 32.26786545025437
2459747 zg 4.086296940661612 0.7624844820594904
2459749 zg 3.2040405878956104 2.73076758521488
2459751 zg 3.4253525125040216 5.400556034475751
2459755 zg 3.0857064295211614 -3.886973762895782
2459761 zg 2.902431108892029 -2.4172016490551735
2459763 zg 3.352569568238377 -0.8212326909918177
2459768 zg 5.094876353545446 -4.622947124731595
2459768 zg 6.039208467966954 -2.2631434019082124
2459771 zg 7.822459463138852 -7.386336917784398
2459782 zg 3.4865812225371577 0.785870517697162
2459791 zg 5.965196976488421 -12.48482702778538
2459794 zg 4.4714994258497684 -1.6392599765676432
2459806 zg 3.936154212067414 0.11724922703335115
2459810 zg 5.267745551974514 7.169265819719236
2460016 zg 7.824978897114689 6.178012983004848
2460043 zg 9.16051629546972 -11.99368305571234
2460045 zg 4.069164739701719 1.3512582883908475
2460055 zg 3.074470883971432 -2.7128076070754847
2460057 zg 4.45084508288223 -6.1140671402955356
2460061 zg 3.154674864166411 0.5673132770371211
2460063 zg 2.9145166182862448 -2.77982337827743
2458198 zr 3.694235775483422 1.7493592428687395
2458198 zr 5.63093930250468 -6.502352346471059
2458217 zr 3.940257549040677 5.754104518960133
2458217 zr 4.1429831850751135 4.603475507854472
2458247 zr 3.780285580885049 5.14547364352717
2458256 zr 4.272105190346045 -3.183616458968375
2458262 zr 5.326766045792569 9.745717246080355
2458270 zr 5.964444108917642 -0.2939580960214503
2458273 zr 4.135358552719055 12.624423462439774
2458279 zr 3.6384903185875612 7.77760875560772
2458282 zr 3.8222985859382965 5.756572081132773
2458288 zr 4.268172247520371 7.720332447712199
2458291 zr 6.778942033189794 -0.11349194227402304
2458295 zr 6.576001752455873 18.160718189488133
2458304 zr 4.6351702785080775 10.813103690754982
2458312 zr 4.171016785727534 4.675526198494394
2458336 zr 3.882617518509264 12.599119340200929
2458339 zr 6.669380963166311 -1.6714269037814091
2458468 zr 5.7727246920323845 25.485694829195168
2458468 zr 5.788697376735733 15.177895072570877
2458469 zr 6.222572614037968 16.208027160503857
2458469 zr 5.318916636417158 11.194977828087563
2458469 zr 5.534162500622627 16.395190184262308
2458469 zr 6.901866203005407 19.52699285027521
2458472 zr 6.0346475054937 17.10901547999125
2458472 zr 5.383341208411252 17.882037300910262
2458472 zr 6.7746291355846795 16.882152357128007
2458472 zr 9.031851421497167 2.3806526491686064
2458473 zr 6.097755032402013 9.582619573648524
2458473 zr 6.669380963166311 19.292871916361015
2458473 zr 7.473967746408713 16.714923266520348
2458473 zr 10.50736015144418 29.514797867200137
2458477 zr 10.14597104180696 25.525495991377188
2458477 zr 8.533069297501168 14.862444090415856
2458477 zr 7.283551013065519 24.439833385520636
2458477 zr 7.2769806371751224 3.2007342812103854
2458483 zr 7.931774970910856 17.674626026982615
2458483 zr 5.665831084820035 24.30365657812335
2458483 zr 7.963691772698547 16.445339644444793
2458504 zr 16.605382746244313 10.758631097939556
2458541 zr 5.094480765064249 16.87109244298017
2458560 zr 5.20263290823042 22.01740024267068
2458573 zr 4.504797537298885 17.99577073564008
2458581 zr 6.583934862206063 24.192614541321568
2458584 zr 4.436514830334531 20.83147282297874
2458587 zr 7.5747862912102475 21.552276588438172
2458591 zr 8.977246830259803 36.00006915172159
2458597 zr 4.840226589443819 25.504028517454522
2458602 zr 4.2368387707436215 24.473480416050702
2458606 zr 3.830273316215228 26.887368852790928
2458616 zr 4.710423557359846 25.17906561800472
2458619 zr 11.652397344957341 35.0299580616649
2458628 zr 4.169780275569051 19.88860306244392
2458633 zr 3.797734586318854 16.375109084305855
2458636 zr 3.8943032309740895 29.164589427991476
2458639 zr 3.7473238198209993 27.777123226461356
2458642 zr 3.4092239434643345 25.594730345852632
2458645 zr 6.359228490636539 32.70248333383372
2458650 zr 9.437825283815085 19.75215168537984
2458660 zr 3.5198262325448098 28.148423273557565
2458668 zr 4.01078853624656 21.005537267218443
2458674 zr 5.4632604768260755 17.483343651572305
2458677 zr 7.514748366920382 24.9060712375079
2458690 zr 4.695325373580302 22.771018749732686
2458698 zr 5.287661227497565 29.571360535345388
2458716 zr 5.033846020352419 33.50484598297276
2458723 zr 7.170529375834224 40.427566693993796
2458882 zr 3.8408713875370846 7.160093603189071
2458886 zr 4.015255361271469 5.060236437509572
2458895 zr 4.842837836459802 4.049970010958877
2458900 zr 3.740427348083387 1.2355220896119996
2458905 zr 3.977679297322513 0.7331049995665855
2458908 zr 3.729320984905216 4.617082643475553
2458915 zr 3.333741524719686 0.5929168872774779
2458954 zr 5.037594239295576 1.5419132952152717
2458966 zr 3.678927451939049 -1.540153263766113
2458973 zr 5.38830173295334 0.18941224455590866
2458978 zr 7.993613877318737 -6.558557777611374
2458981 zr 4.451181229524045 3.365805276587511
2458992 zr 3.462038750436976 4.416679098123228
2458995 zr 3.5984976522104826 1.7699178442171128
2458998 zr 3.4524859875625946 1.7076465754670238
2459005 zr 10.36609741010374 -9.631211569333816
2459012 zr 3.2638630267873316 1.0235631689480955
2459019 zr 3.2678004624170174 -1.32697152411775
2459022 zr 3.3522154595664855 0.924928358882388
2459028 zr 5.046882382885549 -6.642369802515881
2459035 zr 9.11542211376185 -10.83154588292072
2459038 zr 3.4747312785618902 1.4956081116709354
2459044 zr 3.646906338945574 -3.7820690247013355
2459112 zr 6.740401796267271 3.3312504275526407
2459112 zr 6.182583254785525 -2.095635076934054
2459112 zr 5.746201431327963 -4.558949001383839
2459112 zr 6.159847682511061 0.13971157997624567
2459205 zr 5.6710519120088545 8.041706479950733
2459205 zr 5.879002610161264 1.3193979357995533
2459205 zr 6.813441571146287 -4.861921850252525
2459207 zr 12.364119455494388 1.6564912048698204
2459228 zr 4.496507031755884 7.968982400210804
2459231 zr 4.078619306276373 -2.3522601790897517
2459254 zr 3.770767584118846 -7.504113349169888
2459255 zr 3.8399415145923923 -8.963439643073308
2459262 zr 4.159507748084869 7.783681660105179
2459269 zr 6.052990235055999 -5.957881233288363
2459271 zr 6.860428135105467 -2.2422744807325743
2459273 zr 10.96684998768909 8.143659473954523
2459275 zr 8.641274446758127 -11.639052286357108
2459278 zr 5.307177619817131 -4.4348793835771
2459290 zr 3.3738978118745497 -2.7469906156905566
2459292 zr 3.673876979383298 1.8979327840138556
2459295 zr 4.951079807123631 -4.214153803480287
2459297 zr 5.472437950291906 6.028271540536681
2459300 zr 7.9226766855238315 -3.555137430836842
2459302 zr 9.60869965161656 6.917762078584625
2459305 zr 8.022587134245015 -5.288602907913227
2459307 zr 4.361895702306717 5.199818378155287
2459309 zr 4.125170825409148 -1.0893924913683624
2459311 zr 3.7284181182543867 2.4140218777454225
2459317 zr 3.377006718081748 1.7751875193213578
2459324 zr 5.24628533442622 12.83040585487784
2459328 zr 6.003022529681785 4.3397186367566905
2459334 zr 5.767410263863968 11.207882302663723
2459336 zr 4.471726948570655 2.453540678344465
2459339 zr 3.3553043863897827 -1.773101283841115
2459341 zr 3.506882571229512 2.4999917197909993
2459343 zr 3.6671156771916547 0.6855142441155303
2459352 zr 4.542194144596994 3.0081858178639442
2459352 zr 4.28228213340733 -6.976422846920176
2459353 zr 4.1429831850751135 -3.563404761369149
2459356 zr 6.0809295685382 -5.992789573404825
2459361 zr 8.37332617307825 -5.9709459481875315
2459365 zr 4.650502978247866 0.7539319614211109
2459369 zr 3.417684152276836 1.4077536432204094
2459370 zr 3.389471016594897 1.0528751569094599
2459370 zr 3.6586530194412075 1.2855069339631744
2459370 zr 3.588568359890678 -1.1247491773929368
2459370 zr 3.67049477144023 -14.269907585912469
2459370 zr 3.6840423140841843 -0.7777991506452272
2459370 zr 3.871904257578381 -2.9828380367312426
2459370 zr 3.7603629493986412 1.3355929230898058
2459370 zr 3.851498782906193 -0.6621650574821666
2459370 zr 3.3645882552570328 -0.5666533909593784
2459370 zr 3.4461321272658787 -9.611215105411256
2459370 zr 3.4907699094175104 1.314731907721093
2459370 zr 3.58196405733706 -0.03795525181559845
2459370 zr 3.3614907816110815 -0.12524255183350605
2459370 zr 3.6151075626903824 -0.23930005200804683
2459370 zr 3.7387343640866746 -1.5860567408318036
2459370 zr 3.539418565643799 2.218420442744457
2459370 zr 3.5589445674246423 0.4154062270645428
2459370 zr 3.7352924477856604 4.5386055814895805
2459370 zr 3.701047080782736 0.0821182492898498
2459370 zr 3.7044574414054208 -4.776753496091834
2459370 zr 3.591875076060253 3.7381240709621664
2459370 zr 3.6117794584609144 0.13465637818491089
2459370 zr 3.588568359890678 -0.767936050225224
2459370 zr 3.6772623038900196 0.5926504165446533
2459370 zr 3.585264687917112 -3.106893669710351
2459370 zr 3.701047080782736 0.7137042555160217
2459370 zr 3.798654238513959 4.082038702601277
2459370 zr 3.5786664653505853 -1.5648584101357959
2459370 zr 3.701047080782736 -1.0353676804970855
2459370 zr 3.77332844722855 0.7602159681066492
2459370 zr 3.59518483923096 -5.307625381820685
2459370 zr 3.408253776524367 1.343395667616806
2459370 zr 3.4811378689935024 -7.300162180324622
2459370 zr 3.4524859875625946 3.768813905550842
2459370 zr 3.798654238513959 0.26448665778209224
2459370 zr 3.6368434731048462 0.21003154799570942
2459370 zr 3.605132438839616 -1.2482429637796173
2459370 zr 3.7112875930620044 -3.5470435013739983
2459370 zr 3.5425927024682773 1.6296852829881896
2459370 zr 3.6217729741031293 -3.9576405833996087
2459370 zr 3.707870944533289 0.054602599069628936
2459370 zr 3.8586000443482495 1.32656509565553
2459370 zr 3.59518483923096 1.578230879767624
2459370 zr 3.7284181182543867 -2.3237500778191245
2459370 zr 3.7044574414054208 6.15732892668356
2459370 zr 3.7053545057842645 -0.21473395702045736
2459370 zr 3.8117517623298256 3.407849193896185
2459370 zr 3.749079154176803 1.590371197256986
2459370 zr 3.3184243737557164 -1.6791300277428305
2459370 zr 3.600183272899244 4.418587031932634
2459370 zr 3.3398881630757256 -0.3946069737655055
2459370 zr 3.455667309498094 6.782237164180143
2459370 zr 3.67049477144023 2.488808695279687
2459370 zr 3.797734586318854 1.4176475222082314
2459370 zr 3.6485577411229198 1.765002294077428
2459370 zr 3.4429595835146496 1.585970784972918
2459370 zr 3.3583134103333134 -2.21259388868758
2459370 zr 3.631794141033599 3.3332029393743534
2459370 zr 3.59518483923096 -5.883891364509381
2459370 zr 3.6368434731048462 1.4310386515774949
2459370 zr 3.633495358578569 -0.6779202459890608
2459370 zr 3.5296522895538764 4.216324519886103
2459370 zr 3.5230696057092716 3.2101459807735417
2459370 zr 3.575371909160306 2.722188877797502
2459370 zr 3.5935575945790537 1.620470773418587
2459370 zr 3.6840423140841843 5.409300558781345
2459370 zr 3.5556681674111257 0.22781814801585548
2459370 zr 3.5687918929918263 -9.448163903736663
2459370 zr 3.367688583095837 0.8874772940206554
2459370 zr 3.346046134392891 -1.1372919947019104
2459370 zr 3.2111125645656258 -7.2661542610625025
2459370 zr 3.3071624623683094 3.9985083646069577
2459370 zr 3.2229645592180995 3.6708365291443465
2459370 zr 3.246799944662994 -2.9054704565133167
2459370 zr 3.1934162425305272 0.9486808827572023
2459370 zr 3.4716179450706335 -2.885316068478045
2459370 zr 3.3184243737557164 6.207550258642926
2459370 zr 3.349129376440168 6.261669870826997
2459370 zr 3.2587836589701116 5.247425618477771
2459370 zr 3.358396159530384 -7.410080966567019
2459370 zr 3.2950008418792662 4.0705700694471965
2459370 zr 3.2229645592180995 1.9112504564602966
2459370 zr 3.2527862831137253 2.2988600412321647
2459370 zr 3.2738255209025846 0.12641104714955168
2459370 zr 3.3368134285820275 1.3668332059240613
2459370 zr 3.417684152276836 -2.887194889605086
2459370 zr 3.5426799923265735 8.78188128310013
2459370 zr 3.6268083736116865 -1.8873972791338975
2459370 zr 3.4429595835146496 4.470700245415973
2459370 zr 3.6384903185875612 7.563137309457619
2459370 zr 3.618438733629173 -2.970408100396709
2459370 zr 3.377006718081748 4.751988093424522
2459370 zr 3.5133484411125355 0.7815171100627037
2459370 zr 3.460386505785891 0.050863376831827824
2459370 zr 3.549124413467271 1.3618767090080108
2459370 zr 3.5984976522104826 -2.7817124117694325
2459370 zr 3.4271406211528403 1.4264778129027413
2459370 zr 3.545857053985835 -2.2643664365400675
2459370 zr 3.255783590095198 0.7246172127572984
2459370 zr 3.205202921280822 0.8721847547715047
2459370 zr 3.333741524719686 -3.8938570010165825
2459370 zr 3.5328176680198844 -0.15153579416685314
2459370 zr 3.7594525675045194 4.379645901208333
2459370 zr 3.6477894668587343 -3.2964795628733343
2459370 zr 3.742179451970092 -4.565272792865577
2459370 zr 3.6671156771916547 -4.407991057444976
2459370 zr 3.7387343640866746 4.748270278923822
2459370 zr 3.7284181182543867 1.5936053251608986
2459370 zr 3.3553043863897827 -0.3230114026739429
2459370 zr 3.591875076060253 -4.75500542565824
2459370 zr 3.745627714358415 0.5198961592325159
2459370 zr 3.3863506356296433 1.0328725575848798
2459370 zr 3.6908348250287606 2.261928138423603
2459370 zr 3.5263159675069033 4.368864851908738
2459370 zr 3.5133484411125355 -2.975577741091342
2459370 zr 3.618438733629173 0.7689574887087303
2459370 zr 3.4716179450706335 2.67835752080754
2459370 zr 3.6671156771916547 1.4754414550561785
2459370 zr 3.6772623038900196 0.1298435940234074
2459370 zr 3.370791767757536 -0.22617270720144134
2459370 zr 3.6035006917270533 4.115859619386588
2459370 zr 3.439789960438966 1.442515000922125
2459370 zr 3.506882571229512 -2.867305720829223
2459370 zr 3.3614907816110815 0.4773060823487507
2459370 zr 3.689106760908594 2.83141189464207
2459370 zr 3.4271406211528403 4.227422627656391
2459370 zr 3.5589445674246423 -0.6528099131031349
2459370 zr 3.7352924477856604 -2.9181816929183464
2459370 zr 3.6084544181175473 -0.1776676169593767
2459370 zr 3.7215564400502017 -2.4311657213073534
2459370 zr 3.694235775483422 -1.6531641793015386
2459370 zr 3.6637396937710873 6.384632092871296
2459370 zr 3.5101140173495646 4.358653463668227
2459374 zr 5.031107798318034 -2.062728358504461
2459377 zr 3.6502668111312877 -5.500839613020291
2459379 zr 3.6151075626903824 1.9107391024130436
2459383 zr 6.180227038010769 -1.7916902375728607
2459385 zr 7.0591306413832715 -0.8796234625876095
2459390 zr 6.822620570550673 -0.34118089820053826
2459392 zr 6.173104842876751 -5.429647264597154
2459394 zr 6.340210149132754 1.9844252402936886
2459399 zr 3.762916746348836 2.0866122046650766
2459401 zr 4.221258397602185 -3.3746325435707667
2459403 zr 3.859341154662667 -2.0091930294564815
2459405 zr 4.398203065513875 9.367759235729539
2459409 zr 4.32754843804622 -1.3981392602484592
2459411 zr 6.434334771202636 -11.577499617339349
2459415 zr 7.007308200022258 1.8117044987352424
2459425 zr 4.347523494055835 3.304529325096324
2459427 zr 5.010717598772236 -9.49042229839355
2459430 zr 4.905236602585398 6.099268818054685
2459438 zr 5.328723472600335 1.7582913369258817
2459447 zr 11.620245021780605 -9.688495408218843
2459450 zr 9.092959831420053 15.142327488012587
2459477 zr 8.345879405357339 -1.10438521185374
2459477 zr 9.043637922839833 0.12063683143513522
2459477 zr 8.218636770706587 7.1864180313124475
2459477 zr 8.15079155622766 2.3725720034739313
2459477 zr 8.528485850802523 3.901398487110023
2459601 zr 6.627756372699105 13.718689377252927
2459637 zr 5.289604284457109 5.994721870662548
2459639 zr 4.504797537298885 -11.296823732444956
2459641 zr 3.75253377435311 3.574591915740968
2459675 zr 3.745627714358415 -0.1632994313704865
2459677 zr 4.513003736592297 -4.056827266275353
2459679 zr 3.851498782906193 -4.024605019155005
2459688 zr 8.350221752484698 -9.239396737355435
2459690 zr 4.887648063248427 -9.87047498803165
2459702 zr 3.9448433766480298 2.3125447586358394
2459712 zr 7.128044207939076 2.802038850975083
2459717 zr 7.736960587081202 -1.6134858769338445
2459719 zr 4.695325373580302 3.489299304248967
2459724 zr 3.96305194635576 2.5529091907606114
2459732 zr 4.026365263667739 1.8438358717092265
2459734 zr 4.667238134607561 -2.294856919159269
2459738 zr 4.451181229524045 2.6061216275672594
2459743 zr 8.565311588162285 1.3494707428779498
2459747 zr 3.572080385971452 4.668753133175969
2459749 zr 5.219917303798548 3.721923414781243
2459751 zr 3.9267184677187417 -4.733912527965809
2459753 zr 3.993127438161474 4.808367353331899
2459759 zr 3.575371909160306 1.7283837088265124
2459761 zr 3.8328745917955502 4.859472913664965
2459765 zr 4.171016785727534 0.520448742161772
2459773 zr 6.2302238787272985 9.109117207700717
2459773 zr 8.146487294677286 -6.846292336736499
2459775 zr 6.5308022840583275 1.7506194565855144
2459778 zr 4.19799519941298 7.569410087727895
2459784 zr 5.338548390291937 11.294215775417635
2459787 zr 4.158274649814356 0.3046524578911812
2459789 zr 4.410372554719505 -1.6328824050644135
2459794 zr 4.471726948570655 1.5104635170660916
2459798 zr 6.583934862206063 -14.483231385054225
2459806 zr 5.239183657975495 -4.517349838180645
2459808 zr 5.219917303798548 0.6823212530286676
2459810 zr 4.8786529701226975 -4.779286737357161
2459842 zr 6.6942766008321195 0.9973985293675384
2459842 zr 5.9566821918203825 -1.8443127140191995
2459842 zr 5.866997036092941 9.45616447282304
2459842 zr 6.167164397938236 -4.843856337940953
2459842 zr 6.835199884506688 14.764379377080905
2459843 zr 5.523977580100151 7.3936236069780135
2459843 zr 5.94798648831971 8.874922831233574
2459843 zr 5.9508752482063025 0.04532570718607509
2459843 zr 5.526063471126277 -6.964175612621999
2459843 zr 5.691357530733488 2.934434194957406
2459929 zr 18.66507685631123 19.62062586500407
2459936 zr 4.983103720257565 -0.6046717520133813
2459936 zr 5.440810785740937 0.3997525113382345
2459936 zr 5.6756534347242935 0.8222986233762156
2459936 zr 6.545787768907717 0.475211059334505
2459936 zr 5.6756534347242935 4.802915529579341
2459938 zr 5.8508083000588735 -2.8544766843308143
2459938 zr 5.907509513654654 -3.7235665945296064
2459952 zr 9.206402453438223 -7.755067339552146
2459970 zr 4.398203065513875 1.9176192499295326
2460032 zr 4.302048249648054 -6.405547010361277
2460045 zr 3.552394783684284 1.7255343405495331
2460049 zr 3.646906338945574 -4.951536972597672
2460051 zr 3.715606936376825 3.861585091185273
2460053 zr 4.078619306276373 2.7148177153983584
2460055 zr 3.506882571229512 -0.5331711583081817
2460057 zr 5.4632604768260755 -10.21266209447859
2460059 zr 4.244650508847342 1.6725991403024179
2460061 zr 4.32754843804622 3.2417382497874496
2460063 zr 3.8664568756009716 -7.121434255645342
2460067 zr 8.2812902980903 -5.667916536109447
