jd filt fluxerr adjflux
2459738 zg 4.255297443697567 41.06193739744692
2459750 zg 3.1915362888984142 33.574820339298924
2459755 zg 2.882481548639337 39.4642583068371
2459760 zg 2.819055674629396 41.32117303502031
2459764 zg 3.3247163980683445 40.15015437839957
2459766 zg 3.7990230910898286 40.36318236127632
2459771 zg 7.643673021969608 38.6344361654945
2459784 zg 3.9927482984640856 42.4676450579397
2459791 zg 5.675770011672495 39.39899302476621
2459794 zg 4.452459409634523 23.712512687920224
2459798 zg 9.765436025238003 36.40894208942662
2459806 zg 4.002259761848305 36.930419698578035
2459810 zg 5.372791271992537 36.282180707430236
2459815 zg 4.380805186102624 33.05016651930681
2459970 zg 3.9680467902935597 15.723154145279807
2459993 zg 3.3784262489528656 20.31861897029638
2460016 zg 8.985038691427018 24.673371648638525
2460045 zg 4.330020534590859 20.097970220374297
2460049 zg 3.046283965481609 12.878823425886972
2460051 zg 2.2912032822517805 16.11571499587093
2460055 zg 3.014987566939013 21.83140145651885
2460057 zg 3.353624569387326 16.511548638618816
2460063 zg 3.1100109652999977 19.746715629194792
2460067 zg 10.343872887187622 28.744967804653783
2458198 zr 3.8621555834599413 -1.4235340853028617
2458198 zr 3.4239855611723424 2.137105315251972
2458219 zr 3.6976398597721896 -1.2555369236499985
2458219 zr 4.030075391436461 -1.4235340853028617
2458224 zr 5.730346005187811 -0.7506160536920561
2458243 zr 4.8334803825876325 3.6843025543990393
2458257 zr 3.989451325048583 -3.261326571211896
2458257 zr 3.6301503263600496 -4.58625646309514
2458262 zr 5.7567960805703935 0.09402525399769956
2458272 zr 4.1851706465181495 5.592821482546583
2458278 zr 4.235582747464652 7.873414947360715
2458281 zr 3.5622239865042156 0.4329724035792424
2458284 zr 4.951079807123631 1.624216389627037
2458288 zr 3.3925942728611576 0.4329724035792424
2458291 zr 5.719800033936956 -1.0873849596153207
2458295 zr 7.429414779779845 -0.413226224803509
2458304 zr 4.675843428306016 -2.4282741767207483
2458331 zr 4.701754623342538 -1.4235340853028617
2458337 zr 4.061083672946829 -7.369526130622916
2458473 zr 6.049279527293466 -6.2287492234789
2458473 zr 6.318360912473346 6.817439715249634
2458473 zr 7.498158308353606 1.283076907363693
2458473 zr 8.832261792550751 8.049978860043012
2458477 zr 9.896112378824794 11.615623553924138
2458477 zr 7.470584895571321 0.6026802585803068
2458477 zr 8.17227864950927 1.112742672392443
2458477 zr 8.71576019487286 -1.759064571380435
2458482 zr 7.213904430738031 -1.5913765870853354
2458482 zr 7.402363104556496 3.1671444655985965
2458482 zr 7.609473438356112 4.029869334206381
2458482 zr 9.215733821333874 -11.225392838750054
2458494 zr 4.601142598307895 1.283076907363693
2458542 zr 3.8612205576226004 6.817439715249634
2458560 zr 5.107674155943293 1.112742672392443
2458581 zr 7.000857201911342 -2.7619555667561144
2458584 zr 4.311634492979915 3.5117577270475238
2458587 zr 9.189629643063828 19.88257766984148
2458591 zr 9.265165456662046 -16.081389445236482
2458597 zr 4.410275229710657 -6.392167996078371
2458606 zr 3.5133484411125355 -2.093977556375336
2458617 zr 4.406215086162898 -6.555436323719789
2458628 zr 4.026365263667739 -1.5913765870853354
2458633 zr 3.58196405733706 1.4535680982320685
2458636 zr 3.9484783853957697 2.6514133650403267
2458639 zr 3.539418565643799 8.403594924185313
2458642 zr 3.50696898118641 6.642010490448172
2458650 zr 9.805384275188352 9.824591064703554
2458653 zr 6.19588934641431 -1.9265981804372814
2458657 zr 4.047899905650126 7.344697889920667
2458660 zr 3.3010760514921653 4.896576359876008
2458668 zr 4.106217387112738 -5.409393829617613
2458674 zr 4.869226313342535 5.070397239876684
2458684 zr 5.294828614951451 -4.090551437626033
2458692 zr 5.918401577210286 -5.245069471586447
2458698 zr 5.8239262777638965 7.873414947360715
2458720 zr 5.465323440666307 -3.9250118213009557
2458723 zr 6.746612795577851 -5.080593695507787
2458758 zr 14.102293734431635 -17.312204779636687
2458758 zr 10.65692143179291 5.941907124137714
2458758 zr 9.063375135871455 -8.018104060009307
2458758 zr 9.920416876737843 1.9659848531752573
2458850 zr 5.9893659046778716 7.520774611871815
2458899 zr 3.6772623038900196 -2.2612028411842573
2458912 zr 3.958444951529917 11.615623553924138
2458916 zr 4.448790325243281 9.468359838330286
2458943 zr 5.398236498999279 -0.5819988261211506
2458966 zr 3.7872555418661142 3.1671444655985965
2458975 zr 8.7271398058918 5.76728392340857
2458978 zr 8.455575394839347 7.520774611871815
2458981 zr 4.2313142142184255 -7.044340021264247
2458986 zr 3.0003673722477173 -2.7619555667561144
2458992 zr 2.9481586479972384 4.549414516285509
2458998 zr 3.562311760079416 9.646393426251194
2459001 zr 5.294478434330815 7.873414947360715
2459008 zr 6.2705213807005595 0.26342078332839947
2459011 zr 3.591875076060253 1.9659848531752573
2459014 zr 3.3801184890164486 -0.24429810656758377
2459017 zr 3.255783590095198 2.30838345770249
2459020 zr 2.926515645987452 3.1671444655985965
2459036 zr 6.083882894919369 10.539025149223676
2459039 zr 3.202252179369659 -0.7506160536920561
2459042 zr 3.605132438839616 2.6514133650403267
2459045 zr 3.353169675076183 7.873414947360715
2459120 zr 10.36787985689596 17.27382459881585
2459120 zr 9.956116182460747 9.290490149913154
2459120 zr 9.848651832069567 3.8570063746171286
2459120 zr 9.932638245992528 12.336668215636792
2459122 zr 10.995395152363962 -8.179875534625296
2459205 zr 5.670428371327574 2.823165422955238
2459205 zr 5.113284141641873 7.697013583217678
2459205 zr 4.789166768080338 1.9659848552088834
2459205 zr 5.200721798904163 -1.5913765850517092
2459205 zr 5.155275834134629 -8.825473517076805
2459225 zr 5.0748496909775485 -0.07521297546233796
2459227 zr 5.3114838929303785 -8.986499268921326
2459231 zr 4.022658551479783 -1.7590567484034623
2459248 zr 7.789073207122968 22.52587990786488
2459254 zr 3.633495358578569 -4.418335730923262
2459255 zr 3.8978916690841316 0.2669791793591027
2459262 zr 3.8586000443482495 -1.5752081681660615
2459265 zr 3.707870944533289 -0.7208219685048188
2459268 zr 4.54637958717938 -0.8653970092870696
2459272 zr 10.268458980693238 30.77421832559003
2459283 zr 3.572080385971452 1.669844043247381
2459291 zr 3.77332844722855 4.799790253166668
2459295 zr 5.019069201589336 1.8082775217140559
2459297 zr 5.305177595105058 19.866951282687204
2459306 zr 4.842392188044799 17.29719918570057
2459308 zr 3.783768956482862 19.03858902406866
2459310 zr 3.6117794584609144 22.20264840932743
2459312 zr 3.5360730122506294 21.847751017479204
2459313 zr 4.395840617885965 31.862642807715737
2459313 zr 4.422575715964654 25.636424790576775
2459313 zr 4.386067155436915 24.111860715631742
2459313 zr 4.758389190655768 25.46640403404951
2459313 zr 4.605382359433363 26.14742763998496
2459313 zr 4.756261159597133 32.21463415362471
2459313 zr 4.714764016334172 23.77478149119805
2459313 zr 4.968475855151188 20.768847720451937
2459313 zr 5.1930581256554635 28.89675112156113
2459313 zr 4.442891353185415 19.613265846245106
2459313 zr 4.337857457156636 22.098667837040814
2459313 zr 4.695325373580302 29.764256781629577
2459313 zr 4.442891353185415 19.613265846245106
2459313 zr 4.798438432299753 20.60330810412686
2459313 zr 4.6266398385563345 27.002242999455383
2459313 zr 3.6234694974985096 19.777893179895592
2459313 zr 4.440602893833613 33.80664375186513
2459313 zr 3.9475224608534396 35.77044020596862
2459313 zr 3.673876979383298 22.265585365032145
2459313 zr 3.549124413467271 24.44956143518531
2459313 zr 3.2527862831137253 26.830964857004865
2459313 zr 3.349129376440168 22.76726136131561
2459313 zr 4.189027106828065 30.461143465161463
2459313 zr 3.4652288748452964 29.069932799950983
2459313 zr 3.545857053985835 24.280633316949384
2459313 zr 3.9194918430030214 25.976936449116586
2459313 zr 4.030075391436461 23.27032545645003
2459313 zr 4.112568745383409 27.002242999455383
2459313 zr 3.981344563002522 28.89675112156113
2459313 zr 3.93109166370224 18.792399752993198
2459313 zr 4.278339821585955 19.613265846245106
2459313 zr 4.542194144596994 23.606474582137572
2459313 zr 5.248843485225947 24.787884795750593
2459313 zr 4.571674242601403 31.862642807715737
2459313 zr 5.129365220734218 20.60330810412686
2459313 zr 5.115211823507343 20.107603078657753
2459313 zr 4.695325373580302 29.764256781629577
2459313 zr 4.7627738479619355 25.636424790576775
2459313 zr 5.014448596213663 22.432656700568636
2459313 zr 5.049677269653185 17.81233734375025
2459313 zr 6.036288290171882 28.205617268800417
2459313 zr 6.481649246609918 26.14742763998496
2459313 zr 5.321862171620385 27.34527290679322
2459313 zr 4.874161633336068 23.438322618102895
2459313 zr 5.0851050227202945 31.335870032201065
2459313 zr 5.445824266103163 31.68689013252223
2459313 zr 5.2459383642808 30.810550774620403
2459313 zr 5.103873794080593 32.03855743167356
2459313 zr 4.588446719560919 25.46640403404951
2459313 zr 5.172060814302142 22.098667837040814
2459313 zr 4.855790714348393 29.243274058038402
2459313 zr 4.794020941820025 20.43792088522975
2459313 zr 4.946521793465464 26.14742763998496
2459313 zr 5.145447882584387 27.173678967574382
2459313 zr 5.183843804737897 16.837676022031026
2459313 zr 5.506347588353679 33.80664375186513
2459313 zr 5.2103107114971765 23.438322618102895
2459313 zr 5.5392620006991615 28.89675112156113
2459313 zr 4.169780275569051 29.5904359016289
2459313 zr 5.037594239295576 23.27032545645003
2459313 zr 5.089790735047974 31.511299257002527
2459313 zr 4.9876954426365 27.688935280916162
2459313 zr 4.488132740679656 21.432532970540997
2459313 zr 4.873713102437509 29.938237830326962
2459313 zr 4.6996519202075975 29.938237830326962
2459313 zr 4.229041409147957 24.61864521364118
2459313 zr 5.538895654147395 41.41302864315319
2459313 zr 4.484000920727512 21.26638235892677
2459313 zr 4.182557667991114 22.599881985377557
2459313 zr 4.08990453182924 25.976936449116586
2459313 zr 4.459388164906469 27.173678967574382
2459313 zr 4.667238134607561 21.93190397499678
2459313 zr 4.82458497817223 28.03323128794589
2459313 zr 5.500673515787482 21.93190397499678
2459313 zr 5.155845880202887 33.98434969166605
2459313 zr 4.851320424783415 29.069932799950983
2459313 zr 4.575886849865359 32.03855743167356
2459313 zr 4.82458497817223 28.03323128794589
2459313 zr 4.398203065513875 24.61864521364118
2459313 zr 4.550669307451878 30.985495939622048
2459313 zr 4.21348970969692 23.943243488060837
2459313 zr 3.826747128238079 21.59883668301817
2459313 zr 4.167176905899608 21.93190397499678
2459313 zr 3.8612205576226004 31.511299257002527
2459313 zr 3.8683397437396487 31.862642807715737
2459313 zr 3.88355772579401 24.280633316949384
2459313 zr 4.394154035721383 24.44956143518531
2459313 zr 4.189027106828065 30.461143465161463
2459313 zr 4.272105190346045 26.488881468063035
2459313 zr 4.780792856124497 19.942672210771896
2459313 zr 4.194130482987228 23.102482954667558
2459313 zr 3.907730546573579 33.80664375186513
2459313 zr 3.857665879305051 31.335870032201065
2459313 zr 3.865714398852744 23.438322618102895
2459313 zr 3.850566337074666 30.985495939622048
2459313 zr 4.302048249648054 20.60330810412686
2459313 zr 6.168314887144686 12.67583339727279
2459313 zr 6.4756821753962965 25.976936449116586
2459313 zr 3.762916746348836 26.65984439492815
2459313 zr 3.8986403260289557 17.324333411129977
2459313 zr 4.584222549555129 25.2965398003332
2459313 zr 4.144211748801789 20.934539874634375
2459313 zr 4.171016785727534 22.098667837040814
2459313 zr 4.5631599601722055 24.44956143518531
2459313 zr 3.96305194635576 28.03323128794589
2459313 zr 3.851498782906193 22.76726136131561
2459313 zr 3.826747128238079 21.59883668301817
2459313 zr 4.299737450548707 27.688935280916162
2459313 zr 4.087351031955045 18.465110318273993
2459313 zr 3.8728418705602126 23.77478149119805
2459313 zr 5.089790735047974 31.511299257002527
2459313 zr 6.106338086410461 35.94995570234878
2459313 zr 5.475400216696933 21.10038470723041
2459313 zr 4.996891584535524 28.03323128794589
2459313 zr 4.1289719983847375 20.272685923463577
2459313 zr 4.4676102319550575 27.517024962674505
2459313 zr 4.571573358100018 24.787884795750593
2459313 zr 4.682369617407378 29.243274058038402
2459313 zr 4.822427343252679 34.875338639754354
2459313 zr 4.910208421662983 24.787884795750593
2459313 zr 5.3734338552486145 23.27032545645003
2459313 zr 5.551570621174104 23.606474582137572
2459313 zr 5.371104756010209 29.069932799950983
2459313 zr 4.702187328793534 16.999745765346667
2459313 zr 4.87602241166906 37.030527757389684
2459313 zr 4.922924594712212 19.120292632753213
2459313 zr 5.110502708271014 19.942672210771896
2459313 zr 4.756261159597133 32.21463415362471
2459313 zr 4.402255826318536 24.787884795750593
2459313 zr 4.232938294537054 24.787884795750593
2459313 zr 4.201863477013852 23.438322618102895
2459313 zr 3.989451325048583 21.432532970540997
2459313 zr 3.865714398852744 23.438322618102895
2459316 zr 2.7875451576694914 36.45938617406787
2459322 zr 4.387750633662047 52.664203391520736
2459324 zr 5.056187651636304 50.42712083963973
2459328 zr 6.455976193769368 53.38368591162714
2459334 zr 6.048056906572005 91.59577039883109
2459339 zr 3.3041178554824344 89.97723348154912
2459341 zr 3.611868453088192 99.3929312501151
2459343 zr 3.4876422054317913 93.96477144546799
2459345 zr 3.362447637361609 186.03342733517832
2459349 zr 3.1728937549219394 85.19049974410996
2459352 zr 3.780285580885049 89.55541634716765
2459358 zr 10.473260430252347 78.92084371856603
2459361 zr 8.59999124197761 90.94357836143368
2459367 zr 4.021886079281947 88.54907280741507
2459371 zr 3.3801184890164486 81.07789993755945
2459375 zr 4.074864488493448 80.8296465114902
2459377 zr 3.417684152276836 81.47991615220813
2459379 zr 3.9231034913691607 80.60005293196767
2459383 zr 6.95801764190157 93.14492358677316
2459385 zr 6.491872374004329 95.1974331004663
2459390 zr 7.927773238404672 97.44922823524355
2459392 zr 6.511838978654549 83.07910506150898
2459394 zr 5.8239262777638965 83.09610510498854
2459396 zr 3.4461321272658787 78.05380242405326
2459399 zr 3.6874370055231336 72.19940870306907
2459401 zr 3.844410590430475 71.1975529268572
2459403 zr 3.6653987184745564 78.72969864179068
2459405 zr 3.937583395348194 74.60653262691355
2459407 zr 4.093673208385211 73.43333898644887
2459409 zr 4.0486773742494595 70.91142411536879
2459411 zr 5.834664233414079 79.23706658600584
2459415 zr 7.052805712609479 77.75102075212574
2459423 zr 8.345642184875832 81.42148347185318
2459426 zr 4.7083169773329185 73.08274732708747
2459428 zr 4.111779007706983 77.39408436844084
2459430 zr 5.052425598275954 71.99950410018067
2459435 zr 4.782617989640874 74.04265024288597
2459438 zr 5.02458186852568 69.17573438959751
2459440 zr 8.81600714076185 72.05884083577389
2459447 zr 11.441472021445518 73.21274445322385
2459450 zr 9.686720852406385 62.989179496702164
2459465 zr 6.766299532301701 50.30668715003606
2459487 zr 9.15257225942874 78.1692255236859
2459601 zr 6.794701533622171 25.115108135574957
2459637 zr 4.7627738479619355 33.94971188341792
2459673 zr 4.018955251728201 27.28863344848001
2459678 zr 3.588568359890678 30.519252914412174
2459684 zr 7.571811381385237 19.320436983273876
2459696 zr 3.6217729741031293 30.535723748144083
2459698 zr 4.248561777371221 27.61391684541404
2459700 zr 3.6721568549965604 32.776703654296035
2459702 zr 3.9347140008196653 20.742289041005403
2459717 zr 7.5466568944571 27.64692133964758
2459727 zr 4.703982453567266 29.746797154091315
2459730 zr 3.6586530194412075 29.50064468632967
2459732 zr 3.362447637361609 32.32300351707644
2459736 zr 3.837335442869332 21.002074873475614
2459738 zr 4.550669307451878 29.72946259430722
2459743 zr 10.06154371485442 37.92526952704078
2459752 zr 4.386067155436915 21.76950477980949
2459760 zr 3.6671156771916547 18.991550655469435
2459762 zr 3.98210924850686 18.01304879864038
2459764 zr 3.4716179450706335 26.18344966702845
2459766 zr 4.077836087919821 30.073394083717886
2459773 zr 6.59419704293034 16.064505256057057
2459773 zr 12.325000563889397 2.2817081260778274
2459775 zr 6.14851126818099 27.668077143171836
2459777 zr 3.8328745917955502 25.953870478739862
2459779 zr 3.780285580885049 23.219764405332917
2459779 zr 3.8187797395776966 25.11951448552893
2459782 zr 5.613886433206117 33.06942474172637
2459786 zr 3.837335442869332 17.32311725439152
2459789 zr 3.9960394307536737 24.61335272367711
2459794 zr 6.62223258197996 35.36741825197029
2459798 zr 7.111511558900534 28.414820999431075
2459806 zr 5.145447882584387 21.092493430468902
2459808 zr 5.18350096424714 22.34391954849843
2459852 zr 11.881790836683264 33.7553387337192
2459859 zr 14.016183754687352 -6.295945221362192
2459860 zr 16.076074913746304 42.052798530321596
2459933 zr 13.277475882233789 18.04346594161678
2459933 zr 7.210264877679232 14.752972182519393
2459933 zr 10.038988481809403 22.99878924907774
2459936 zr 7.584281477454455 11.228499710980682
2459936 zr 10.104851196551907 17.3976354182285
2459936 zr 11.364517969427146 7.063149402815437
2459936 zr 13.237963568621943 -6.554868696287489
2459937 zr 6.66448409693983 13.733599266911334
2459937 zr 10.345558494499908 18.580587831049364
2459938 zr 7.892230974896402 10.474642016963896
2459938 zr 6.78502136207942 3.556678021465599
2459977 zr 7.843285231049473 0.475176404465369
2460016 zr 6.76839234415089 18.78016165604012
2460043 zr 7.322945224939254 18.516390747977873
2460045 zr 4.311634492979915 11.790352621398092
2460049 zr 3.6485577411229198 13.06367672342232
2460053 zr 3.9448433766480298 10.536926845554808
2460055 zr 3.8117517623298256 12.378740970749922
2460059 zr 4.2626068342213035 2.1573004671956726
2460063 zr 3.545857053985835 7.375336233840598
2460067 zr 9.503085101119758 11.540673965466851
