jd filt fluxerr adjflux
2458487 zg 2.4327067282373385 -4.531881511236722
2458493 zg 2.189460545546766 1.6625221787531095
2458494 zg 2.3743556794798955 5.451822991069842
2458494 zg 2.402314056972717 -0.7491607512518034
2458495 zg 3.357054737300433 2.329434506744099
2458495 zg 5.383166217704456 2.1848474602696175
2458539 zg 2.6026951495985444 -3.561564817827174
2458694 zg 3.09804839291844 -4.827291134054897
2458698 zg 3.420940470580811 -2.739323059699833
2458705 zg 2.578016583091097 0.7353462957650021
2458734 zg 2.624275658024953 6.264528949289808
2458734 zg 2.637352348388391 -4.76177891951542
2458735 zg 2.5661716728309463 -0.046300090883080625
2458742 zg 13.900402854255317 -23.261001156446415
2458743 zg 10.86468711131745 9.160903585461512
2458743 zg 10.62921706328097 -1.7532901400765386
2458749 zg 2.9853749350615324 -2.8793505378709114
2458749 zg 3.0713923355857067 0.8558350276016508
2458750 zg 3.700042625657218 2.189151646569837
2458752 zg 2.3532600992132737 -1.8874651752878966
2458752 zg 2.509289967965733 0.1598278857986707
2458756 zg 2.396182828529289 -0.33946799553254886
2458758 zg 2.270377317881246 2.6031120595609463
2458758 zg 2.2668087123473746 0.48898144468351157
2458760 zg 2.6177285508964743 1.6361130794010337
2458760 zg 2.326090069926837 4.119344187071147
2458763 zg 2.2762792224420427 1.4595222287642537
2458766 zg 4.728312068149891 -1.1824546292794345
2458766 zg 4.928330561562271 -2.8539481802177447
2458768 zg 6.669045662266339 3.1724984583765417
2458768 zg 6.9555556522995765 8.264547437118875
2458770 zg 9.170506162782543 -3.2338870087241705
2458775 zg 4.896452348518161 1.1646397066089365
2458781 zg 2.965552725495252 0.5362402314554171
2458790 zg 2.4981903948396735 4.505357507063918
2458796 zg 7.885542504633077 -0.599206645521765
2458811 zg 3.1707347925252463 -2.160013396694824
2458814 zg 3.721109705565151 0.6950479765055972
2458820 zg 14.867744392458778 9.615623575746511
2458846 zg 2.281002096418485 0.051570662160051045
2458850 zg 3.3980515624339227 2.3957891911928213
2458853 zg 8.745487528087562 5.766768151512761
2458856 zg 6.899913837704209 6.167677010667006
2458859 zg 7.856848804422261 -0.21245603616991476
2458862 zg 2.117686946493087 -0.39107276628743365
2458867 zg 2.551411471299593 -2.6718785238322913
2458867 zg 2.396679808070314 -0.5993783334485224
2458872 zg 2.3221551240647518 3.910163775138098
2458873 zg 2.3606401128519403 3.185844638965528
2458875 zg 2.0879292640412648 -0.37391675240142613
2458876 zg 2.111653466931405 0.19336096138551798
2458876 zg 2.2870510573978913 -1.8575357254945881
2458876 zg 2.2087391970257637 2.422344820691407
2458876 zg 2.2821235553438326 0.3743678446140617
2458877 zg 2.7332740301729657 2.807069388497134
2458877 zg 2.597180304051329 3.796151698008597
2458879 zg 4.070920413433059 2.0751389152054123
2458879 zg 3.9525004975689484 0.8575964051043439
2458880 zg 3.3554716194387053 -3.830717562183991
2458880 zg 3.6700541663821005 2.503482737268877
2458885 zg 7.219123093600231 -1.465759022471112
2458885 zg 7.629134595387075 1.3643452567214152
2458887 zg 8.71324691741372 11.44542409779142
2458891 zg 2.9392043555853635 -3.921535615103068
2458892 zg 2.864072031194306 0.13171801224685475
2458893 zg 2.5997720372554713 0.39284592167156684
2458895 zg 2.906745711384919 2.1587057095812523
2458896 zg 3.2166200841445103 3.373288876436261
2458898 zg 2.738431797116966 1.0588299102176277
2458899 zg 2.527562648871113 3.5261579654378266
2458900 zg 3.1218122487133413 3.282999788155456
2458913 zg 7.360118054800216 18.772931229906472
2458913 zg 8.057044691866183 22.95309486209614
2458914 zg 46.36806869684245 51.98821670908028
2458915 zg 11.077974764957244 -4.954858851410204
2459084 zg 2.2969718883863894 2.6537569531332563
2459084 zg 2.12360459968524 2.22272446633139
2459091 zg 3.252597889368458 3.477485895309526
2459091 zg 2.9071534906418384 -1.9856689505403555
2459092 zg 5.5728407696702735 11.02687650520393
2459092 zg 5.739829930473629 8.177580519388624
2459107 zg 6.548727995157935 -0.5411219935819402
2459107 zg 6.39721852050768 5.358258357821494
2459120 zg 4.967783474499155 3.52819353983831
2459120 zg 5.2442123702387615 3.435436786750853
2459121 zg 5.391113445631004 1.375257996663351
2459121 zg 5.351365026094017 -5.987500259493967
2459122 zg 7.2710828307901085 3.274263642327733
2459122 zg 6.657095395449646 11.407522714918379
2459129 zg 5.313540862643737 8.199691901865005
2459129 zg 5.131350597709354 -1.110260100710689
2459130 zg 3.883212758565824 -6.079927700795844
2459130 zg 3.708927941363788 1.1371589234001704
2459135 zg 2.2376318422021937 0.908369708284738
2459135 zg 2.123196909286853 0.40785670578914535
2459136 zg 1.8569919324219981 0.9970895493574621
2459136 zg 1.8768765034742312 0.708003537764536
2459268 zg 5.90700201768293 0.8683969876004873
2459270 zg 8.386283684729039 -3.3074647786233955
2459272 zg 8.497188974379508 -1.279408457787632
2459864 zg 8.47333172262654 10.46831526736537
2459864 zg 7.958125579818482 3.5977030633997797
2459878 zg 2.7635814849500453 4.242926593287404
2459878 zg 2.826763880138522 10.414541780415401
2459881 zg 2.103579916846187 11.080587384634384
2459881 zg 2.229792349447499 11.006389822277589
2459904 zg 2.7185691787156436 8.601407095310071
2459904 zg 2.700898119822327 10.468550243249489
2459906 zg 2.5934816229363826 11.170619555187763
2459906 zg 2.5177631513930403 15.644073943697347
2459923 zg 5.985578518308396 8.720507975450168
2459923 zg 5.720089012895552 6.981388824869793
2458336 zr 4.523819544661943 -1.7281839950256235
2458342 zr 3.744297815386616 -6.26845774403498
2458345 zr 2.931243569135851 2.554797694469564
2458345 zr 3.1018148355630455 1.7231797379536562
2458346 zr 3.415107899855436 5.134691519742165
2458347 zr 2.821393248619636 -2.56834224788801
2458348 zr 3.0705478443621916 3.7774357472172864
2458348 zr 2.688437390173603 -3.640101679023017
2458350 zr 2.7118372552118855 -2.36385354616771
2458350 zr 3.4173190340815007 0.13763859184458177
2458352 zr 2.903110875953601 2.7256036660752754
2458353 zr 5.529598751919206 8.755245492814081
2458354 zr 2.538983977832196 -0.7693477446464906
2458354 zr 4.667725118213582 2.003321508527338
2458354 zr 4.221431637363755 1.1959670072477309
2458355 zr 2.432571941689054 5.617968728177311
2458356 zr 6.6807433655379045 -1.1812691917902807
2458356 zr 6.996678777242504 -13.908672378192154
2458356 zr 6.302538701887846 -1.3334446105334263
2458357 zr 6.3272542410384744 -3.662161955436353
2458357 zr 5.31239006644179 4.734460338901205
2458358 zr 5.749557549788283 3.666145075622314
2458358 zr 5.43442926837717 7.608413232920165
2458358 zr 6.396763254071216 -5.145432228976299
2458359 zr 4.967409030505052 -0.28648496761745845
2458359 zr 7.271513069877452 1.6852199543537225
2458361 zr 5.0272435143621435 -5.41030867292158
2458361 zr 5.7806507536599145 -2.8357084558434584
2458362 zr 5.0046971091909125 0.8654214371232902
2458365 zr 4.140566467163585 3.3367109858075747
2458365 zr 4.4203815811288445 -1.5194217685325873
2458366 zr 3.159481878843015 -2.907441641132781
2458367 zr 3.0356514665381655 -1.9361783427309431
2458368 zr 2.7033353709611103 -1.1517648735239279
2458368 zr 2.9660662417258505 2.8718302820879273
2458368 zr 2.688437390173603 3.325037986197893
2458369 zr 3.2566416531114157 2.303680242497321
2458370 zr 2.700369435106686 1.7938718682318557
2458370 zr 2.8618832133511165 -3.9570544647682557
2458371 zr 2.5816652367973654 -2.7045702406564547
2458374 zr 2.7750040594641905 2.527720718974628
2458375 zr 2.955642530545447 -3.143542771960726
2458376 zr 2.8032615665630973 -1.8190399386337956
2458376 zr 3.0775451260269913 1.6593158699945585
2458376 zr 2.5790511782128944 -0.838263429291835
2458378 zr 2.825217627244244 -0.26396781651744644
2458379 zr 2.9431735292473196 4.039732809781911
2458379 zr 2.7750040594641905 -2.640548749800852
2458383 zr 3.0312089098251427 -4.748891535370255
2458383 zr 2.880394064113798 2.0662651806687853
2458383 zr 3.931466735627207 -3.9070567111133694
2458385 zr 3.310440493428557 -0.4725685591451656
2458386 zr 6.987615833337306 1.0947639479027302
2458386 zr 6.509689554422001 6.733543719666204
2458423 zr 3.3725773598941675 -0.5498355108831466
2458424 zr 6.486292534347373 6.215147339142551
2458425 zr 4.1177479592049275 0.2659374871198555
2458428 zr 3.4745907008813934 0.5518231117279423
2458429 zr 2.6869749818142488 1.8114323204291716
2458432 zr 3.9679883145770996 -6.25967374560541
2458437 zr 3.714620427785621 -2.9304912358106336
2458439 zr 5.113209868510756 -2.378504143783931
2458441 zr 4.375872086723211 -4.429141260746604
2458441 zr 7.550695346477584 1.4061807871176002
2458443 zr 11.314080480609633 8.186106537328047
2458447 zr 8.053928953110436 5.095757818602236
2458447 zr 7.807100252950597 -7.931407934141935
2458449 zr 7.11863182146999 7.886726696557643
2458456 zr 3.315633629948272 -6.269493907141579
2458462 zr 8.235989444177356 -3.910830144119501
2458465 zr 3.8579022488683634 0.0321995253265784
2458468 zr 3.3682508628445 -2.0748371140752
2458481 zr 4.636366920200965 -4.334345980091508
2458482 zr 3.909800568519988 -0.8203219718032124
2458487 zr 3.3211273227619498 -3.4432587320186667
2458490 zr 3.204825811196729 -4.228739759996364
2458493 zr 3.5104802656386918 1.7394631774592526
2458503 zr 7.4952237328152815 2.567400289172507
2458514 zr 2.7929529700874323 -2.9595984815340306
2458523 zr 4.847359975516473 2.3608116025586976
2458523 zr 5.328154194161758 0.38425258487436753
2458539 zr 4.7370205914461465 5.655804841425942
2458542 zr 3.420610724435337 -5.15623737085399
2458542 zr 3.5790398664605747 -0.5284291164997308
2458557 zr 8.155933258451919 -0.712465947772366
2458705 zr 2.9388731829700028 -1.6892017087996205
2458711 zr 6.223158203514761 -2.9474125892140686
2458714 zr 4.789218135959626 4.149659097260459
2458719 zr 5.188772366413409 1.7095539482428475
2458732 zr 2.6879623645556796 -2.07625710920388
2458739 zr 6.069473501330646 -0.9995749139040492
2458739 zr 5.627500227390577 3.9264794079644703
2458740 zr 6.804444154995735 -2.1939391579556267
2458740 zr 6.263410004231315 -2.6103145548272533
2458748 zr 4.141361733965312 1.324401204674595
2458748 zr 4.5906280396813655 5.302615078261252
2458750 zr 4.430695797407262 -3.894965207357356
2458759 zr 3.1565732281814345 0.26953913028870413
2458761 zr 3.8792088893991266 -8.18833439776726
2458761 zr 3.791401581255117 -5.482733605637522
2458769 zr 8.283639332396321 13.339345701419973
2458770 zr 9.438259971916892 -12.681351467760535
2458770 zr 8.992723244879835 9.549257838698797
2458775 zr 4.179404853441931 -4.621533360715216
2458776 zr 4.382258670443897 3.2259140587530863
2458776 zr 4.211141037803898 -4.199630325761763
2458777 zr 4.618468745447673 3.9541491994716136
2458777 zr 4.815757597149039 -1.7979252313534506
2458783 zr 3.7788060797679375 -3.593666555427272
2458790 zr 4.002683208649133 -2.570643105143805
2458793 zr 4.068738333335646 1.1966278238808468
2458796 zr 6.56992297026367 -1.7845724552289453
2458801 zr 11.046044291198063 4.204558339836762
2458805 zr 4.467844083951178 -1.6816446963218017
2458805 zr 4.043099624154193 1.1240020433512026
2458805 zr 4.253467965510971 7.136569587018137
2458812 zr 3.09863179813625 0.6988470372359566
2458812 zr 3.1146154222381535 0.08005665774628601
2458833 zr 4.557275383393327 0.14621824151318877
2458833 zr 4.479937274259466 -6.706708130484438
2458833 zr 4.497568623982409 -7.416252454833222
2458837 zr 3.139309760689281 1.0447074134031056
2458846 zr 3.43689715004168 -5.259927306751046
2458850 zr 10.53242625198466 -1.8642343804475712
2458853 zr 8.304543825237392 -0.18021770223794042
2458856 zr 5.8669891570245865 9.241538003327017
2458859 zr 6.361120882112913 -2.6555595292247323
2458859 zr 6.5908787364239245 5.069750758264495
2458859 zr 7.230365931565313 -8.108744184480427
2458860 zr 5.503005779853656 0.798018800808444
2458860 zr 5.953559956609983 0.03719756558235045
2458860 zr 6.048315333729731 -8.330618443334254
2458861 zr 4.989332857963308 0.6546274119338664
2458861 zr 4.880374837779886 -6.5075086281066294
2458861 zr 5.327089040683478 -6.14376198954575
2458862 zr 3.4243392565589232 -2.3164376822444694
2458872 zr 2.8370280045434937 1.6334410758539661
2458873 zr 3.114446292206842 -1.1994397579188925
2458873 zr 3.1398120582518705 -3.2415657653798013
2458873 zr 2.754632218729992 0.9165331353688634
2458874 zr 5.395766895918159 4.166249969582971
2458874 zr 5.001557575708345 4.065293024317548
2458876 zr 5.247518043637686 -0.25473701080527833
2458877 zr 3.560917567996366 2.2522156049251056
2458877 zr 3.5325272895761244 3.729677779196693
2458887 zr 4.445003477155452 -1.9487349756814667
2458891 zr 3.486277236984668 2.876208871349258
2458891 zr 3.4776472313758955 -2.165952858263343
2458892 zr 3.235712847438833 -3.0870342963737647
2458894 zr 3.0407509141855615 -0.9408461842478824
2458894 zr 3.1087145508721576 -2.909916224212778
2458895 zr 3.4321793442865345 0.3305783737554061
2458896 zr 3.569195892501539 4.299804445365962
2458898 zr 3.710955834369219 -1.8636661224636382
2458898 zr 3.275696472315464 1.0835148894550295
2458903 zr 4.9198735483727125 -2.3188239678496347
2458904 zr 4.490609311703977 -3.3638472620121393
2458913 zr 7.432168053748347 4.8501548538985215
2458913 zr 8.123523448187889 -2.0720723319936734
2458915 zr 5.240548982487251 1.6856974161079217
2459091 zr 4.5283831561426116 6.147806978126788
2459096 zr 8.30968576620378 -11.157343854685916
2459096 zr 8.327064633143348 0.3596686253336442
2459115 zr 3.0974508923690833 2.333442249854591
2459115 zr 2.864051651688695 1.3299454597746307
2459270 zr 4.8472530073756435 -1.8428872732340311
2459272 zr 10.660656161124926 4.70746749222916
2459280 zr 3.0031012399214587 -1.2419615094155247
2459874 zr 2.395851854344965 0.29602322073578335
2459874 zr 2.332705752173715 5.890540888190215
2459879 zr 2.986866891077664 6.314684460228065
2459879 zr 2.855064137051641 3.462463407017145
2459882 zr 4.782885188916655 3.7501713183450613
2459882 zr 4.23153569756721 4.5179439929761145
2459883 zr 3.07188129658408 2.0229130744766035
2459883 zr 3.325097846863627 10.871403418573262
2459897 zr 4.68306216143552 5.6460430561302966
2459897 zr 4.684953369178919 14.225730766562366
2459913 zr 3.3912665035936675 4.095514838538787
2459913 zr 3.7099698866772584 10.361019072079689
