jd filt fluxerr adjflux
2459036 zr 7.799652913561451 -5.333330697260893
2459043 zr 5.576663428242028 5.281698356884755
2459182 zr 10.393695116402997 -9.576181294597404
2459184 zr 12.060640838412574 -27.482641010530923
2459184 zr 11.840404408973443 -2.3803183830408985
2459184 zr 11.927969939939068 0.05745257229870293
2459185 zr 9.394282648220056 -2.992236163938677
2459185 zr 9.20584424595694 -9.592055380191644
2459185 zr 8.910455935416339 1.584929610570563
2459185 zr 12.203531473602148 16.664137666548648
2459186 zr 11.816409294076161 5.598019045899705
2459186 zr 9.511563404101693 -9.30021748547365
2459186 zr 8.46954266850256 -3.6030226564723895
2459186 zr 8.727014410547415 18.91415735683954
2459186 zr 9.051070065542687 6.844145643735872
2459189 zr 6.560262594359135 7.14069905570088
2459189 zr 7.002123477258845 -1.4944928784392153
2459189 zr 8.235221351615364 11.859119553400747
2459189 zr 9.586578277533556 3.7217197547543344
2459190 zr 5.8702355733411045 3.4074149946595798
2459190 zr 8.284379022434692 -10.803881349079
2459190 zr 6.018046372334304 11.85391688524607
2459190 zr 5.345038654639499 9.32931502220726
2459190 zr 6.265156510281063 8.073972714043924
2459201 zr 9.94149978049041 5.210032715668229
2459218 zr 5.291159462797768 5.748340837709656
2459224 zr 5.490026415016913 -1.0587005999247419
2459227 zr 4.947911369049578 3.533967720286211
2459228 zr 5.072498316825273 11.983578176924688
2459232 zr 3.8998264567807257 -6.5408133658374155
2459256 zr 4.140428423010139 13.446708378237618
2459260 zr 6.790857382364817 2.7685336429780225
2459273 zr 14.967289754133533 6.126771170714852
2459278 zr 5.434685713940015 -4.6332623501847365
2459290 zr 3.8819083818103395 -8.284280767084148
2459292 zr 3.9070168231313867 -6.195087515083181
2459295 zr 4.777733392997341 -8.303743015353627
2459297 zr 6.1848892113119724 3.236572880043841
2459307 zr 4.289730064333381 0.12042827761770147
2459307 zr 4.7162105776230865 8.811473206895482
2459308 zr 4.591908102720214 -0.18957132593735793
2459309 zr 4.317476323391968 2.2647701638155526
2459309 zr 4.528904761616679 -4.753626103556786
2459310 zr 5.995915861088328 10.060286225782965
2459311 zr 3.9613688412376655 -1.7278196155418433
2459313 zr 4.223086379431477 -5.070193237771929
2459316 zr 3.8854853985835094 -8.083810199603018
2459319 zr 4.621608869407301 1.9198830012543435
2459322 zr 4.36545951162228 5.938560878364483
2459324 zr 4.99369382926493 6.243379123962102
2459328 zr 7.447830168651304 18.946264425033196
2459334 zr 6.139484745130459 0.6366636827765879
2459338 zr 4.7470292921510415 -10.543805830430076
2459340 zr 3.6600176100112756 -1.5258471320980218
2459342 zr 3.921437352329228 -5.172503782431354
2459344 zr 3.407960983925684 3.6864396548946097
2459346 zr 4.246488620441315 -3.3710667070515186
2459348 zr 4.027590253730354 3.6730480789195936
2459350 zr 4.422114308787598 10.235843259142754
2459354 zr 5.571529496036703 3.343569517746772
2459354 zr 5.752485463644533 -4.003633028292455
2459355 zr 6.885327618893677 7.0752559503230845
2459356 zr 8.532179042665742 -1.883977781409763
2459362 zr 5.132758729832236 -4.93655986415323
2459364 zr 4.621608869407301 1.7672045374760375
2459366 zr 4.184368890782241 -8.253718712212603
2459368 zr 3.8926493233826123 -7.661711987618671
2459376 zr 4.55819801850767 -2.860175956591493
2459378 zr 4.23867349952755 -4.079594968867698
2459380 zr 6.027426519734401 -5.596027988773013
2459387 zr 9.209227117695688 0.4661694299912551
2459391 zr 8.547910381935859 -1.382460035415093
2459393 zr 4.499799757823914 -7.138252361465964
2459396 zr 4.230872761347463 -4.738256970751019
2459403 zr 5.950204945831208 -9.85589104183217
2459405 zr 5.832510507873936 0.4138190075730894
2459407 zr 5.355184451248087 -9.867232089348287
2459415 zr 7.721704374723313 16.415068915082898
2459601 zr 6.470252417170221 1.2169496909736432
2459670 zr 3.6164559118406405 -6.198857299888694
2459673 zr 4.681587964935872 5.452004608879332
2459675 zr 4.246488620441315 -4.089115731677325
2459677 zr 4.862077886408182 -3.4845583737453047
2459679 zr 5.404735362895099 -7.4140686991282685
2459690 zr 4.989096584711177 5.117920605686831
2459699 zr 4.0536409750778315 5.106630943950439
2459699 zr 3.9759899799796887 -1.3786380340149658
2459702 zr 4.250401582708416 -3.820109052606378
2459709 zr 7.674355931413074 -0.1652130903846834
2459709 zr 5.099773058867103 -7.751888992384367
2459724 zr 4.3135016114468145 1.0472622353697063
2459726 zr 4.681587964935872 5.386391729368427
2459730 zr 4.273955190967929 -2.0265328402490814
2459732 zr 4.681587964935872 5.379562414668552
2459734 zr 4.764235139397191 11.359513475199778
2459736 zr 3.9286675641083586 -5.3744394673849065
2459738 zr 6.560262594359135 5.685097193582625
2459750 zr 3.9869912380894927 -0.5186726553060355
2459753 zr 4.541435892350947 -4.787996653980364
2459756 zr 4.035016186590602 3.4859002630064806
2459760 zr 5.54593064328876 1.0077432724737443
2459762 zr 4.884520218249063 -2.0612640977244285
2459772 zr 9.16009392534574 9.418631661443705
2459774 zr 8.314956093122397 -11.106605889582555
2459774 zr 9.333910296294242 -6.621252745982973
2459776 zr 4.373508396239424 5.645106640495667
2459778 zr 5.592093626525855 3.7739269032663794
2459907 zr 11.895057232536645 -2.489869533623974
2459910 zr 8.167239230678563 7.413370858226283
2459914 zr 8.37644922461531 -8.83813407203828
2459914 zr 6.7658849683333795 0.2617738745981121
2459984 zr 8.901433675869427 11.475874885299474
2459996 zr 4.634396505269293 1.7535309360875517
2460030 zr 4.031301510276361 2.9742540786102025
2460043 zr 6.6026948086723225 7.651812684766076
2460045 zr 3.6701445969043287 -1.6524240723253358
2460049 zr 4.373508396239424 5.455197835473221
2460055 zr 4.377538401935657 5.764985847223454
2460057 zr 4.297639321591321 -0.4323006295968438
2460059 zr 4.385609557196744 6.389117555472999
2460061 zr 4.223086379431477 -6.215871193641238
