jd filt fluxerr adjflux
2459043 zg 3.871167273346361 13.650658250044234
2459217 zg 13.055130427356909 10.095121164266747
2459218 zg 6.470927528823647 21.48085347346866
2459225 zg 3.192428826463007 6.265595160822574
2459227 zg 3.7795660354933496 5.321458721365527
2459231 zg 3.046014206961566 6.467005281036187
2459250 zg 4.022218814038985 2.5390888348843887
2459252 zg 2.5701049041354778 4.908471458800837
2459255 zg 3.637724164213533 12.438812308324039
2459256 zg 2.706290631000526 3.9408944918348325
2459265 zg 2.919657610970308 -0.9387978330081737
2459269 zg 4.044507947062392 3.1415389448167605
2459290 zg 2.44355383497499 6.013772682312043
2459292 zg 2.7331000486513877 -3.6497403930443815
2459300 zg 11.797771187151376 23.049780315970732
2459305 zg 6.713830683012701 9.51519879511671
2459306 zg 4.142530294331403 6.561136819481495
2459307 zg 3.887543636722417 2.3068522250887398
2459308 zg 2.7667787664658805 6.84182073606803
2459309 zg 2.7313316298995693 4.690534949356775
2459316 zg 2.195802059067196 -1.2132525840367254
2459319 zg 3.4996915181414336 5.017126681612158
2459324 zg 3.431820860264018 9.113916404035532
2459328 zg 8.821733637177791 2.0384728746193774
2459334 zg 3.046014206961566 4.983267991159689
2459336 zg 2.681479209359323 1.3440285058878803
2459338 zg 3.1573390695006145 2.8166535021564703
2459340 zg 2.869825762151476 3.546324525844056
2459342 zg 2.6398207243685334 -1.2401872576080324
2459344 zg 2.4211511987584475 3.8015372266147818
2459346 zg 2.7685701357010144 -2.3103253774258192
2459348 zg 2.5023661136200883 -0.7225135136643006
2459356 zg 8.540132689216957 7.955866800436663
2459362 zg 4.573231473139886 4.811909059409322
2459366 zg 2.9475116471464586 7.689919472291226
2459368 zg 2.7667787664658805 6.124004837021706
2459370 zg 2.974784636627202 9.205120000834215
2459374 zg 2.7212875455552115 3.3157403522830324
2459376 zg 3.0940827503861494 7.118005220269653
2459378 zg 2.6913763638847503 1.4693742249779733
2459387 zg 14.973581281405034 -10.432648437574228
2459391 zg 7.67714577023707 16.343829758979652
2459399 zg 3.7989685050720228 -8.317531597772986
2459401 zg 3.7760865291466787 2.890502760119602
2459405 zg 4.909665534022404 5.43986930187045
2459407 zg 5.812486005542902 -3.3898694656172395
2459409 zg 5.197336619467849 4.789214606587716
2459419 zg 11.608789808265557 -5.666565021281965
2459600 zg 6.192781907800553 1.4727865918632435
2459673 zg 2.96020115454649 -9.800469859587093
2459675 zg 2.769328237777897 4.186335292206989
2459677 zg 3.862560339822397 -1.5667564688156013
2459679 zg 4.270371844946321 8.850575084269236
2459682 zg 7.524852803828461 3.851636514745956
2459684 zg 11.93303789196754 24.879177203437205
2459687 zg 10.626558909251203 -13.062788707352272
2459694 zg 4.106387793462163 -3.6979925343097224
2459696 zg 3.407452142918112 -2.083951064122001
2459699 zg 3.32988906268522 -5.756370203629309
2459701 zg 3.077031375308775 4.088103343256065
2459711 zg 7.4971812258284665 3.131939733953156
2459722 zg 3.2924911005868465 -0.5376920479460705
2459724 zg 3.562157933619628 -1.8857855757471458
2459726 zg 2.8487578169850334 -0.25151969125935825
2459730 zg 3.1414099123039887 -8.020463619824456
2459732 zg 2.820041697448872 -1.9122770156064766
2459734 zg 3.369183070377273 3.207444277889352
2459738 zg 5.730157193231677 -3.5561061336475284
2459742 zg 12.565639649215955 -8.059170100424463
2459753 zg 3.7414671597577804 -0.6372282784323425
2459756 zg 3.894711356430452 -0.4966054032235062
2459758 zg 3.431820860264018 6.223799789985254
2459760 zg 3.359886523090611 2.6677412363724877
2459762 zg 3.5100489307191594 -4.362995839009432
2459764 zg 3.82157104372636 2.8086898302881593
2459770 zg 10.000351969753519 3.8647103917435794
2459770 zg 7.007178266328739 -4.678609289323794
2459935 zg 4.3433335600242 -6.354259777998418
2459938 zg 3.5680404149667653 4.882890995848028
2459978 zg 4.134906495463017 2.662781634105226
2460036 zg 5.421302651217046 -4.6048666072123865
2460045 zg 3.5647556412249024 4.578141141171804
2460049 zg 3.076955558798865 -4.620166370211475
2460055 zg 3.2607779358828384 4.876923680086996
2460059 zg 3.2413401572502845 -3.7499344043117393
2460061 zg 3.6785382554978625 -10.105236369843487
2460063 zg 5.233231818664793 -1.379570333471303
2460065 zg 6.738610968272941 6.425737426967702
2458218 zr 4.014146218787408 1.3848521950687882
2458219 zr 7.479144210961829 -35.406938290446874
2458219 zr 4.246409879513247 -1.0136807150767027
2458219 zr 3.9736827220426125 -1.543993364060384
2458231 zr 4.677076075635392 -7.053693882214986
2458243 zr 4.168904164431869 -6.273103273796664
2458246 zr 4.6900171849858525 -6.273103273796664
2458256 zr 3.9700245099301217 -1.8087835864081399
2458256 zr 3.8267488875304614 7.605532540876595
2458270 zr 5.925494642061404 3.2641721324205264
2458274 zr 3.6883316439226075 -3.1290826553999977
2458277 zr 3.999384765893617 0.31638260562738196
2458283 zr 3.7534442063970546 1.9205649491058807
2458286 zr 4.176590647037005 -5.751509995569165
2458289 zr 5.948805436122883 -8.349894777369514
2458293 zr 7.129514560140889 -12.71259414213199
2458296 zr 7.403890042461464 -2.07333004022405
2458305 zr 5.112761448845054 2.994955464760949
2458450 zr 8.242588574967328 -0.4823902938072706
2458450 zr 8.194074851438673 17.61069912286922
2458450 zr 8.171465036912219 16.764206218930042
2458450 zr 9.264369514795856 15.639181238232538
2458451 zr 7.825280732428623 3.803349912142039
2458451 zr 6.900416054209026 -1.0136807150767027
2458451 zr 6.88137581721221 -1.8087835864081399
2458451 zr 7.015768932522213 3.803349912142039
2458457 zr 7.165974805385603 10.075809694260442
2458469 zr 4.277814139279537 1.1173656481664693
2458470 zr 8.453239693357467 16.764206218930042
2458474 zr 11.68320293223425 27.95317040961629
2458477 zr 5.630305037488013 16.482561284680287
2458539 zr 5.327603856296181 0.049879716464817744
2458557 zr 4.621158348720488 5.9700237796723234
2458560 zr 4.991781071482916 -3.9183411306731624
2458573 zr 4.54936571462573 1.3850589826216029
2458581 zr 6.240649118035273 5.428157337159847
2458584 zr 3.9336271064460298 -4.440824495131048
2458587 zr 5.061223663481372 0.05453933544853055
2458594 zr 11.678051456154995 5.716719036990021
2458597 zr 4.2857014263632935 1.6845276960666677
2458606 zr 3.788174398034034 4.7598468738660555
2458617 zr 5.640547017257781 3.1663229666802164
2458634 zr 3.494984719096137 7.229831266769999
2458634 zr 3.4789267229490872 5.8886968211762465
2458637 zr 3.466133463774468 6.106666911969439
2458640 zr 4.265728278609519 26.873516927874455
2458643 zr 4.223008072441719 6.3440828144023005
2458649 zr 9.020193806321803 20.236877164511284
2458652 zr 8.200176187565274 22.11688677127097
2458655 zr 5.785283019628718 12.644763280010942
2458658 zr 4.41796134406832 28.52988587214157
2458661 zr 3.8126765617204876 25.738608195458674
2458667 zr 4.397662655535233 29.971806334246324
2458670 zr 4.746252624741332 34.7165700649794
2458676 zr 8.512627363796096 29.326889670228546
2458686 zr 5.108054589448201 22.41892949348947
2458873 zr 5.288492887472475 8.572079411077468
2458882 zr 4.377457231004274 18.213866466356848
2458885 zr 4.882649277743237 0.07880462889360373
2458888 zr 5.406562448505462 0.4927507187327915
2458899 zr 3.698536973567216 7.435161473755688
2458905 zr 4.003070032258206 10.164932403546832
2458911 zr 4.2857014263632935 11.047126087194577
2458915 zr 5.563292887606334 22.11642359230609
2458940 zr 5.742812139675882 2.7882595740265934
2458941 zr 4.293603255756622 10.700515985267847
2458944 zr 7.410712418536227 6.619356608425283
2458956 zr 3.701945021230732 6.028601102998728
2458966 zr 5.922720300978552 24.885866659491253
2458980 zr 3.2499986081554746 12.37159153557435
2458986 zr 3.5143521834038345 11.684104576049796
2458992 zr 3.4438583591035976 5.653129855743946
2458995 zr 3.482132408920176 8.779033495790948
2458998 zr 3.431194058858897 4.454774812732266
2459012 zr 2.96547736919763 10.272504611856922
2459015 zr 3.729322699407327 6.722572516151532
2459021 zr 3.469327361290445 7.125417151053234
2459024 zr 3.8091665734917526 12.720020173117168
2459027 zr 5.2078147809686515 14.841112012454822
2459033 zr 7.126326122245401 3.6873759903787313
2459036 zr 7.30903363231476 0.47580058616091403
2459043 zr 4.7552618231578485 3.747923908063301
2459180 zr 12.042438656362224 5.2626225619193985
2459182 zr 6.160695800397234 5.504927675535871
2459182 zr 7.753538127444161 4.969708104026129
2459182 zr 10.49265819216226 14.479888993703216
2459184 zr 11.203522880221396 -8.885512857462778
2459184 zr 10.963820591512953 12.253765384666416
2459184 zr 11.69915797737298 3.3446909908619413
2459185 zr 8.78579055707688 -4.793906534171565
2459185 zr 8.543107452547902 -4.27661903180687
2459185 zr 9.18292095460868 7.887824366130321
2459185 zr 12.350883037164746 -11.684821386852928
2459186 zr 11.606851892213186 -5.322769159469356
2459186 zr 9.552205411792306 -5.064720299770652
2459186 zr 8.11453471900714 -1.1653305847016604
2459186 zr 8.102577312890011 7.875297241497908
2459186 zr 8.74542351623022 -6.095491238985385
2459189 zr 6.433240168289021 18.282944062899467
2459189 zr 6.410813911107461 4.614776037757926
2459189 zr 8.035690174431176 5.417235905376421
2459189 zr 8.718938669533966 19.965826321278676
2459190 zr 7.628966240994625 21.362986434853113
2459190 zr 5.609600389959337 19.110859325232255
2459190 zr 5.650946864512955 6.747242776744843
2459190 zr 5.240007693245915 -0.9531492665654309
2459190 zr 5.014822086024542 1.1505947722620409
2459201 zr 8.766290711524219 2.8707829868914514
2459218 zr 4.888486656064881 9.12043319108876
2459224 zr 5.179114707206011 10.1418874324006
2459227 zr 4.130683421315592 -5.5444134902347
2459228 zr 4.892991192762869 9.28140248265688
2459232 zr 3.5111168355856712 7.341407994134967
2459256 zr 3.4248793836424207 -0.10907205712565338
2459260 zr 6.189132280180855 5.975489366139249
2459265 zr 5.352194958383211 4.316765097082413
2459269 zr 5.145831129579501 7.77827744951804
2459273 zr 13.712141068972253 -0.009745376015420248
2459278 zr 4.924639384879808 10.68817567951609
2459290 zr 3.434355761169557 0.3628165361524802
2459292 zr 3.409143492253226 -1.7605738169433431
2459295 zr 4.043832776178587 6.190034333494914
2459297 zr 5.512152491815571 -1.5419743658511869
2459307 zr 3.2770508092951367 9.885901437568606
2459307 zr 4.23469281059213 0.7447986778159077
2459308 zr 3.988349310468062 2.062805829315326
2459309 zr 3.9227730953580924 -2.6921174988443526
2459309 zr 3.9517839042027934 -0.592245132710373
2459310 zr 5.283624247953165 0.1908734225541333
2459311 zr 3.450208027104513 1.5065218672675895
2459313 zr 4.021547363996844 4.424241672288725
2459316 zr 3.517590512460174 7.093072022970263
2459319 zr 4.021547363996844 4.375311452489959
2459322 zr 4.0512886564450055 6.503952649328545
2459324 zr 4.333331477540632 7.299392251463628
2459328 zr 7.087053203762876 -1.7978145831529915
2459334 zr 5.708489724890015 8.306584363415162
2459338 zr 4.357344641966272 8.820208213691267
2459340 zr 3.2529933464106526 7.446547172793288
2459342 zr 3.393479900717567 -3.4756326968002296
2459344 zr 3.1906794483744494 1.778563273047538
2459346 zr 3.9481458523613338 -1.146285933544669
2459348 zr 3.1643402466859047 -0.6341099917351571
2459350 zr 3.9445111497468535 -1.4387352071917587
2459354 zr 5.177640880332062 -5.903341877406339
2459354 zr 5.256002097845443 13.368090693847344
2459355 zr 6.393124627555418 2.2304848873828833
2459356 zr 7.681746306645803 10.87434980552214
2459362 zr 4.574576033177154 5.125923025008369
2459364 zr 3.634376909766351 -5.196417766371205
2459366 zr 3.453387249994389 1.3549543358282716
2459368 zr 3.1760196079440974 0.2805377380687166
2459376 zr 3.8056598165933426 8.005076881280539
2459378 zr 3.415429154172521 -1.8966367776301563
2459380 zr 5.0658873701319145 2.3248372724535633
2459387 zr 7.668314686835088 -0.11059429559573863
2459391 zr 7.19889257860851 2.253462041591745
2459393 zr 3.7327591148340424 2.2407599270206573
2459396 zr 3.5566840001909723 9.784477814834943
2459405 zr 4.56615710920868 4.307160211953577
2459407 zr 4.524294329203167 1.6213865107064187
2459601 zr 5.85496913190998 0.7544480894753992
2459670 zr 3.2589911040432544 6.472004584848752
2459673 zr 3.9590700679141118 -1.8355983744041415
2459675 zr 3.559961336252055 8.913785387195936
2459677 zr 4.5577536791964235 2.676644955143702
2459679 zr 4.93826548284373 9.45202800137924
2459690 zr 4.409109151550752 -6.848461452409233
2459699 zr 3.715608644574091 -0.3103840667813853
2459699 zr 3.7986559848910355 6.1301519397169635
2459702 zr 3.698536973567216 -1.641242595922717
2459709 zr 4.325356533420104 5.024060067263738
2459709 zr 6.350819432098209 11.308084795734933
2459719 zr 4.010450755574566 1.77588196781109
2459724 zr 3.4789267229490872 2.0326262374508475
2459726 zr 3.701945021230732 -1.429803681209925
2459730 zr 3.7190324230708804 -0.11304346825756706
2459732 zr 4.014146218787408 2.0158018959619595
2459734 zr 3.9590700679141118 -1.9748801990424862
2459736 zr 3.647791143877886 -5.650401163197726
2459738 zr 5.640547017257781 3.075884264706284
2459742 zr 9.83115242788541 7.9428516013089006
2459750 zr 3.5273234145416756 6.021530637462267
2459753 zr 3.788174398034034 5.202816825476825
2459756 zr 3.767297909675303 3.578008864916447
2459760 zr 4.956492279606013 10.375754061161706
2459762 zr 4.2857014263632935 2.2242438056530816
2459772 zr 7.607915724021721 17.31736616808138
2459772 zr 8.658684338363505 5.167141073861279
2459774 zr 6.957699904867394 -8.833033532874872
2459774 zr 7.956094389026011 9.250438563032965
2459776 zr 3.7053562092681136 -1.2628543826257572
2459778 zr 4.874997912233211 5.427039010054442
2459907 zr 11.359379408617876 -8.511901092135139
2459910 zr 7.749320495665347 -17.407166643864887
2459910 zr 11.28137200186391 17.397431499760412
2459911 zr 15.447321281444175 -9.289973109795287
2459914 zr 7.632379568514121 7.133375234894472
2459914 zr 6.562086299780441 -3.8342244309200604
2459936 zr 4.1650662295042835 -6.211017132419186
2459957 zr 6.793063794130515 -15.701992646764742
2459977 zr 6.246399616082904 5.980143146830548
2459984 zr 8.41130968083015 5.702270216117026
2459996 zr 3.6444329508162476 -6.268784771058844
2460030 zr 3.784686966742591 4.580261926705571
2460036 zr 6.024549953657324 8.384828195487342
2460043 zr 5.436656880847632 6.196850323582074
2460045 zr 3.2113169750299266 1.6101945634377588
2460051 zr 3.6612548890008862 -5.0080165969777894
2460055 zr 3.7603646781718534 2.675315813926161
2460057 zr 3.9736827220426125 -1.3273728155204667
2460059 zr 4.246409879513247 -0.7984806240435453
2460061 zr 3.9773443050450883 -1.065170200590986
2460063 zr 4.536812703225967 0.7955181383089367
