jd filt fluxerr adjflux
2458634 zr 3.1909838763514675 2.008046339820055
2458637 zr 2.914284353369489 2.734942403479181
2458640 zr 3.04033349201694 1.7182239147861083
2458643 zr 4.094710325751926 -7.2797509783295595
2458648 zr 9.316278834142361 5.083633174876724
2458651 zr 8.321024191265378 3.0266394192142343
2458654 zr 5.218791823553802 6.420061530754396
2458658 zr 3.816587968752661 3.9049613604656486
2458667 zr 3.3421794531871685 2.2984031295070224
2458672 zr 5.26992494176127 3.4651936669233407
2458676 zr 7.446345213843685 12.960378061924445
2458679 zr 7.717419446042552 8.823460338159322
2458812 zr 7.810244297489288 -1.292895598283991
2458812 zr 9.57705020187047 14.989218420628163
2458854 zr 6.349133263986707 -2.283729188423081
2458877 zr 3.366896490569701 3.4651936669233407
2458884 zr 4.25073100486192 -6.595725439238919
2458887 zr 4.360134905500848 7.767613992531693
2458895 zr 4.05377798935592 1.7182239147861083
2458898 zr 2.705549785433718 -0.8662931713493833
2458901 zr 2.9222759485774463 -4.385554616502645
2458904 zr 3.702331285330351 -0.8662931713493833
2458908 zr 2.725558637777974 0.27709290264107267
2458914 zr 3.961502736690006 -1.8598683217348366
2458937 zr 3.651533395731955 -2.9875665506680207
2458940 zr 6.358498972240876 1.4289348709751266
2458941 zr 4.217190151797275 -2.8470582619991376
2458955 zr 3.8535407891000566 -6.046232437256549
2458972 zr 5.828425093729182 -4.802446386652946
2458976 zr 8.65387946070197 -17.298285118706616
2458980 zr 2.5116021740822454 4.935823812240585
2458986 zr 2.7685701357010144 2.734942403479181
2458992 zr 2.8244372114013885 -2.14257234296133
2458998 zr 3.8427482867581677 11.41617836103444
2459009 zr 4.848594548119111 4.051820826318902
2459017 zr 3.0404084061552448 9.581814923495187
2459020 zr 2.95754883623567 5.083633174876724
2459033 zr 6.878682633591293 -11.848513568515898
2459174 zr 11.764677358252833 -1.5766388867924215
2459174 zr 12.022283025966244 5.67623805642579
2459184 zr 10.356780907466543 -1.4347693765259888
2459185 zr 10.194753552846786 9.733990153355734
2459185 zr 7.59053006943772 6.122204134319759
2459186 zr 7.013635089037022 3.172799364466427
2459186 zr 9.317124588818103 2.589405085549955
2459201 zr 6.680358768498696 -1.146881308290054
2459205 zr 3.2421250740271077 -2.415434755216432
2459217 zr 6.693787686264951 -10.021739594579007
2459218 zr 4.504676654295749 2.414109435533718
2459232 zr 3.0826287439925344 4.991829025020635
2459251 zr 3.6765623681078616 14.575380190297627
2459253 zr 2.8902268055640348 13.914208710683155
2459255 zr 2.96020115454649 12.448279141442585
2459262 zr 3.1939242349910697 27.516371888540434
2459265 zr 3.0940065137389086 35.20203005183134
2459268 zr 4.148584370478949 36.20117623368364
2459270 zr 5.764361638870852 33.7186655720672
2459278 zr 4.611602938680293 55.22955664333212
2459290 zr 3.0628182321782864 65.0489461040652
2459304 zr 9.516601915523223 56.57386225066147
2459305 zr 5.759054909812924 43.26610252397264
2459307 zr 3.155910001637654 48.69375315754649
2459307 zr 3.079790845096623 52.17489734981228
2459308 zr 3.1327418568179892 46.843567169955115
2459309 zr 3.2413401572502845 51.5065901620632
2459310 zr 5.02783302160064 51.41069724998897
2459311 zr 6.325785227695912 42.8037104074969
2459317 zr 2.6228559180325397 44.5302949856875
2459321 zr 2.9574759637156003 36.8420623399465
2459323 zr 3.3391026093088456 40.41870188444019
2459325 zr 4.475727352420474 38.44096665423724
2459334 zr 4.179265163179016 33.54625256802214
2459338 zr 3.4081066025407805 29.39786408259947
2459340 zr 2.887566033819661 31.085725697423747
2459342 zr 3.1998130830206812 31.38127528652261
2459344 zr 2.9766051147386685 26.522141675503622
2459346 zr 3.0431350326065862 29.147453457163074
2459354 zr 5.260226316777766 27.428774312855726
2459362 zr 4.132598213913119 15.655353644672267
2459364 zr 3.5928735912804286 21.5031583766673
2459366 zr 3.037534530553607 21.90553141035529
2459368 zr 2.8479471425618086 18.876433448503622
2459370 zr 3.3924477750806026 17.16922889804076
2459376 zr 3.832145036530336 28.50716181534243
2459386 zr 9.129179869808983 22.168787812755813
2459392 zr 3.438980909408292 20.73961052712155
2459396 zr 3.3514270063749123 15.814106607644677
2459399 zr 4.000052515599523 17.894346169211296
2459537 zr 9.450305854896143 1.6350459458632347
2459551 zr 3.506817544518511 4.511268651062753
2459601 zr 6.277263863586161 3.6683066529853527
2459636 zr 3.4231802273934817 6.505628688258333
2459641 zr 3.111151956577407 5.73598253041141
2459670 zr 2.906171394401399 -4.985577662878845
2459673 zr 3.4459833176330315 0.6431804746706515
2459675 zr 3.500058288039225 -9.096908257993267
2459677 zr 3.917959661560475 -3.338451110051009
2459682 zr 5.690650587797274 -0.8136456776235177
2459687 zr 8.750477731813495 0.45824988468763606
2459690 zr 4.007427675322081 5.849572379623927
2459696 zr 3.1939242349910697 2.311857146067053
2459699 zr 3.167558247443747 1.0038030296484917
2459702 zr 3.3213387364587414 -5.072891442369901
2459709 zr 5.086462755479019 12.009029319988592
2459709 zr 3.9306619359076373 2.7203787721074306
2459714 zr 9.429353184728102 4.615002510672131
2459717 zr 4.875463043806712 5.052358326505172
2459719 zr 2.8637290469382255 0.10361301893196821
2459719 zr 3.112609293113576 -1.746711379528831
2459724 zr 3.1011631142867984 -2.3196209705826893
2459726 zr 3.4555180881204515 0.9540409371467721
2459730 zr 3.257090043425135 -1.6220649341197781
2459730 zr 3.109743793823885 -1.9050294553182152
2459732 zr 3.268320287542028 5.918191644401206
2459734 zr 3.675151756337319 -1.9105282563855654
2459736 zr 3.0684653514536975 3.2608162632077278
2459738 zr 5.102474535344999 7.552764316644067
2459742 zr 9.604657948884704 7.547875828797186
2459747 zr 2.871652764694193 0.4955736653162925
2459751 zr 4.641431092874862 2.078728095636246
2459753 zr 3.3607001468302395 3.2413227028149976
2459756 zr 3.208666719424871 2.946394788278631
2459761 zr 3.2175448531592292 3.379889800761796
2459765 zr 3.582959817365913 0.19123840772021264
2459914 zr 4.533314702603034 -6.314800997941653
2459915 zr 4.797907902290583 7.323525236646686
2459924 zr 5.099997618396606 2.7404939128075982
2459937 zr 3.7642224186876394 1.7228093882831295
2459972 zr 4.313835924090516 -4.382813987412717
2459996 zr 3.1025673915133622 4.937749429002918
2460016 zr 6.716626820666627 18.159768848678436
2460021 zr 3.7277084453955727 6.4213947536671885
2460046 zr 3.235374883934918 4.199738689267079
2460055 zr 3.6785382554978625 -1.8590596811619962
2460057 zr 3.074122882694075 3.4659788703040197
2460059 zr 4.009589636826489 -5.355750789796636
2460061 zr 3.4122586047932724 -7.279010631149453
2460063 zr 3.539265727749663 4.641332075402303
