jd filt fluxerr adjflux
2459687 zg 10.626558909251203 -5.369641899959874
2459694 zg 4.106387793462163 7.373384177354378
2459696 zg 3.407452142918112 2.461961490405768
2459699 zg 3.32988906268522 2.5030006327108
2459701 zg 3.077031375308775 0.5853766138627285
2459711 zg 7.4971812258284665 5.88078461808884
2459722 zg 3.2924911005868465 -3.8925018980096167
2459724 zg 3.562157933619628 -3.3988777878669088
2459726 zg 2.8487578169850334 2.2128968296003926
2459730 zg 3.1414099123039887 3.591650270375535
2459732 zg 2.820041697448872 -1.2277200398633537
2459734 zg 3.369183070377273 -4.472971379958462
2459738 zg 5.730157193231677 13.42456774575343
2459742 zg 12.565639649215955 0.9380173500423006
2459753 zg 3.7414671597577804 0.4941856760456751
2459756 zg 3.894711356430452 1.7911667864648124
2459758 zg 3.431820860264018 3.6913613771719636
2459760 zg 3.359886523090611 -4.624072569319456
2459762 zg 3.5100489307191594 0.06372381998801824
2459764 zg 3.82157104372636 3.245328050353922
2459770 zg 10.000351969753519 12.028527714789744
2459770 zg 7.007178266328739 6.163738790953815
2459935 zg 4.3433335600242 -1.5949349822827346
2459938 zg 3.5680404149667653 1.542742608471086
2459978 zg 4.134906495463017 -0.8364742101617854
2460036 zg 5.421302651217046 -1.4829324372039345
2460045 zg 3.5647556412249024 1.0302520756217275
2460049 zg 3.076955558798865 1.4487314342107078
2460055 zg 3.2607779358828384 4.888981243774446
2460059 zg 3.2413401572502845 -3.8728999463264664
2460061 zg 3.6785382554978625 2.953740844214614
2460063 zg 5.233231818664793 3.1169574438295626
2460065 zg 6.738610968272941 5.459443366296962
2458218 zr 4.014146218787408 -2.602108402232393
2458219 zr 7.479144210961829 3.401929099898928
2458219 zr 4.246409879513247 5.742566135245421
2458219 zr 3.9736827220426125 1.6719820887932775
2458231 zr 4.677076075635392 -3.9227414448617406
2458243 zr 4.168904164431869 -4.371668793882052
2458246 zr 4.6900171849858525 -8.132776329236435
2458256 zr 3.9700245099301217 2.7702525341823234
2458256 zr 3.8267488875304614 -6.669518689220206
2458270 zr 5.925494642061404 -7.193766255892566
2458274 zr 3.6883316439226075 -5.9409727095086255
2458277 zr 3.999384765893617 -4.468733487563472
2458283 zr 3.7534442063970546 0.5908587768939987
2458286 zr 4.176590647037005 -5.909744954623168
2458289 zr 5.948805436122883 9.24415497422919
2458293 zr 7.129514560140889 -4.229510310922729
2458296 zr 7.403890042461464 7.120805519748415
2458305 zr 5.112761448845054 1.2084462625150167
2458450 zr 8.242588574967328 -6.856127138307275
2458450 zr 8.194074851438673 0.5592884600417328
2458450 zr 8.171465036912219 -0.09650489840514709
2458450 zr 9.264369514795856 5.041376460685126
2458451 zr 7.825280732428623 9.955303353005288
2458451 zr 6.900416054209026 -1.631316425251272
2458451 zr 6.88137581721221 2.6564321717506623
2458451 zr 7.015768932522213 -5.9997030219292125
2458457 zr 7.165974805385603 -2.359153792835886
2458469 zr 4.277814139279537 2.1372319298596416
2458470 zr 8.453239693357467 2.3219066202064917
2458474 zr 11.68320293223425 -7.6368286551201585
2458477 zr 5.630305037488013 -7.086200994618514
2458539 zr 5.327603856296181 -9.781408240217269
2458557 zr 4.621158348720488 3.3800357392818245
2458560 zr 4.991781071482916 6.429608500741886
2458573 zr 4.54936571462573 0.24563107682414487
2458581 zr 6.240649118035273 5.589003839728901
2458584 zr 3.9336271064460298 3.6899582551275696
2458587 zr 5.061223663481372 2.8492225690749997
2458594 zr 11.678051456154995 13.055714719027481
2458597 zr 4.2857014263632935 1.1021087812625725
2458606 zr 3.788174398034034 -1.8806377945201649
2458617 zr 5.640547017257781 -3.7039269565897275
2458634 zr 3.494984719096137 -0.5886029656574607
2458634 zr 3.4789267229490872 1.7233071726363882
2458637 zr 3.466133463774468 1.1318159406423502
2458640 zr 4.265728278609519 2.161448083405377
2458643 zr 4.223008072441719 4.729129602841089
2458649 zr 9.020193806321803 -1.3355350484499993
2458652 zr 8.200176187565274 13.774643923570546
2458655 zr 5.785283019628718 6.82729002131529
2458658 zr 4.41796134406832 7.702706507068603
2458661 zr 3.8126765617204876 5.659235273588667
2458667 zr 4.397662655535233 13.159797960294238
2458670 zr 4.746252624741332 9.316412513321566
2458676 zr 8.512627363796096 -11.200888591878627
2458686 zr 5.108054589448201 2.408059569399341
2458873 zr 5.288492887472475 6.956745346033262
2458882 zr 4.377457231004274 14.150581909849343
2458885 zr 4.882649277743237 -4.153287356132909
2458888 zr 5.406562448505462 8.02050623580438
2458899 zr 3.698536973567216 5.974347840343136
2458905 zr 4.003070032258206 2.7576326245958924
2458911 zr 4.2857014263632935 4.566910629024987
2458915 zr 5.563292887606334 20.175780764282642
2458940 zr 5.742812139675882 15.412733464995645
2458941 zr 4.293603255756622 4.876389763399486
2458944 zr 7.410712418536227 16.37642378172325
2458956 zr 3.701945021230732 16.55527058663799
2458966 zr 5.922720300978552 18.170420009667456
2458980 zr 3.2499986081554746 7.800393039084832
2458986 zr 3.5143521834038345 7.34682443682807
2458992 zr 3.4438583591035976 15.850035107412118
2458995 zr 3.482132408920176 9.483004136568502
2458998 zr 3.431194058858897 8.851721150438491
2459012 zr 2.96547736919763 13.004089428790222
2459015 zr 3.729322699407327 12.227765147611585
2459021 zr 3.469327361290445 12.67704700588071
2459024 zr 3.8091665734917526 4.751678912472919
2459027 zr 5.2078147809686515 7.036124250782992
2459033 zr 7.126326122245401 1.489544820540063
2459036 zr 7.30903363231476 12.747493455167922
2459043 zr 4.7552618231578485 6.812793383395306
2459180 zr 12.042438656362224 13.907946467255558
2459182 zr 6.160695800397234 12.0418160175128
2459182 zr 7.753538127444161 17.601362382489086
2459182 zr 10.49265819216226 18.50223240599065
2459184 zr 11.203522880221396 29.43901594130307
2459184 zr 10.963820591512953 9.894700357561943
2459184 zr 11.69915797737298 14.31537802581684
2459185 zr 8.78579055707688 0.3263254475023114
2459185 zr 8.543107452547902 23.917191419386693
2459185 zr 9.18292095460868 -0.7558209991420863
2459185 zr 12.350883037164746 0.19288636239032897
2459186 zr 11.606851892213186 -2.472392587919371
2459186 zr 9.552205411792306 20.628121590591654
2459186 zr 8.11453471900714 20.669302413290367
2459186 zr 8.102577312890011 -0.33730693286445756
2459186 zr 8.74542351623022 13.971171418516086
2459189 zr 6.433240168289021 17.714988322925475
2459189 zr 6.410813911107461 21.392013918788017
2459189 zr 8.035690174431176 32.98482888183915
2459189 zr 8.718938669533966 18.684412036265982
2459190 zr 7.628966240994625 18.370609559654405
2459190 zr 5.609600389959337 12.499944931250916
2459190 zr 5.650946864512955 6.210060475476975
2459190 zr 5.240007693245915 7.2270239608033116
2459190 zr 5.014822086024542 24.182123230757266
2459201 zr 8.766290711524219 32.139805382908854
2459218 zr 4.888486656064881 14.632977499518857
2459224 zr 5.179114707206011 13.328877168867388
2459227 zr 4.130683421315592 8.935861567436836
2459228 zr 4.892991192762869 14.19172154943188
2459232 zr 3.5111168355856712 15.803215328216979
2459256 zr 3.4248793836424207 13.93885996694647
2459260 zr 6.189132280180855 2.3689106592076943
2459265 zr 5.352194958383211 8.397489861779055
2459269 zr 5.145831129579501 14.755732156232376
2459273 zr 13.712141068972253 27.17635992704366
2459278 zr 4.924639384879808 17.503239944163237
2459290 zr 3.434355761169557 16.15592499094471
2459292 zr 3.409143492253226 15.676183521663162
2459295 zr 4.043832776178587 13.271508056957689
2459297 zr 5.512152491815571 16.20739707870085
2459307 zr 3.2770508092951367 9.363739479903284
2459307 zr 4.23469281059213 9.822269714921385
2459308 zr 3.988349310468062 13.381396640330948
2459309 zr 3.9227730953580924 11.927930721879676
2459309 zr 3.9517839042027934 17.852501543331037
2459310 zr 5.283624247953165 16.77012529490971
2459311 zr 3.450208027104513 6.0123570161398625
2459313 zr 4.021547363996844 18.28997322766825
2459316 zr 3.517590512460174 3.4838846617107038
2459319 zr 4.021547363996844 13.772850944570713
2459322 zr 4.0512886564450055 9.076248833818555
2459324 zr 4.333331477540632 9.419816227487313
2459328 zr 7.087053203762876 9.491413993462606
2459334 zr 5.708489724890015 4.508532334490193
2459338 zr 4.357344641966272 11.372555855392648
2459340 zr 3.2529933464106526 8.20514778616123
2459342 zr 3.393479900717567 10.044481465055348
2459344 zr 3.1906794483744494 10.126871659851556
2459346 zr 3.9481458523613338 13.19712681722591
2459348 zr 3.1643402466859047 13.523383810124066
2459350 zr 3.9445111497468535 6.494716245816712
2459354 zr 5.177640880332062 6.425905559886162
2459354 zr 5.256002097845443 7.225498994699882
2459355 zr 6.393124627555418 13.512913733829029
2459356 zr 7.681746306645803 13.213592090859937
2459362 zr 4.574576033177154 15.571623512599672
2459364 zr 3.634376909766351 7.4518128469696645
2459366 zr 3.453387249994389 3.8591404658052446
2459368 zr 3.1760196079440974 14.728724966468738
2459376 zr 3.8056598165933426 5.461147239848759
2459378 zr 3.415429154172521 11.67709169828658
2459380 zr 5.0658873701319145 0.7829434728144982
2459387 zr 7.668314686835088 12.007570827819595
2459391 zr 7.19889257860851 -6.794733908964037
2459393 zr 3.7327591148340424 5.1850672320898905
2459396 zr 3.5566840001909723 2.9758705621792494
2459405 zr 4.56615710920868 11.578747351816867
2459407 zr 4.524294329203167 -0.33842874897215225
2459601 zr 5.85496913190998 7.354235694940759
2459670 zr 3.2589911040432544 -1.4572686387694571
2459673 zr 3.9590700679141118 6.050091994291106
2459675 zr 3.559961336252055 2.1712072762410033
2459677 zr 4.5577536791964235 6.387735920752589
2459679 zr 4.93826548284373 0.2752660792437217
2459690 zr 4.409109151550752 2.0563946108393494
2459699 zr 3.715608644574091 -1.356786952607138
2459699 zr 3.7986559848910355 3.412647637389666
2459702 zr 3.698536973567216 3.6705166141475303
2459709 zr 4.325356533420104 -5.008530108232336
2459709 zr 6.350819432098209 -2.4486479655267512
2459719 zr 4.010450755574566 -4.082574087319953
2459724 zr 3.4789267229490872 -4.278320079408421
2459726 zr 3.701945021230732 9.19161611667095
2459730 zr 3.7190324230708804 0.5535881028304173
2459732 zr 4.014146218787408 0.8892556114575882
2459734 zr 3.9590700679141118 -6.688290943108074
2459736 zr 3.647791143877886 -2.0120646651076144
2459738 zr 5.640547017257781 -1.074729939998011
2459742 zr 9.83115242788541 3.95450162467254
2459750 zr 3.5273234145416756 2.6565378143389236
2459753 zr 3.788174398034034 0.8353308291011401
2459756 zr 3.767297909675303 4.24094329994188
2459760 zr 4.956492279606013 0.6868378783982068
2459762 zr 4.2857014263632935 -5.0429789365304
2459772 zr 7.607915724021721 6.507793685008178
2459772 zr 8.658684338363505 0.12241074776888008
2459774 zr 6.957699904867394 5.282787885488068
2459774 zr 7.956094389026011 8.418398772981904
2459776 zr 3.7053562092681136 -0.13884890316778964
2459778 zr 4.874997912233211 -6.542448144926959
2459907 zr 11.359379408617876 5.981499951344607
2459910 zr 7.749320495665347 -6.532569519768397
2459910 zr 11.28137200186391 -2.0690462035342305
2459911 zr 15.447321281444175 17.726231353361907
2459914 zr 7.632379568514121 13.645583871844828
2459914 zr 6.562086299780441 7.957723322456424
2459936 zr 4.1650662295042835 5.1632029621087385
2459957 zr 6.793063794130515 7.212760338105638
2459977 zr 6.246399616082904 0.11103045761091412
2459984 zr 8.41130968083015 1.4819384504737438
2459996 zr 3.6444329508162476 0.293114292852072
2460030 zr 3.784686966742591 2.1384484819806744
2460036 zr 6.024549953657324 7.476624128612002
2460043 zr 5.436656880847632 -6.400634748969042
2460045 zr 3.2113169750299266 3.0509152022596386
2460051 zr 3.6612548890008862 4.266904255666035
2460055 zr 3.7603646781718534 0.8365716204489942
2460057 zr 3.9736827220426125 1.378303603761961
2460059 zr 4.246409879513247 3.41881104101161
2460061 zr 3.9773443050450883 -0.9332453226342242
2460063 zr 4.536812703225967 -0.2009698150319173
