jd filt fluxerr adjflux
2458634 zr 3.6511507528100036 4.4520436610716425
2458637 zr 3.1846046865881608 -3.915881670589594
2458643 zr 4.321905602135964 1.689981698028411
2458649 zr 9.857726954234055 6.581148192189165
2458652 zr 9.003922826230003 -10.66075595591177
2458658 zr 4.8985057567973795 -5.104902384671666
2458661 zr 3.6781527827460097 7.211667857725387
2458667 zr 4.353772111262083 1.0350257658554936
2458686 zr 5.8803669729475425 -4.876807658758058
2458873 zr 5.110502708271014 0.9119263672548629
2458888 zr 5.80368259870176 1.5656623570943224
2458899 zr 3.201340910632438 -1.5711643603827998
2458905 zr 3.849833414335359 2.1791234475950683
2458911 zr 3.917797074577292 -6.628370455372732
2458915 zr 6.220201157096568 -2.1719775124664245
2458941 zr 4.325792597344047 -2.485127573401157
2458944 zr 8.066028656728744 -5.93270274533753
2458956 zr 3.4129082230116885 -2.090269230411052
2458980 zr 2.959200788605143 0.6975938731671634
2458986 zr 3.119837145694562 -1.2405665429051445
2458992 zr 3.0031320857238244 -1.9148563288143368
2458995 zr 3.12360083241654 5.513850332792255
2458998 zr 3.060945026517436 -3.0706464181492388
2459012 zr 3.027300480970971 -2.238146355323899
2459015 zr 3.5117582370710703 -2.4017459015836757
2459021 zr 3.2548570878603273 -1.9718987638276582
2459027 zr 5.171492138442026 6.087615885696583
2459033 zr 7.599758414133914 -0.9048096449296802
2459036 zr 8.405775727978822 6.351661068700076
2459043 zr 5.155275834134629 1.0071411209403318
2459180 zr 11.685658201965351 -10.969421430208573
2459182 zr 6.334373288168833 1.231949074912512
2459182 zr 7.5660974961201495 -4.294873023849246
2459182 zr 10.519988996993654 -5.636115329753554
2459184 zr 11.807642412680522 4.9018582671195885
2459184 zr 11.422553276105871 -16.92713597459777
2459185 zr 8.997667133394453 -8.4987007302421
2459185 zr 12.566398902089276 -2.280980384080584
2459185 zr 9.248897276381813 16.643802822114097
2459185 zr 8.89057648475038 7.6945334794346305
2459186 zr 7.970252955945241 3.86418846463319
2459186 zr 8.03737890542113 0.969719424705306
2459186 zr 8.428104708037209 -0.4989871133800788
2459186 zr 9.407291865872091 1.7943675056102804
2459186 zr 12.016090548177907 -7.0456886437640085
2459189 zr 6.182468613634479 -2.5838825738319753
2459189 zr 6.78502136207942 -1.920976882159862
2459189 zr 8.022417738874072 -7.208845965149098
2459189 zr 8.89416685500634 -2.933125941489898
2459190 zr 7.429414779779845 -13.225469682622602
2459190 zr 5.748704341957834 11.000800194847272
2459190 zr 5.393266828412058 1.4167414823011735
2459190 zr 5.07298552090348 -10.699351486520357
2459190 zr 5.440212560417531 -6.950801624305473
2459218 zr 5.307177619817131 4.171711504016879
2459227 zr 4.046149614228328 -0.990720368182285
2459260 zr 5.899509011057845 -1.9127328370237995
2459265 zr 5.200721798904163 -10.01703288444215
2459269 zr 5.091709560019795 -5.784065288767433
2459273 zr 15.014845047336276 29.83533823176403
2459278 zr 4.900305810789619 3.1147500922816853
2459290 zr 2.9810855130907123 1.11575175630777
2459297 zr 5.618441571537623 4.310995654379713
2459328 zr 7.046139211418543 1.6860128383098378
2459354 zr 4.877790950739136 2.506535570682081
2459355 zr 6.778942033189794 -7.387147169816703
2459356 zr 8.46244168108695 -7.1021941354611915
2459387 zr 9.445881182634585 7.592229283761246
2459407 zr 5.031107798318034 11.17548652681868
2459415 zr 7.35723185751908 5.670546060162729
2459601 zr 5.975441146528521 -4.564561429582789
2459774 zr 8.423560293375317 8.938934034945547
2459907 zr 11.338698106480049 14.410080287397285
2459910 zr 8.11843102153869 7.268367116344835
2459914 zr 6.4322352577711115 7.976183899100175
2459914 zr 8.076064650072604 17.46743667383656
2459984 zr 8.857882651784339 21.513123605259786
2460043 zr 5.680282998101007 18.415313258318463
