jd filt fluxerr adjflux
2459306 zg 3.88355772579401 6.485227335527259
2459307 zg 2.6522955192331445 3.0990056797503076
2459307 zg 2.820660717692359 3.264850512346344
2459308 zg 4.0115588769709305 4.557316605450366
2459309 zg 3.321482163501861 3.351556087954747
2459309 zg 3.3184243737557164 3.185558436258389
2459311 zg 3.2738255209025846 10.040381586820729
2459313 zg 3.7872555418661142 9.791379224109566
2459317 zg 2.5072242981068316 4.213147224209434
2459323 zg 4.086139324754635 7.371139258915969
2459325 zg 3.967465607023469 1.932764507656188
2459334 zg 2.894505865997 -3.258754927297904
2459336 zg 2.8051161612782205 1.2385930567318173
2459339 zg 2.6694507428656222 3.1359001303909384
2459341 zg 2.6991182494996395 5.087836281226894
2459343 zg 2.716576325662299 6.212238724740418
2459345 zg 2.9948455786211055 2.4552233717566483
2459348 zg 2.521118086208311 4.2075155278333805
2459354 zg 5.119362334517533 -10.012644059295713
2459362 zg 2.6891926252888654 3.8273767745135716
2459366 zg 2.9948455786211055 1.886932798355068
2459370 zg 3.4747312785618902 0.7936509220827013
2459372 zg 5.077660065615394 -1.0649642165949254
2459374 zg 2.8863623460161922 5.392232335387
2459376 zg 3.046881261610671 -4.885773791282057
2459390 zg 6.704430919132971 2.6809928271907877
2459392 zg 6.846770734305238 1.9711826008645863
2459394 zg 4.42247812166502 -1.5419540361942201
2459396 zg 5.751496316441222 4.244979602087986
2459636 zg 3.204290812847442 -7.537947822509526
2459641 zg 2.4773831990308426 -2.183492671617353
2459672 zg 2.297364810865699 -3.410035684791223
2459678 zg 3.646906338945574 -1.6081199776701642
2459683 zg 10.825363254352641 4.964534966398305
2459697 zg 2.7691778575517465 -4.765658900051599
2459699 zg 2.8731007156639814 1.8681508763054582
2459702 zg 2.7666285246812783 -4.936910357440948
2459715 zg 5.383341208411252 0.9996444216605542
2459722 zg 3.1554080553267676 -1.3505781856817833
2459722 zg 2.739188448937874 4.2140043123963125
2459724 zg 3.3398881630757256 -0.3541660792482273
2459726 zg 2.926674570443482 -5.135646101572264
2459730 zg 2.9401834864737713 -4.326167523342082
2459730 zg 2.8362914142947235 -0.5291912319757909
2459734 zg 4.463398807901402 -2.195129374317089
2459736 zg 3.8586000443482495 0.4668992253518083
2459741 zg 9.054264542564162 -17.845650684869362
2459743 zg 9.637268094552917 -4.342444348057575
2459747 zg 6.663241064254179 8.68705962844075
2459749 zg 4.532104622008078 -12.019102936133372
2459751 zg 3.7559915778179267 3.6647394020724153
2459753 zg 4.108782673406811 4.17541943126457
2459756 zg 4.615937930051238 -2.7161204712088667
2459758 zg 4.007865795690871 -0.39532891681596377
2459924 zg 7.812675511553475 -1.324652492773964
2459932 zg 4.317926812552419 -1.4929405150955022
2460043 zg 7.695906109103649 -0.17841052445606287
2460051 zg 2.9185990316649515 -5.779365407883566
2460053 zg 3.784685226787575 -3.166041872391322
2460055 zg 3.7352924477856604 2.5170386809494483
2460057 zg 3.3522154595664855 0.1551035445867958
2460059 zg 2.9025147408413887 -6.750316081726252
2460061 zg 3.812674808897645 -1.845523078160601
2460063 zg 4.9438310725110135 -8.675037518989905
2460065 zg 8.348333440407192 11.026221065562648
2458217 zr 3.865644495641762 1.6946798057712158
2458217 zr 3.357607796227407 -0.23103911885078787
2458224 zr 4.935508731967992 7.310819288007963
2458224 zr 4.261617174872237 -3.5670923619885
2458233 zr 5.729453125211129 -1.4274278591048528
2458243 zr 4.01745342223932 -4.040169527475996
2458249 zr 4.054626461073681 -1.6660451684555824
2458267 zr 8.560589123096607 -9.418381131203006
2458278 zr 4.393133834752396 4.365818702497563
2458281 zr 3.869206525921719 1.9363938831083942
2458287 zr 4.20314559519012 -7.09402075144817
2458296 zr 8.133021254339509 15.325156762624317
2458439 zr 6.789846564264462 2.6628733129355737
2458439 zr 6.284083362560615 12.292066146141906
2458439 zr 5.93301268547903 -12.86502682902875
2458439 zr 6.095957599645171 4.1218680723402485
2458440 zr 9.452831581739574 -4.040169527475996
2458440 zr 7.928115587428496 -14.683860135343565
2458440 zr 7.012936828233117 1.9363938831083942
2458442 zr 9.852608345456511 -5.923787815577697
2458442 zr 9.504980261777238 -14.910273440369991
2458443 zr 5.425375038963418 -4.512376054754384
2458443 zr 5.4340622573039115 7.557708403792276
2458443 zr 5.830598957683754 3.14830931905891
2458444 zr 5.354570114843109 3.6346403554521203
2458444 zr 4.867791013493736 3.6346403554521203
2458444 zr 5.354570114843109 3.6346403554521203
2458444 zr 7.400543620064374 -1.4274278591048528
2458450 zr 6.229816819315063 -0.4707578356572526
2458475 zr 6.580516164677423 -5.4541836009263704
2458476 zr 5.686299951868418 7.8048250176073
2458488 zr 3.56773992166521 -2.38057986434535
2458503 zr 5.055000741990101 0.7300466927912339
2458512 zr 4.872276480019703 3.8781420255757553
2458524 zr 3.894232810794989 3.6346403554521203
2458543 zr 3.660944862293663 4.365818702497563
2458547 zr 3.6340691590250533 2.420490431359781
2458560 zr 5.962685972167179 -1.6660451684555824
2458573 zr 4.650027592108347 5.0990201637259815
2458580 zr 3.3762139860620706 1.2119190194418366
2458583 zr 4.281055423248559 12.795256127960556
2458587 zr 5.582513281141456 2.9054795402345803
2458593 zr 9.172453643431108 1.4531882528356732
2458606 zr 3.3855557101815044 1.9363938831083942
2458634 zr 3.4074537094456154 3.6346403554521203
2458637 zr 3.394923282132231 2.6628733129355737
2458640 zr 3.58420786091148 -1.1885906738498306
2458643 zr 4.607395882893742 2.6628733129355737
2458648 zr 8.562110846497118 12.795256127960556
2458651 zr 8.046664031531627 4.1218680723402485
2458654 zr 5.430374295928381 -4.276381520678342
2458658 zr 4.07709518113328 -0.23103911885078787
2458676 zr 7.281539062358421 2.9054795402345803
2458679 zr 8.409496095992033 0.24906119072250021
2458804 zr 8.244813685178276 2.6628733129355737
2458804 zr 8.542204678685215 4.365818702497563
2458804 zr 8.317941637274217 13.047198923698772
2458804 zr 8.834956788103057 5.834250336939192
2458806 zr 8.0057943462678 -19.172740849899554
2458806 zr 9.132810148815487 14.817310821227238
2458812 zr 5.708383874664336 -2.38057986434535
2458812 zr 6.192156692191512 8.29974157803781
2458812 zr 7.75268087258678 2.420490431359781
2458873 zr 3.0778346262966156 -3.5670923619885
2458885 zr 4.65431239871804 5.343871198806539
2458887 zr 6.380802124741097 5.834250336939192
2458894 zr 4.187461723775817 6.817722712971772
2458901 zr 3.0778346262966156 -3.5670923619885
2458908 zr 3.1120407937781174 -0.7102558650126412
2458911 zr 4.3608829908300635 2.420490431359781
2458955 zr 3.630723598560104 2.1783306898929595
2458972 zr 6.730784610918987 10.03914660604255
2458976 zr 8.609557799644643 14.31039950554083
2458992 zr 3.1845295359649746 5.3438711988072924
2458995 zr 3.3207024655374786 -3.0931429530360095
2458998 zr 3.3637984383968127 0.2490611907299753
2459005 zr 7.558987423560012 4.121868072437308
2459009 zr 4.586226821715554 1.4531882532332245
2459017 zr 3.1786688153552003 4.854394546875531
2459020 zr 3.413736255801296 4.121868087964417
2459033 zr 8.92285124887833 1.211919829875085
2459168 zr 7.08369673900405 24.482878153661215
2459172 zr 5.793128616903858 11.547829921531498
2459172 zr 8.775775921847362 0.21395192299365462
2459174 zr 11.843282945282422 1.441925711063634
2459174 zr 10.003924018250718 1.9067962096081477
2459178 zr 5.2713834624973614 9.14706245932732
2459178 zr 4.953725353753209 17.917561873022382
2459178 zr 6.422073576813714 17.175528698776848
2459185 zr 8.417245096130786 9.579362629617966
2459186 zr 6.090345600024629 12.895050457426446
2459195 zr 4.0733417664752345 7.914883548908001
2459217 zr 7.292284818475749 1.8033184443585641
2459218 zr 5.247163655507117 5.2999258623535095
2459222 zr 10.040847810731954 -0.349172788076217
2459223 zr 4.2970898439083465 5.2632449110514266
2459228 zr 4.141435008016748 10.30439644428115
2459251 zr 3.3545167488619576 4.8675460655453495
2459253 zr 3.3268250629231315 2.634573183159021
2459255 zr 2.6502974218693467 6.1397202978830645
2459262 zr 3.6107148157072144 5.615188448305402
2459265 zr 3.1582411020786996 7.916680405256561
2459268 zr 3.8126058647946905 2.749948808782867
2459270 zr 6.599331230920147 -8.968737357552476
2459272 zr 10.408074315872296 6.684976447322826
2459276 zr 6.481496291996062 14.402736452196294
2459278 zr 4.796582566039153 4.062734791175968
2459291 zr 3.1235271213684688 4.115474701154194
2459298 zr 10.484666128185399 1.7497518311795353
2459304 zr 9.715961509796617 0.15136161074330712
2459305 zr 4.801002416948828 3.462524473390591
2459307 zr 3.3700004946600672 4.128413881978201
2459307 zr 3.1524287619799285 6.061240502122541
2459308 zr 3.1408361527089315 5.065751020298441
2459309 zr 3.401182725315523 6.492303802519316
2459309 zr 3.1149084096575317 2.873236647803153
2459311 zr 6.322302579233105 6.681854577720777
2459313 zr 6.339795903630978 7.359713059283188
2459321 zr 3.323762354450254 0.17970699198633522
2459323 zr 3.78113263269583 -1.0531895985617026
2459325 zr 3.937512192539516 9.510704113229034
2459334 zr 4.700368689055302 -2.7207647765812935
2459336 zr 2.8992333717313215 4.384364869433677
2459339 zr 3.323762354450254 -0.23044775315096944
2459341 zr 3.0891947012857646 -0.0349321738383086
2459345 zr 3.5220311119225696 -3.1877116241012367
2459348 zr 3.097742265145686 0.5371482945938304
2459350 zr 4.126205468669772 5.308006021661852
2459354 zr 5.2230551284218265 -0.5295783471572233
2459362 zr 4.277114240748843 14.724465021550376
2459364 zr 5.031775123292936 1.675267947041474
2459368 zr 3.3360301316953542 0.1734609891006178
2459370 zr 3.4421513694564077 8.370191667002253
2459376 zr 3.647482257249868 5.339441282824847
2459378 zr 3.6914176805057957 8.488424678297518
2459382 zr 8.173646833692796 10.15580233288115
2459386 zr 8.544477796302585 -14.692197816026017
2459392 zr 3.6374178022845327 4.375128298557056
2459396 zr 3.600751812711621 1.6668028115635567
2459532 zr 7.983270520357825 -5.135443002819264
2459532 zr 7.348914313765326 5.897522034598333
2459532 zr 5.334879443350648 3.216524148727367
2459532 zr 5.087696822635075 2.974141267151574
2459537 zr 7.972891772261134 2.2264501152977783
2459537 zr 8.012736220364927 -4.216383020371241
2459537 zr 7.695766945033862 1.0212135002868175
2459537 zr 8.495128906084826 3.437249849761143
2459537 zr 9.878381299694839 1.5026422104468204
2459551 zr 5.7547937724069005 11.513135931938784
2459670 zr 2.896564308451929 1.6351198909827906
2459678 zr 3.644124348552346 3.3188740490824693
2459687 zr 9.812203258188521 12.702168893523998
2459702 zr 3.869206525921719 2.0769443312468976
2459709 zr 5.389203830094573 5.4767071441132495
2459709 zr 5.410404865320716 -5.086220957943197
2459719 zr 3.0721702640653614 -3.917625581095127
2459724 zr 3.7290069088732896 9.410014867266696
2459726 zr 3.36070169186418 0.12471826931551115
2459730 zr 3.5743179982450224 -1.7923014649680722
2459730 zr 3.620705385564911 1.5653295921880117
2459732 zr 3.5415484538663353 -4.166034404170371
2459734 zr 5.979184265104993 -0.8409518094722098
2459736 zr 3.6240417146641515 1.801524138133636
2459741 zr 10.882143354154834 2.0390156801301
2459743 zr 6.853302896761192 -3.939189643896824
2459749 zr 4.854359374905614 3.0016896292647552
2459751 zr 4.912832129186698 6.174449616688881
2459756 zr 3.8585302697852235 1.3028483497544092
2459896 zr 9.751822452551574 -2.3511782272362187
2459896 zr 9.952936180767267 -3.300825151280478
2459896 zr 11.372599903736836 7.834226654716431
2459896 zr 12.458467351673349 -14.654458498234433
2459897 zr 16.023606737510285 -15.559098012040693
2459897 zr 13.278650510807092 -16.235217294377236
2459898 zr 12.027567379595702 -14.201476220744135
2459898 zr 14.74870674981469 10.816976949746268
2459899 zr 7.281539062358421 2.934178383235361
2459899 zr 6.7400009893201345 0.7587455357920144
2459899 zr 8.552708159010978 -9.620943045936444
2459899 zr 9.157280890998681 -5.660394995610277
2459902 zr 7.152594802469153 -10.08351204955319
2459902 zr 6.948641836928341 -0.4427449877152702
2459902 zr 6.916079236568615 7.585721251734259
2459902 zr 6.056781931708422 2.448503279301763
2459902 zr 6.550281439289189 -6.598561324231707
2459907 zr 5.897146781481976 -4.485470286971112
2459907 zr 6.351485002015396 4.636899890775179
2459910 zr 6.310667187377298 2.931742173249249
2459910 zr 5.7558990792469835 -0.20477648583611918
2459910 zr 5.908019738587234 -4.013906894461327
2459910 zr 6.559423827394222 3.174571952073579
2459933 zr 4.687399016921206 -6.136449303004671
2459936 zr 4.2931338999603685 -1.6447502236469989
2460016 zr 5.111180564168423 3.645811213432814
2460020 zr 3.106313479456616 -1.1777744160205978
2460030 zr 3.8549780681735952 0.980850125687709
2460036 zr 5.665389390990811 6.82722961532908
2460043 zr 5.8683116591172935 4.863379630501211
2460045 zr 3.106313479456616 -1.1797493426497863
2460049 zr 3.7361294179467737 -7.085460073478886
2460051 zr 3.1264053214200063 0.49786690082756396
2460055 zr 4.210895210971621 -6.618417858654694
2460057 zr 3.3762139860620706 1.2199448347509296
2460059 zr 3.8443410724535 0.2569585957481473
2460061 zr 3.8408019335590624 0.016671538025159253
2460063 zr 4.013754914381847 -4.2687348055301495
