jd filt fluxerr adjflux
2459321 zg 2.5175423479173866 3.0016587936673282
2459323 zg 3.558076534721832 1.9243628415960592
2459325 zg 4.471898478428177 4.614620743687324
2459334 zg 2.8593815134587857 -0.13845982164768839
2459336 zg 2.3914414950272227 -1.3913885933460237
2459338 zg 3.045719865318932 -0.9572109645311907
2459340 zg 2.5157052762474477 -2.143535023787644
2459342 zg 2.286650480777389 0.767384872229551
2459348 zg 2.5591633583507574 -1.9175954235068615
2459358 zg 10.518972432187555 -2.826609635918092
2459361 zg 8.249987649300586 5.9839648556287965
2459363 zg 2.7158468292701916 3.527169441028884
2459366 zg 2.9952409452673705 -4.917292684721875
2459370 zg 2.954812465415035 -1.1196454171546966
2459372 zg 4.745601078094039 4.799556638642738
2459374 zg 2.9649054039467555 1.597948932842251
2459376 zg 3.202956346708165 -0.06281674305373988
2459390 zg 9.11896979084262 5.355202307351376
2459550 zg 3.3176591390081223 4.612687194277341
2459600 zg 7.287622586076646 -1.0254266497090445
2459636 zg 3.0258903012092633 -4.345686609400557
2459670 zg 2.372464850850456 -4.31546810814629
2459678 zg 3.281068410750631 1.0710119208974092
2459697 zg 2.291766593415714 1.1659373104977575
2459699 zg 2.826387892000734 2.787687576342443
2459701 zg 3.060876904624046 2.649787613709537
2459701 zg 3.281571739314895 7.230968239062515
2459715 zg 9.057031394677631 -1.8923323077428609
2459722 zg 2.9436756536903967 -0.07028250877015199
2459730 zg 3.0653629429160008 -1.8102006528541785
2459732 zg 3.1278252293970836 -2.153235864639604
2459734 zg 3.5819191703272577 -0.31897162806862367
2459736 zg 4.476560294779708 -5.527804081141079
2459741 zg 9.130438577858426 23.732552710900116
2459743 zg 9.853109674439297 -18.59584268167532
2459747 zg 4.863861670619989 7.373011241219671
2459749 zg 4.9127069051425405 -2.2846454330606085
2459910 zg 4.454103224561437 22.732730128615554
2459924 zg 8.391793427625398 23.950640927856423
2459932 zg 3.936547726929919 34.86474845495895
2460020 zg 3.392578633010394 71.56207845722486
2460043 zg 8.581155599784145 91.08258057955837
2460045 zg 3.5387768645571636 80.25822315211059
2460050 zg 3.2575414906897944 74.10581231557931
2460054 zg 3.4926409414141224 76.03471937265432
2460056 zg 3.1267533112495722 75.87642932290537
2460058 zg 3.0895385493243444 77.67629744032911
2460060 zg 4.080940639461667 75.20482363535073
2460062 zg 3.720881717135334 78.69668742101936
2458217 zr 3.7128993004633792 -3.5031927104148752
2458217 zr 4.094887149689834 -3.6773809987616146
2458224 zr 4.527132271282081 1.4610784309290414
2458224 zr 4.457177815746733 2.795662982146687
2458233 zr 5.836688769222137 4.196738534187868
2458242 zr 4.756238486084203 -10.770825092962573
2458257 zr 3.698535273218389 -4.280109253322624
2458274 zr 3.5647556412249024 -0.22453748773048227
2458277 zr 4.221433578106716 -4.85100796368621
2458280 zr 4.90301952567911 1.5247202828548776
2458283 zr 3.9018922917344105 4.356723629654734
2458293 zr 8.776673095499373 -3.646576826994072
2458443 zr 4.918392501024582 3.661212595694821
2458443 zr 6.444094792668286 7.172494734537046
2458444 zr 4.299915887901977 -1.0782496566041149
2458444 zr 4.400478737060419 0.573900242781823
2458444 zr 5.636127978370433 0.37178074071155065
2458444 zr 8.454651072519416 9.49612197791964
2458449 zr 7.7400393089103705 -4.375069848829454
2458449 zr 7.434845246502518 -9.767206423920834
2458450 zr 6.933785214232206 4.358972131409672
2458474 zr 8.04029407221389 -6.375428590249228
2458476 zr 6.3003769790737465 -7.669174782975544
2458488 zr 3.4129082230116885 -0.4236533294793322
2458503 zr 5.235773443496089 1.2744476352084408
2458524 zr 3.9891032463932024 1.4000831205154791
2458539 zr 8.059269686445683 -6.999529415728982
2458543 zr 3.219001830685482 0.0560070464160747
2458559 zr 5.1477312903960275 -7.756159286640393
2458567 zr 6.2887819384896755 17.85707571443615
2458580 zr 3.738022727617709 -2.68029627291386
2458583 zr 4.4534843124699055 3.411178648111514
2458586 zr 4.221433578106716 3.3581079422516336
2458589 zr 11.972399910026796 -3.521661481430826
2458596 zr 4.498833566697226 4.925897706028508
2458600 zr 3.5549194528398256 7.141254342011079
2458607 zr 4.022307575501994 -1.8384649781021152
2458612 zr 3.6317267981376715 -0.09122419373958703
2458634 zr 3.5713282154907278 -1.8898197578936993
2458637 zr 3.6713836114833915 -1.735429959273317
2458640 zr 4.0632662128348285 1.9320802289262227
2458643 zr 4.96880447372623 3.253922630257034
2458647 zr 8.43132225308572 0.6774642530589243
2458653 zr 4.598574043836402 2.83832589643433
2458662 zr 5.660900553091905 7.157433579140077
2458669 zr 6.31786562330672 3.707776653099719
2458676 zr 9.246001096002407 -17.729881291856653
2458796 zr 8.446867636064194 -3.536432588766808
2458796 zr 9.817824975781365 -2.0175496142973364
2458798 zr 6.77196091254222 -4.304735435420149
2458798 zr 6.509002565472014 0.7490339959169272
2458798 zr 8.267568436090588 3.387831278363447
2458800 zr 11.397157019685162 1.292136754550507
2458800 zr 10.460047306498524 17.56437591860544
2458800 zr 9.982572623760028 7.021666902174952
2458800 zr 10.501091081754122 -5.024613315634093
2458804 zr 7.33066150492497 -4.062633244454451
2458804 zr 6.997688489327689 -7.135327982713641
2458804 zr 7.5138022432107485 5.711680049998937
2458874 zr 3.529499873383547 4.665993661358021
2458876 zr 3.9018922917344105 1.0544405796193574
2458887 zr 5.143557779321361 -4.792666979711878
2458894 zr 4.117749852280805 7.771585251882418
2458901 zr 3.401181161671021 4.621326471515098
2458908 zr 3.1168881919171745 -1.4603092382240415
2458911 zr 4.535479242592019 -8.200407579260624
2458914 zr 5.065016284345389 -3.489240778594927
2458954 zr 3.5197609658247115 -3.531105136011726
2458962 zr 3.394099812600569 1.329682070072975
2458965 zr 3.448496304771356 8.196110002996733
2458968 zr 3.27434630446333 -1.2332998709414869
2458971 zr 4.543841603761532 9.213699733539649
2458975 zr 10.550715268688544 2.629257560063957
2458978 zr 4.52793232110159 4.374038468717029
2458986 zr 3.416053075686783 -3.072647002521123
2458992 zr 3.2279085608768607 3.612526427922616
2458995 zr 3.4231802273934817 0.7318085957343532
2458998 zr 3.6183716383771847 -2.9373624444520043
2459005 zr 7.902741904238613 -5.0742980990464
2459011 zr 4.383893148713772 -2.2207928221053255
2459014 zr 3.880389108288662 0.13325831548305522
2459018 zr 3.4113102852753365 -0.6233051455110296
2459021 zr 3.7830487480600747 3.093070500745618
2459024 zr 4.437107256102562 -0.7249519102970275
2459164 zr 12.202095659741628 -15.07394406641955
2459164 zr 6.931062050176423 7.411158778678226
2459164 zr 8.847728020792704 0.9285329898893082
2459164 zr 6.524847782537861 -2.7723966926073884
2459164 zr 6.34982739619131 -6.979823261617927
2459166 zr 5.264787491751051 -7.13953546577454
2459166 zr 5.492934618392251 2.3014572454118016
2459166 zr 5.513208660617356 1.7247140464968027
2459166 zr 6.586971519509786 -4.234160209134234
2459168 zr 6.325367832573788 -3.5540111891841426
2459168 zr 6.015942172578268 -3.1792323746702174
2459168 zr 9.515142255957851 -7.432956164584621
2459172 zr 5.8844198660255564 -3.379873386809016
2459172 zr 4.864653449848392 -5.456005595681485
2459185 zr 7.746495493704712 -12.265269935248568
2459186 zr 5.798097652747376 -5.735458951565938
2459195 zr 4.200158631181729 -1.0322468906264475
2459200 zr 4.540460761167835 7.085539402331036
2459202 zr 4.2530445003715265 4.906843128969087
2459205 zr 3.614346332006988 7.308305974724656
2459217 zr 7.306308552975322 8.425352858912612
2459221 zr 6.556314236443246 -1.0403006000430652
2459223 zr 4.561418575808675 -2.7054213036400547
2459227 zr 4.173258406743375 -1.8820193966866476
2459231 zr 3.394099812600569 -0.2637871346333552
2459251 zr 3.5255734336079088 -1.2244710742495606
2459253 zr 3.192428826463007 -3.6473196156192813
2459255 zr 3.1880462246354706 0.5851120768822939
2459262 zr 3.710581180853779 6.372690994403606
2459264 zr 3.085545284182335 2.6548290144207844
2459268 zr 4.044507947062392 5.7708741432802695
2459270 zr 7.2296028872668385 4.45098084382557
2459272 zr 11.847710275161104 -5.171718362234664
2459276 zr 6.3381413484190645 3.80656875511771
2459278 zr 4.930189617480872 9.581048875571957
2459280 zr 3.079790845096623 -2.8642415623543074
2459290 zr 3.4580380285006727 2.591944152995205
2459292 zr 3.283406168551945 1.104090776189606
2459295 zr 5.50009224435846 4.560672751317189
2459297 zr 6.684759477680815 -12.244029825936178
2459303 zr 9.239144594315114 8.81415532062838
2459304 zr 8.501502537129976 -33.246347614564264
2459306 zr 3.195370516563918 0.5729358175775039
2459307 zr 3.2803834319481036 0.5172193536128343
2459307 zr 4.80909795060738 2.8337005333979564
2459308 zr 3.7094811681806874 0.5924162470958559
2459309 zr 3.1983149173096446 -2.1620750162205127
2459309 zr 3.4772007526538817 3.33158393900933
2459310 zr 4.352110633088381 -3.98538910453805
2459311 zr 3.105426278047454 -0.7221936301841279
2459313 zr 5.48155344730305 4.732499295576717
2459317 zr 3.2773634781058396 -3.5918643354856705
2459321 zr 3.01253377433913 -4.170790272232546
2459323 zr 4.055788289402931 0.6642825614713157
2459334 zr 4.440787177045416 -3.1955311484898012
2459336 zr 3.6484900873862935 -4.1411365027169555
2459338 zr 3.515845360228251 4.29771503819514
2459342 zr 3.679950167088365 0.17264467745087309
2459344 zr 3.029227735841021 6.622689683584174
2459346 zr 3.4676061534448017 -2.1336361666037766
2459348 zr 3.322956145649077 -3.5268005700960106
2459353 zr 4.003826750908773 8.198050213385716
2459358 zr 12.033361058677468 8.7780041699556
2459361 zr 4.556414063587827 -8.796811831990697
2459366 zr 3.54184674118853 1.1145442567255057
2459368 zr 3.5255734336079088 0.014413057130007947
2459370 zr 3.9488921884427834 9.065773526632743
2459376 zr 4.607866910666937 4.289892590946486
2459378 zr 3.9854308379915486 -2.7105739811872165
2459386 zr 8.562030777012124 -4.064698587959966
2459526 zr 8.485395806093132 1.6970182052905585
2459527 zr 8.699527970102187 14.165156201256684
2459527 zr 7.570824280987279 -10.03326206760183
2459527 zr 6.727996946106691 7.458125469882909
2459527 zr 6.689141523733864 2.57262937191242
2459527 zr 7.59053006943772 -15.983144494809
2459528 zr 6.092028413923132 1.806575909291548
2459528 zr 6.341184428884812 -1.4408917070950829
2459528 zr 6.825816446023377 -8.354262131863894
2459528 zr 7.901290127846003 -10.446745818687223
2459529 zr 9.209708077748948 -6.490928857915644
2459529 zr 9.735337671446285 5.532042005892954
2459529 zr 13.956835115426808 21.460694099406403
2459537 zr 6.642238150497542 -0.6252624457838019
2459537 zr 7.0157149182995475 3.3148405943315664
2459537 zr 8.106469703676837 8.362205394808804
2459537 zr 8.018590016911954 -10.594932942991386
2459537 zr 7.222037857148223 -3.4066892363983254
2459551 zr 3.7854121404936394 -4.981752909644605
2459600 zr 8.561106949530167 -4.751327736368221
2459636 zr 3.5680404149667653 2.2088548236672225
2459639 zr 4.3721990630390986 -0.04424410595852779
2459671 zr 2.8910495149864017 1.0562001317264371
2459674 zr 3.3637968919391943 3.144265546590531
2459678 zr 3.835676198455003 1.2250479452575729
2459687 zr 8.673148544959206 -13.350270201249359
2459699 zr 3.6250430679808114 0.31828518321598265
2459707 zr 4.347335760866551 -1.0587990270388699
2459708 zr 5.216519629898804 -7.550918328953648
2459709 zr 5.091149718900853 0.4933409279132209
2459709 zr 4.757986261120088 4.9606109385339625
2459713 zr 10.468720826053419 16.400242873056634
2459719 zr 3.4231802273934817 -8.55261980801623
2459719 zr 3.128392410919211 6.306523444571835
2459725 zr 3.9891032463932024 -3.1152782313056067
2459730 zr 3.4066272005447975 -0.6558482791296872
2459732 zr 3.889035769612712 1.8943025853281805
2459736 zr 3.4548545240575232 -0.6882361119186196
2459741 zr 12.016090548177907 -17.453105596522743
2459743 zr 6.378979689022959 -7.6178349215355645
2459749 zr 4.125342018318544 2.902475489077078
2459751 zr 4.749543911492837 6.329746007754032
2459755 zr 4.966104669197629 0.9081830141368997
2459889 zr 12.508249389770123 6.8811672478428
2459896 zr 10.3651772137936 11.610022327156493
2459896 zr 9.335335326968545 -1.9250140552207569
2459896 zr 10.191682002328251 2.9663037065987914
2459896 zr 7.975865074771949 -6.285555099019529
2459896 zr 8.380886437857427 23.304713079987064
2459899 zr 6.256938989677181 -7.065780106324501
2459899 zr 5.994687327342741 9.779404736777634
2459899 zr 5.9178851981157345 5.653008541649494
2459899 zr 6.133177384080899 15.124210222910884
2459899 zr 6.207313114821097 -11.810909091062632
2459902 zr 5.804522994275904 -0.7073045064733758
2459902 zr 5.8409773958724145 0.5678462827806303
2459902 zr 5.798097652747376 8.46313227820152
2459902 zr 5.641627787391299 20.5649479208725
2459902 zr 5.850190028915941 1.6462158343384656
2459915 zr 4.900629920548761 0.8663289182778264
2459923 zr 6.548930544967366 12.058850437946761
2459937 zr 3.9744338854754138 8.625171549507563
2459951 zr 9.045929095942961 25.43846448320906
2460020 zr 3.3198969989401927 32.56532238324482
2460030 zr 3.7865346698012767 28.908354551399828
2460036 zr 6.110623494882556 44.437706056761726
2460043 zr 6.536640575084056 30.951683236719056
2460052 zr 3.4540181055926285 37.696899266552286
2460054 zr 4.391976020639171 37.86747583004934
2460060 zr 4.8020113659486565 35.338362122926476
