jd filt fluxerr adjflux
2459443 zg 12.284161483097233 6.526997209626423
2459447 zg 12.207224832683035 -22.90377647071633
2459450 zg 18.958237816410403 -11.27201065989895
2459600 zg 8.122987432667319 -9.196529266670927
2459675 zg 2.9146126532753884 6.6081811456273405
2459679 zg 5.481278930212471 4.140384898652406
2459683 zg 6.710171941413661 -5.63593736686028
2459695 zg 3.9586874960980056 1.1109328321029668
2459700 zg 3.529275209573186 6.245383116141311
2459702 zg 2.7477729633243815 -5.454620232613383
2459712 zg 7.278374959979405 1.0510509012505396
2459722 zg 2.767347023345759 -2.678141291148613
2459722 zg 2.699377494813607 -0.48645430810447454
2459724 zg 2.9388731829700028 -1.8926391469162924
2459726 zg 2.4426427873036416 2.8085504797780434
2459732 zg 2.7849401657219204 -3.164244028339828
2459734 zg 3.378712350602838 2.2925575468798574
2459736 zg 3.068341210129609 1.1867877074278101
2459738 zg 4.175150212503397 -3.4531369475002345
2459743 zg 13.785248418289456 -10.131876443011508
2459747 zg 3.9264474271461682 -0.1338044735493778
2459749 zg 2.9975744149599453 -0.7546747362642117
2459755 zg 3.051974115755035 1.581370801840386
2459761 zg 2.645231116502958 4.086577449658793
2459763 zg 3.16959979209505 0.012785650270663862
2459768 zg 5.67077581372404 3.0356014802744604
2459768 zg 5.984115522830262 2.997354498726147
2459771 zg 7.340333318582698 5.71331552686301
2459782 zg 3.5179185953365657 -2.341578031604852
2459791 zg 5.792185717485909 3.8747054963394847
2459794 zg 4.266757975673121 2.8534702340936335
2459806 zg 3.833538126334568 2.532356285391212
2459810 zg 5.743501404983854 -5.3430863745747
2459970 zg 3.7625803724329123 -6.412863360823193
2460032 zg 4.971528757946358 3.1619316079550783
2460043 zg 8.046843115502114 -4.184403014630182
2460045 zg 3.7320131583599974 -4.940050132252543
2460049 zg 3.1463311478797418 -0.21190997155680807
2460057 zg 4.083755765455937 -4.068279548563759
2460061 zg 3.128718830050479 4.517693198810558
2460063 zg 2.8158911885354065 -3.5451836310567626
2458198 zr 5.472971462956428 1.0854814128386618
2458198 zr 3.574163653336193 4.217949681950155
2458217 zr 3.6228931860238767 4.6394794366063605
2458217 zr 4.030150120886871 2.9370966115243977
2458247 zr 3.659784638334911 -1.3474691539525296
2458256 zr 4.167970243788378 0.7134110615941256
2458262 zr 5.1483218959286665 -1.3734868362145871
2458270 zr 5.5189944875061085 8.282095387777325
2458273 zr 3.8065533821093673 -4.234773290141095
2458279 zr 3.3354224710837768 -4.523660404334584
2458282 zr 3.338677220916511 -3.3149619323120447
2458288 zr 3.9493099888514385 -1.7920777447547493
2458291 zr 6.570763996393985 5.006067613327755
2458295 zr 5.979321524610605 0.9750335234787377
2458304 zr 4.198794404420058 0.39870199745262913
2458312 zr 3.566609236147841 -4.806957504949789
2458336 zr 3.7278251147406913 -4.341572622523044
2458339 zr 6.720544013995056 -7.213875663657272
2458468 zr 5.040519241140336 2.473627225334808
2458468 zr 5.263507873420203 -2.501683048938498
2458469 zr 5.478478483095615 -0.8653708715321927
2458469 zr 5.119949685245026 -6.263156546366556
2458469 zr 5.468396041908157 0.4570298821709674
2458469 zr 6.124235847586309 4.040376983309578
2458472 zr 5.3291747349531144 -3.15905096124788
2458472 zr 5.4638645783824 5.7432394887255835
2458472 zr 5.935426170518243 -6.88548410166894
2458472 zr 7.942585896302652 -10.647948970945745
2458473 zr 9.392901906747129 -7.270446590256123
2458473 zr 6.751198011857254 -9.799512212186809
2458473 zr 5.585987079563812 -5.382975544154698
2458473 zr 5.984831220173201 -5.911619911978601
2458477 zr 6.820314944380983 3.9193635970202187
2458477 zr 6.585380085149088 -0.15103495639520387
2458477 zr 7.437113847155655 14.060915968718989
2458477 zr 8.439455794650453 3.7443731001857126
2458483 zr 8.432400383537836 0.6065638267336093
2458483 zr 5.483526672670957 7.295918113157749
2458483 zr 7.629314632724708 0.4200711455779811
2458504 zr 15.631006648867311 -13.605998589448859
2458541 zr 4.487761463574637 2.0536197246986174
2458560 zr 4.833279803444005 -0.15277634689137756
2458573 zr 4.257205453008958 0.37902226903901076
2458581 zr 6.152504035874207 -2.978808467443227
2458584 zr 4.4047839315170885 5.244433990403457
2458587 zr 6.7978248931228915 -4.09939621184433
2458591 zr 8.00112802102141 4.07252644453839
2458597 zr 4.572073154869377 2.9425371928442474
2458602 zr 4.18335393403522 -12.776001518558328
2458606 zr 3.4831680979164203 6.704506422561403
2458616 zr 4.471258357849917 9.682118358162413
2458619 zr 11.098216160206913 -6.335793650479305
2458628 zr 3.7588546279732173 4.1791623996730065
2458633 zr 3.6429694553384717 2.616222611094674
2458636 zr 3.400747864718003 2.2587988411118074
2458639 zr 3.4544143893316033 -2.5898442382474687
2458642 zr 3.2385518180324757 -1.4979544072190218
2458645 zr 5.76899186885533 -2.0184361607832795
2458650 zr 8.405632230720345 3.8731934043048035
2458660 zr 3.3631857197655104 -2.1401918468061756
2458668 zr 4.251294820839396 -1.6052089272635162
2458674 zr 5.1483218959286665 -3.6430667804585806
2458677 zr 7.24608881745805 -12.112080243388347
2458690 zr 4.393693573839343 -3.0070673293795047
2458693 zr 7.64480718013431 7.605355578976924
2458698 zr 4.9804168421998405 -0.0832104387280728
2458716 zr 5.356309863719628 0.9156113854784841
2458723 zr 7.3148332394470055 10.280158051614928
2458882 zr 3.4886349704628024 18.44251917192929
2458886 zr 3.6396157011715795 31.312781977676874
2458895 zr 4.704496726236498 29.17115012389973
2458900 zr 3.6868505200401636 21.511041997372335
2458905 zr 3.789063857989435 30.228719589436743
2458908 zr 3.7267642830838983 32.44133019278116
2458915 zr 2.8733808167144046 33.41790583240834
2458954 zr 4.796375441743215 34.399122277289244
2458966 zr 3.5567679331600583 27.187830017551192
2458973 zr 5.339000484666766 25.29118522719171
2458978 zr 6.751198011857254 30.971022730424554
2458981 zr 4.022733143400167 25.06927601649695
2458992 zr 3.407018047067038 25.780897035648238
2458995 zr 3.4385427969177464 30.987794787472055
2458998 zr 3.2118174277892257 24.76651560039138
2459005 zr 9.611690698354904 14.801155341251876
2459012 zr 3.3139873805307336 21.18591957367996
2459019 zr 3.1916988828272475 22.397949065908175
2459022 zr 3.059298907363758 19.7993581129171
2459028 zr 4.855589209373494 18.472009261835797
2459035 zr 9.639886782465096 29.803934319811866
2459038 zr 3.244522948870045 17.900410434205718
2459044 zr 3.4290548661520326 21.046490371243678
2459112 zr 5.4936370111968085 11.153450098785378
2459112 zr 6.092785219562135 11.525705606750815
2459112 zr 5.934455068006425 4.871976805629358
2459112 zr 7.239417995519205 12.68111942343634
2459112 zr 6.315618217823382 16.105984834231855
2459205 zr 6.829202227178796 10.417675176652175
2459205 zr 5.082363145795041 5.112500573063254
2459205 zr 5.4992052174853985 7.936547375115121
2459207 zr 11.078729429815798 3.3475291317954725
2459228 zr 4.288689551275066 5.057103899102856
2459231 zr 4.011633263070705 2.0552445484785187
2459248 zr 6.869160327457512 2.278137344731674
2459254 zr 3.6699109806132753 4.473076113573088
2459255 zr 3.690247799123855 -1.1457460047982146
2459262 zr 3.7960500040569487 6.406819325250437
2459269 zr 5.641871412644912 -0.2694712084014683
2459271 zr 6.651255836185375 -2.600104405893998
2459273 zr 10.348990993009796 -8.998120868406023
2459275 zr 8.09750489727068 17.652127228790278
2459278 zr 4.654166733199186 4.6121574081076355
2459290 zr 3.2266425034484065 3.4574348844058003
2459292 zr 3.553493536977838 2.910844780341365
2459295 zr 4.932214295438197 -3.252233114965554
2459297 zr 5.210450530191017 -0.09004202193069366
2459300 zr 8.019926433228706 1.1572366918606392
2459302 zr 9.240553992787229 11.136380310222322
2459305 zr 7.275884321748631 -11.132608426940388
2459307 zr 3.9095963863815557 -0.09890070054222022
2459309 zr 3.848858319939095 7.586276274672874
2459311 zr 3.76578507529787 1.8357851285432898
2459317 zr 3.179961863261402 -0.5635520396002189
2459324 zr 4.749434882392054 1.2589292475046994
2459328 zr 6.098399467190384 7.014439404654059
2459334 zr 5.37113036065841 -2.3312237247791394
2459336 zr 4.454815939953795 -3.704346377099548
2459339 zr 3.096149420370152 0.12177936509974363
2459341 zr 3.147907132444566 -0.32802404854711775
2459343 zr 3.5436884239847775 4.011432655162671
2459352 zr 4.450714791782093 4.832655650413556
2459352 zr 4.316429080226063 0.2985052026404301
2459353 zr 3.8808952842528037 0.9241297164974249
2459356 zr 5.678363411778397 -3.824292155024138
2459361 zr 7.277159942746479 3.548606826358306
2459365 zr 4.37434639249031 2.1748472279478825
2459369 zr 3.2655087388640136 3.8553280066841653
2459370 zr 3.3018006623739757 -0.9709557459192535
2459370 zr 3.3018006623739757 -0.3763233499588341
2459370 zr 3.101857994547899 3.581876632138787
2459370 zr 3.1970604671654503 1.1939797527802651
2459370 zr 3.4544143893316033 1.4355775100826513
2459370 zr 3.32928405126451 -4.9381735950568535
2459370 zr 3.3384959238681233 -4.325609427314235
2459370 zr 3.4544143893316033 -2.486523499389099
2459370 zr 3.407018047067038 2.306580344257762
2459370 zr 3.4288686614114026 5.965250187805001
2459370 zr 3.2059064872935283 0.3177572257437281
2459370 zr 3.259498986355475 2.242822474144378
2459370 zr 3.5371667172313805 -3.8778258753004673
2459370 zr 3.274544150089131 12.561793193491575
2459370 zr 3.253500294030227 1.2869874315016625
2459370 zr 3.3139873805307336 5.75928683692203
2459370 zr 3.505697460589605 1.8691822039425428
2459370 zr 3.4164450036512535 7.290269481691176
2459370 zr 3.5339103661248696 -8.486609069235184
2459370 zr 3.4353772399800473 2.8553042175571717
2459370 zr 3.62623153109005 3.777973759794066
2459370 zr 3.4448826642672987 1.040236263191264
2459370 zr 3.5446587723676424 0.0034605191759353726
2459370 zr 3.554466570239967 -0.3652788203453894
2459370 zr 3.576477769263177 3.1791654028767375
2459370 zr 3.2296157200265965 2.130479348914412
2459370 zr 3.4351906919214925 0.4905546145559644
2459370 zr 3.470359241687434 -2.647754832664625
2459370 zr 3.4671643942120207 2.3936103622529954
2459370 zr 3.5089278146795997 -2.95199526739676
2459370 zr 3.5153974555123866 9.975961972758284
2459370 zr 3.4227441278469986 -0.3390607902851317
2459370 zr 3.4385427969177464 -4.303293789324622
2459370 zr 3.5633257799635247 2.794434624750515
2459370 zr 3.577457096169077 -4.480034963594973
2459370 zr 3.5962968274596516 0.19955030062247336
2459370 zr 3.61955791427159 5.67135499970444
2459370 zr 3.460783520179241 7.186772932930697
2459370 zr 3.6800653417009603 -4.499079584573851
2459370 zr 3.7038682488284667 3.7977733801219538
2459370 zr 3.6732926506174435 -0.5674929788684708
2459370 zr 3.6732926506174435 -2.7653590121691414
2459370 zr 3.573185228008444 10.059498303588613
2459370 zr 3.5643015055337623 4.778061987616401
2459370 zr 3.4735570330816246 -0.14259606287919246
2459370 zr 3.476757771107313 3.9976369558662457
2459370 zr 3.382006469589624 2.7933596709119515
2459370 zr 3.5089278146795997 0.043795540645216624
2459370 zr 3.584053088942173 4.338637219199027
2459370 zr 3.4322145972857774 0.7837159987115194
2459370 zr 3.5186367477434 -2.26182718470542
2459370 zr 3.557741863031766 -0.7080944765571109
2459370 zr 3.4353772399800473 3.9094755995691512
2459370 zr 3.5511942927155014 -4.530998723356982
2459370 zr 3.3354224710837768 0.003862394411831227
2459370 zr 3.4258980438984303 -0.1931848474812734
2459370 zr 3.3633683575934654 2.133594648048703
2459370 zr 3.3384959238681233 -2.470367987519264
2459370 zr 3.250505089073993 1.117044402157044
2459370 zr 3.4671643942120207 0.20790040644378172
2459370 zr 3.3633683575934654 1.8616941331801298
2459370 zr 3.3080680441698895 4.757900456215603
2459370 zr 3.4448826642672987 1.092772264184799
2459370 zr 3.620549037572676 0.04183710733922208
2459370 zr 3.5024700803959328 -4.94113736958336
2459370 zr 3.460783520179241 0.5696675962636712
2459370 zr 3.295724119207143 5.144031352821853
2459370 zr 3.1358180117554553 -0.7821351094037117
2459370 zr 3.3787094797152397 3.1422288240469696
2459370 zr 3.3139873805307336 4.02865654205621
2459370 zr 3.0990023930113355 0.39499790837852955
2459370 zr 3.3569962052266358 -1.3166209137440725
2459370 zr 3.4195931153222783 -1.562039062468089
2459370 zr 3.375599005928627 3.199122203666807
2459370 zr 3.31093649055685 -0.6767592710928831
2459370 zr 3.274544150089131 3.6446147597673866
2459370 zr 3.274721974235915 1.231296369849491
2459370 zr 3.0990023930113355 0.17486788612198578
2459370 zr 3.457597488208955 0.02325149078024047
2459370 zr 3.3569962052266358 1.8312089303220618
2459370 zr 3.22070427929102 2.786551688033627
2459370 zr 3.32009759687281 -2.5275043455338384
2459370 zr 3.3788929605611124 0.48840413216438927
2459370 zr 3.203479222921519 -5.711297179283396
2459370 zr 3.3913642210649373 1.045975295270822
2459370 zr 3.4258980438984303 -6.189349676444495
2459370 zr 3.521879024847181 0.7991486158514827
2459370 zr 3.476757771107313 -3.3414816195474275
2459370 zr 3.554466570239967 3.2463373275620446
2459370 zr 3.476757771107313 4.729971817316252
2459370 zr 3.2415360085476794 -4.058021826382982
2459370 zr 3.096149420370152 0.7234081921985684
2459370 zr 3.2088605964971295 -4.145853709405734
2459370 zr 3.006227972968555 -1.495287752320445
2459370 zr 3.271529571948231 8.323579814349497
2459370 zr 3.268517769058173 -0.9674990961015584
2459370 zr 3.32928405126451 6.267284384553209
2459370 zr 3.2296157200265965 1.8632804128195488
2459370 zr 3.4322145972857774 4.992557162094867
2459370 zr 3.2564982589429925 4.067899083637184
2459370 zr 3.292690042574544 0.4224587519553894
2459370 zr 3.5283725446773735 -3.1166209723590184
2459370 zr 3.5962968274596516 0.9862672700078084
2459370 zr 3.2475126415334277 -0.5824353442698313
2459370 zr 3.4385427969177464 -5.189898598165279
2459370 zr 3.4448826642672987 -5.933242783864767
2459370 zr 3.4353772399800473 2.631399812536838
2459370 zr 3.4164450036512535 5.886738363803207
2459370 zr 3.1392211492553193 1.3436097231034068
2459370 zr 3.3294648480620737 1.175691496013295
2459370 zr 3.280581642354868 -11.150448107641152
2459370 zr 3.2987609916148832 -4.37775838433414
2459370 zr 3.332351847750853 3.9831184230257772
2459370 zr 3.2896587591432866 -5.754742985807471
2459370 zr 3.304843134062983 2.682938278088157
2459370 zr 3.4448826642672987 3.1133371513272055
2459370 zr 3.448056980057286 4.7735618094238035
2459370 zr 3.32928405126451 7.598476643107852
2459370 zr 3.4227441278469986 1.839714342997372
2459370 zr 3.2385518180324757 -2.6795641331484186
2459370 zr 3.451234220846973 -6.53014952311677
2459370 zr 3.499245671360805 -5.785414607188895
2459370 zr 3.5610201738693634 9.1165489792363
2459370 zr 3.394489221840206 1.893332839663985
2459370 zr 3.5024700803959328 -1.827860450846979
2459370 zr 3.617215923866941 0.8173998203253544
2459370 zr 3.326219079022338 -1.544532212712727
2459370 zr 3.3384959238681233 8.334112829913714
2459370 zr 3.470359241687434 1.8464379485164042
2459370 zr 3.2655087388640136 -1.5260301238093354
2459370 zr 3.0847637703888307 3.2943298679020465
2459370 zr 3.2775615060381327 -0.2972901392095606
2459374 zr 4.601645627795964 4.963203283203043
2459377 zr 3.531623792912234 5.026245705716663
2459379 zr 3.274544150089131 0.7975928344306963
2459383 zr 6.0153876905918455 -15.531193839577284
2459385 zr 6.807763024259564 2.497031424055654
2459390 zr 6.732569510452664 4.597994172985741
2459392 zr 6.287291885137938 5.327012132369055
2459394 zr 6.477103636064951 -2.7380254903364896
2459399 zr 3.6732926506174435 -5.416085521973699
2459401 zr 3.776204712622915 4.889320958693707
2459403 zr 3.4353772399800473 6.172734314435625
2459405 zr 4.026439924321469 -4.276745701043445
2459409 zr 3.873752991264169 0.020527642273876157
2459411 zr 6.486581346321547 6.185532935785772
2459415 zr 7.0049401607918655 0.9443541230591883
2459427 zr 4.822954565155922 -4.216570271884988
2459430 zr 5.063785220851652 6.200925740554888
2459438 zr 4.962211568860068 2.2233441275786614
2459447 zr 12.10129265507027 9.744807080354494
2459450 zr 9.279897222612489 -0.2190427206405111
2459477 zr 8.554022426233763 -9.960110898348445
2459477 zr 9.287833957076563 1.2220259100066713
2459477 zr 8.119910069785929 3.0865479661952593
2459477 zr 7.875638723142621 11.194411383742374
2459477 zr 8.866548733265198 -7.407019078911023
2459601 zr 6.5975219832297665 1.3511378903415325
2459637 zr 5.210335549622437 -2.9988228531229355
2459639 zr 4.0636961142358246 5.307221250454121
2459641 zr 3.6936482086586273 -8.674324776993341
2459675 zr 3.7831671494389605 -2.001036187517031
2459677 zr 4.105076205700634 -4.111038320234956
2459679 zr 3.6970517515290404 3.9462228966009243
2459688 zr 7.797617365954667 -0.8763939220969902
2459690 zr 4.639543776921237 -3.591221424286573
2459702 zr 3.8952194006551175 0.2493827175931509
2459712 zr 7.080852137859406 6.660977310888759
2459717 zr 6.673750605833457 0.7751545286339727
2459719 zr 3.690247799123855 3.985203648358779
2459719 zr 4.500178753971398 7.214543394646387
2459724 zr 3.5446587723676424 6.406676794160868
2459732 zr 3.6732926506174435 1.581311255611826
2459734 zr 4.413973941923715 1.7034460443117325
2459738 zr 4.3374028945735965 1.7512211547942071
2459743 zr 8.248048753085952 1.4502884856522085
2459747 zr 3.400747864718003 -2.6752737386471885
2459749 zr 5.343920151080074 -4.575899413353796
2459751 zr 3.6228931860238767 -3.0004366304964756
2459753 zr 3.9168047661935406 -0.48911715360428387
2459759 zr 3.3664675613474255 0.8566220394607975
2459761 zr 3.4385427969177464 -3.382389142651868
2459765 zr 3.8241236342046974 -5.209705171431374
2459773 zr 7.535043878386972 -6.260022132041805
2459773 zr 5.15781419537662 -7.106119568817577
2459775 zr 6.6831444174222 1.3684617001374355
2459778 zr 4.045124796426986 1.1102533632961928
2459784 zr 5.28768643436128 -7.44782859186838
2459787 zr 3.873752991264169 -1.8108623873526184
2459789 zr 4.261128290390586 5.177497193105665
2459794 zr 4.141184785462626 -3.0351502278113736
2459798 zr 6.303995127682536 -8.407222846139314
2459808 zr 5.473434940934178 0.3167619567280066
2459810 zr 4.905033045711437 1.3143451409281348
2459842 zr 5.990345992690624 1.4859660116961828
2459842 zr 5.840682825167392 3.1916400117490724
2459842 zr 6.588248522326905 16.695904696270055
2459842 zr 6.004317136459462 5.283049591461288
2459842 zr 7.1661439127737685 -5.1555256119589
2459843 zr 5.484031325097983 -1.2976228934102512
2459843 zr 5.458834489928007 4.268169052227693
2459843 zr 5.813847325203646 -0.6576834287958014
2459843 zr 6.3016155953202535 -2.2691755293100315
2459843 zr 5.848213024466 6.585839797536038
2459936 zr 4.695838699796242 2.7598531941960665
2459936 zr 5.2007465913180315 7.620208091216295
2459936 zr 5.09653812008954 2.5706989542139866
2459936 zr 5.783932069479056 -8.336699435967246
2459936 zr 5.5444690086080755 2.372898832483959
2459938 zr 5.205538862531151 0.5609367665742566
2459938 zr 5.715091443586721 8.778657832549822
2459952 zr 8.390088386135645 -6.528929202391064
2459970 zr 3.9785170508889074 2.57162305877385
2460016 zr 7.437113847155655 4.935485443425048
2460032 zr 4.110783548169791 1.7763062015436073
2460045 zr 3.388242097196694 -3.1016690946467604
2460049 zr 3.3631857197655104 -1.2631096491226281
2460051 zr 3.2385518180324757 -3.5709042181704826
2460053 zr 4.067440640827377 0.8909577206176976
2460055 zr 3.636265034504371 2.317411195312265
2460057 zr 5.993266956270566 7.600681960240021
2460059 zr 3.8241236342046974 1.533169757265395
2460061 zr 3.978615081969193 -2.8638839331326498
2460063 zr 3.9603350061486253 -1.6961571593152809
2460067 zr 8.161507508722439 -4.058245368146454
