jd filt fluxerr adjflux
2459043 zr 5.576663428242028 21.67323960142852
2459182 zr 10.393695116402997 34.77811414929023
2459184 zr 12.060640838412574 26.43966230937958
2459184 zr 11.840404408973443 3.777328827594914
2459184 zr 11.927969939939068 12.821081297810093
2459185 zr 9.394282648220056 28.128245827176798
2459185 zr 9.20584424595694 16.47134713101687
2459185 zr 8.910455935416339 11.1057381997188
2459185 zr 12.203531473602148 39.4515664212752
2459186 zr 11.816409294076161 33.6468989365908
2459186 zr 9.511563404101693 38.14974726069161
2459186 zr 8.46954266850256 21.077958644036002
2459186 zr 8.727014410547415 16.59476139675673
2459186 zr 9.051070065542687 11.829874074872201
2459189 zr 6.560262594359135 30.635002833632814
2459189 zr 7.002123477258845 25.997817566085466
2459189 zr 8.235221351615364 29.65280272489534
2459189 zr 9.586578277533556 11.0587746439487
2459190 zr 5.8702355733411045 25.3945290928511
2459190 zr 8.284379022434692 25.224717611755793
2459190 zr 6.018046372334304 24.34437945069241
2459190 zr 5.345038654639499 35.54741126890972
2459190 zr 6.265156510281063 15.519408755496721
2459201 zr 9.94149978049041 14.580564890273562
2459218 zr 5.291159462797768 21.781502879921543
2459224 zr 5.490026415016913 22.172085687283197
2459227 zr 4.947911369049578 31.49159953956198
2459228 zr 5.072498316825273 23.49786818803387
2459232 zr 3.8998264567807257 21.333095464136534
2459256 zr 4.140428423010139 26.138436495487014
2459260 zr 6.790857382364817 16.451265865986887
2459273 zr 14.967289754133533 0.4957305433857826
2459278 zr 5.434685713940015 12.793000294432625
2459290 zr 3.8819083818103395 14.001665467316819
2459292 zr 3.9070168231313867 18.124934152141737
2459295 zr 4.777733392997341 20.068336813918915
2459297 zr 6.1848892113119724 24.930832199079116
2459307 zr 4.289730064333381 19.92475712634006
2459307 zr 4.7162105776230865 17.216459164763993
2459308 zr 4.591908102720214 22.45408033154939
2459309 zr 4.317476323391968 22.425898000201286
2459309 zr 4.528904761616679 12.165033131378992
2459310 zr 5.995915861088328 10.623044560242887
2459311 zr 3.9613688412376655 23.708769464255926
2459313 zr 4.223086379431477 18.537964051070574
2459316 zr 3.8854853985835094 12.889361880764207
2459319 zr 4.621608869407301 20.378433318314272
2459322 zr 4.36545951162228 18.94514047008024
2459324 zr 4.99369382926493 7.708751076148673
2459328 zr 7.447830168651304 8.180357767467559
2459334 zr 6.139484745130459 13.574226198475976
2459338 zr 4.7470292921510415 12.86785954100833
2459340 zr 3.6600176100112756 13.236073211508621
2459342 zr 3.921437352329228 11.724211730611534
2459344 zr 3.407960983925684 15.926911299091698
2459346 zr 4.246488620441315 9.848430052608443
2459348 zr 4.027590253730354 12.573509050150802
2459350 zr 4.422114308787598 24.365483684332418
2459354 zr 5.571529496036703 11.348798385005932
2459354 zr 5.752485463644533 12.198930431269805
2459355 zr 6.885327618893677 5.976488878157642
2459356 zr 8.532179042665742 16.159893450087818
2459362 zr 5.132758729832236 14.904927631445258
2459364 zr 4.621608869407301 3.162288112567923
2459366 zr 4.184368890782241 6.861769725103301
2459368 zr 3.8926493233826123 15.971622052282683
2459376 zr 4.55819801850767 9.976894287501214
2459378 zr 4.23867349952755 10.642921869424587
2459380 zr 6.027426519734401 13.949880355522552
2459387 zr 9.209227117695688 16.044259978263465
2459391 zr 8.547910381935859 15.571694663894885
2459393 zr 4.499799757823914 7.532303115517944
2459396 zr 4.230872761347463 7.386027754683292
2459403 zr 5.950204945831208 15.089694551944541
2459405 zr 5.832510507873936 7.934640721841262
2459407 zr 5.355184451248087 8.302828083680389
2459415 zr 7.721704374723313 27.825108811482234
2459601 zr 6.470252417170221 -3.31183145846581
2459670 zr 3.6164559118406405 8.075654753582977
2459673 zr 4.681587964935872 -4.421248205570677
2459675 zr 4.246488620441315 -6.253917768419282
2459677 zr 4.862077886408182 11.047572731889815
2459679 zr 5.404735362895099 11.424092191942993
2459690 zr 4.989096584711177 7.5501559917722005
2459699 zr 4.0536409750778315 0.7286114515749484
2459699 zr 3.9759899799796887 3.0196821358151014
2459702 zr 4.250401582708416 5.234062355462681
2459709 zr 7.674355931413074 11.454524735112386
2459709 zr 5.099773058867103 7.623837698794098
2459724 zr 4.3135016114468145 -2.778447753104528
2459726 zr 4.681587964935872 0.5069780294584505
2459730 zr 4.273955190967929 -2.28587557361147
2459732 zr 4.681587964935872 2.248968198245483
2459734 zr 4.764235139397191 5.430094202448114
2459736 zr 3.9286675641083586 -3.109007692366625
2459738 zr 6.560262594359135 5.730010935558036
2459750 zr 3.9869912380894927 8.729427571070708
2459753 zr 4.541435892350947 8.249214601163946
2459756 zr 4.035016186590602 -0.9018600325998087
2459760 zr 5.54593064328876 0.846408991219251
2459762 zr 4.884520218249063 7.824221410512843
2459772 zr 9.16009392534574 -11.52620112486516
2459774 zr 8.314956093122397 -0.725074073097864
2459774 zr 9.333910296294242 6.149864279364598
2459776 zr 4.373508396239424 2.076380764252577
2459778 zr 5.592093626525855 8.165172173469278
2459907 zr 11.895057232536645 2.433173041950636
2459910 zr 8.167239230678563 -10.034671970589244
2459914 zr 8.37644922461531 -8.276056778105373
2459914 zr 6.7658849683333795 -3.409872830256273
2459984 zr 8.901433675869427 7.844067341771533
2459996 zr 4.634396505269293 -2.5262129614584756
2460030 zr 4.031301510276361 -0.7002190269144707
2460043 zr 6.6026948086723225 -3.5164108453006757
2460045 zr 3.6701445969043287 1.7112183345418532
2460049 zr 4.373508396239424 2.9202891217507547
2460055 zr 4.377538401935657 6.023552337180973
2460057 zr 4.297639321591321 3.9897416263125987
2460059 zr 4.385609557196744 4.488157653431269
2460061 zr 4.223086379431477 11.02633753018109
