jd filt fluxerr adjflux
2458694 zg 2.8398743021887927 2.210504489611842
2458698 zg 3.2212164591131938 -6.095435695583777
2458701 zg 17.921009128429343 2.3454705472243744
2458705 zg 2.396149488247898 0.09011122447112038
2458708 zg 5.3570789483868095 6.91677889963488
2458715 zg 5.599530706641151 -2.3920182644123082
2458722 zg 2.2286359227579084 0.12156271282198296
2458725 zg 1.9941188428785883 2.646944042378471
2458730 zg 2.7092964189237345 -0.47569261612120556
2458732 zg 2.4794007306992567 -2.7423235167706292
2458734 zg 2.4788501563082335 0.028597308425180802
2458734 zg 2.492124824045467 1.6765752042422137
2458735 zg 2.4268282459390114 0.4859475082954356
2458738 zg 3.984766356335424 -9.909178499782564
2458743 zg 10.59525679637444 -11.568344733951418
2458743 zg 11.013602991458932 -4.936059007655796
2458749 zg 3.1495049576791696 -3.1091593923219145
2458749 zg 2.9546573815024932 -1.0872504720720326
2458752 zg 2.3101042388832385 -0.02242822307640744
2458752 zg 2.3797762603912056 -0.9188849601049137
2458756 zg 2.3298253889697866 0.25494018820001185
2458758 zg 2.273599205560112 -1.1380501851978613
2458758 zg 2.327270899906036 -1.217239766019103
2458760 zg 2.354655389576495 0.2765933912114392
2458760 zg 2.3443382255358136 -0.6040208226620276
2458763 zg 2.1801174988716845 1.658298298777626
2458766 zg 4.4209209207229785 -1.9499943799582935
2458766 zg 4.481787150998506 -5.759385499948386
2458768 zg 6.832257548610064 -14.997878466914724
2458768 zg 6.681614618928873 6.899732580993937
2458770 zg 9.032199657071997 8.762671442805393
2458775 zg 5.136451734938485 0.9350584430708746
2458781 zg 2.9031797318666865 -0.385800551863692
2458793 zg 2.785990511517616 -3.105321531724356
2458796 zg 7.867559076225555 -2.613136737490532
2458811 zg 3.0037706648112192 1.2359571904140954
2458814 zg 3.747382134918504 3.6624488673068036
2458820 zg 15.940033640431947 1.8784283056516446
2458846 zg 2.1891537287885248 1.16667742471954
2458850 zg 3.4079120168584898 -4.256828815298206
2458853 zg 8.952505781325216 0.21594958840008177
2458856 zg 6.7374872716461915 -4.639782800931421
2458859 zg 7.5057123413670785 10.582188578225454
2458862 zg 1.959403795258613 -1.042979954496409
2458867 zg 2.3927537688782357 -3.742448957298413
2458867 zg 2.473370824500681 -1.0844442710578837
2458871 zg 2.9661665881780297 -0.21492711365849793
2458872 zg 2.1159130976719407 -2.230253285715297
2458873 zg 2.2596677761116437 -0.06886874809369692
2458875 zg 1.9927327560747266 1.0883675477249914
2458876 zg 2.247352616067899 2.118171230829187
2458876 zg 2.2148623258106905 -0.9880447147975882
2458876 zg 2.086076746364803 -4.1243905778717105
2458876 zg 2.205916207344023 -0.06454027819102282
2458877 zg 2.685409367145635 -0.8398466180084043
2458879 zg 3.864311301106632 -5.4864906539950695
2458879 zg 3.856799482882675 1.8234519590677838
2458879 zg 3.8828892663102366 -0.05045240632090825
2458880 zg 3.5188410002411814 -1.698012486637493
2458880 zg 3.2962105968851696 -1.4183538157662396
2458885 zg 7.68865306446907 -7.167430847647264
2458891 zg 2.8500140783187997 -2.9598044071610476
2458892 zg 2.848541139797492 -0.026122855513038223
2458893 zg 2.5160993534203167 0.9950047146596848
2458895 zg 2.800440650798345 -3.0873436313545146
2458896 zg 3.154237689127041 1.4521312995138025
2458898 zg 2.611463217481457 -3.3040675180771975
2458898 zg 2.6432371396562346 1.8312928868787162
2458899 zg 2.65665797342739 5.698987739682882
2458900 zg 3.073896451633118 1.6670308471792927
2458904 zg 3.005622581952011 1.778964002185787
2458913 zg 7.2584264154891915 -1.0198583349723482
2458915 zg 10.281822494627063 -3.8706857634854686
2459084 zg 2.114360139897128 12.054863507701914
2459084 zg 2.122969480303103 14.06226187441781
2459084 zg 2.0808340331077537 13.747617578572646
2459088 zg 2.6409886572619414 14.636221298153076
2459091 zg 3.241162672605443 15.599986267258986
2459092 zg 5.821560117038422 25.42369568973424
2459095 zg 8.473004310861272 4.847852277204906
2459099 zg 12.274468681912918 22.481773439774916
2459109 zg 2.8601796151971715 19.9006520232295
2459111 zg 2.162868554767201 16.556324555947118
2459114 zg 2.3047466036605413 19.562924160288294
2459120 zg 2.345254153771141 20.95453126544459
2459120 zg 5.031139223704943 15.973244658002464
2459120 zg 5.045307877038219 13.75420803565915
2459120 zg 5.005018027365697 19.142615451104867
2459121 zg 5.776804537267224 30.471660656450823
2459121 zg 5.12546287644902 20.92084646756358
2459121 zg 5.682387212011479 10.420682404026616
2459122 zg 7.045943456295649 17.113871736752447
2459122 zg 7.308544407979454 21.3305481102579
2459122 zg 7.098690690523282 18.164876154897257
2459123 zg 8.731485382023468 7.514034000932442
2459129 zg 4.729169085620112 24.80089671979417
2459130 zg 3.87461244218097 24.552678609365117
2459130 zg 4.0227924177927 11.366205027867668
2459130 zg 3.805103280698242 23.725383839242376
2459134 zg 2.5579648457152078 18.920678724422384
2459135 zg 2.1056013874778623 22.873464207308842
2459135 zg 2.0373611165578285 22.189535249773527
2459136 zg 1.9390257012551282 20.969946746390125
2459136 zg 1.8092168339825383 27.054643672039823
2459136 zg 1.8028102792060914 21.365585478531067
2459139 zg 2.619637545974 20.36287616397125
2459141 zg 1.7136723368266713 26.17569372459206
2459144 zg 1.8633645413858801 25.615697252804566
2459145 zg 1.4690506711955855 26.644099834963086
2459145 zg 1.6232135165395394 24.23915776845348
2459149 zg 4.719062301332151 25.75306584801371
2459150 zg 5.2241436481434205 30.12150992196469
2459150 zg 4.8658181887661005 17.57897084586811
2459151 zg 7.752968932309028 28.056968706500925
2459151 zg 7.622911094542283 34.75616127496647
2459153 zg 9.544649435692767 14.656864070047956
2459155 zg 8.871618427459634 27.516312584233837
2459156 zg 7.61454542008761 43.63785130349181
2459156 zg 7.383657809228446 27.39001510353209
2459157 zg 6.0205107501571895 15.914855303428133
2459158 zg 5.808841591780798 19.110412973713853
2459158 zg 5.954676899904845 27.874397436447115
2459165 zg 2.06185289766118 32.40596256669593
2459165 zg 2.0344946441793685 28.226796108118734
2459166 zg 1.7751985690435743 30.01497040454838
2459167 zg 2.2401819521500688 26.79601030674484
2459168 zg 1.920622169717118 31.288674504531436
2459169 zg 2.4517952798121505 29.259099516140108
2459169 zg 2.3925643249821587 32.584567116290415
2459171 zg 1.8337069149181753 31.148324507942455
2459171 zg 1.8591507856678888 33.36706197028573
2459174 zg 4.461268668022105 30.995940278325666
2459176 zg 2.0583965671872257 32.02391419708676
2459193 zg 1.989517679938914 36.81244907036664
2459198 zg 2.811447140374444 40.43683545469242
2459200 zg 2.141403120567398 42.18215581583509
2459202 zg 2.8037957127571107 39.59100955851908
2459204 zg 2.3763999195833527 40.07394679512919
2459210 zg 9.156150301739634 28.80219325812938
2459218 zg 2.2005508037238473 42.46053176985304
2459220 zg 2.426679843041496 44.98366002450877
2459228 zg 3.6403449630505613 40.12230790612067
2459230 zg 2.78632263967609 44.903086633903946
2459232 zg 2.28710195727174 50.27623840145186
2459248 zg 2.464258728952073 53.073503506044474
2459251 zg 2.0047013442898325 57.731882145760274
2459251 zg 2.136275715481408 51.364593932201736
2459253 zg 2.7173668308389387 57.82912266553691
2459255 zg 2.2866992293774095 54.2319296901044
2459255 zg 2.079293051636935 53.562815919389394
2459257 zg 3.324297704145218 51.61658014904723
2459262 zg 3.7281647234987085 54.2046167715162
2459264 zg 4.417532397893777 61.38782489512744
2459268 zg 5.766381722884668 61.06738611336283
2459270 zg 8.394734689582151 61.82029691983914
2459272 zg 8.353802521452224 49.26475653815534
2459276 zg 4.288755338896421 56.606898468324296
2459280 zg 3.031429548249793 63.53490607049357
2459434 zg 2.908511819279683 8.470866063060498
2459436 zg 2.555786723356166 0.9789538591119502
2459440 zg 2.9953134644649504 2.6298655984698236
2459449 zg 11.37518272435697 11.708556500796217
2459456 zg 4.297774923485044 0.022218760589096664
2459460 zg 2.103829301183953 -1.1051696424667055
2459463 zg 2.2276464573780044 1.614750209133499
2459465 zg 2.134151455255199 0.6928426061387576
2459468 zg 1.8552226974863495 -0.08263452030143781
2459471 zg 2.5553503398636916 3.433910452861486
2459474 zg 1.633502306182375 0.254193157685212
2459477 zg 8.554667081194523 12.500524399527091
2459484 zg 4.893710168016916 5.261253898528503
2459484 zg 4.895112288014585 -3.8771687020047323
2459487 zg 2.7406890246296025 -0.007444882656120422
2459489 zg 2.2697265150988746 -1.972430097067039
2459503 zg 2.2748762770162934 3.9133618642753634
2459511 zg 10.64922965847273 10.270524488408164
2459517 zg 2.293753395463858 1.1177845917300333
2459523 zg 1.8369000482249742 2.1112498604427343
2459527 zg 3.898513339382537 0.2543057964793758
2459530 zg 3.1545971345598747 4.397105641133461
2459532 zg 4.429046768894956 0.06936494163414415
2459537 zg 3.5314925203875718 -1.9230867748322396
2459540 zg 7.440805455521177 17.350994005417874
2459636 zg 3.4437658374889373 -4.94690343518073
2459806 zg 6.520279235834513 -4.809429737832275
2459816 zg 2.20476678934299 -3.565122169943618
2459818 zg 2.316780552893175 -0.21157583063368504
2459821 zg 2.6168621519777386 -1.5867232265182492
2459824 zg 2.3650975581021307 1.2905802860644726
2459827 zg 2.436349854864955 -1.1045569377356164
2459839 zg 4.641161130134744 6.836573698839939
2459839 zg 3.2707628755320965 -3.785299047066659
2459841 zg 2.6142345945656036 -0.7071767907590505
2459841 zg 1.9823286165842786 -1.7007610074400963
2459843 zg 1.9679489183057917 -2.130387297831997
2459846 zg 2.2981529660916484 -2.7274256465165063
2459850 zg 2.112720806601409 -0.08979576974579737
2459852 zg 2.023282489578517 0.9861009430432276
2459862 zg 9.19316661393709 -13.213124471914387
2459864 zg 8.178914886770775 -2.4607155294817287
2459864 zg 8.276932511401387 -4.696886572068887
2459864 zg 7.781964150607799 1.5862699995732596
2459878 zg 2.687052259477453 -5.773598212969907
2459878 zg 2.597734686718759 -0.41565385765109136
2459880 zg 2.526111359240289 -0.3368651011635945
2459881 zg 2.0882620735531074 -2.5795499189499775
2459881 zg 1.968142424654047 -0.3857025906357348
2459882 zg 3.3723279652648883 -1.5016426847287103
2459889 zg 9.347061167337916 -8.45563718526734
2459897 zg 4.204737300591763 -0.32494495882557567
2459901 zg 2.5326519595028905 -2.5206320444494392
2459903 zg 3.3089481040420097 -1.3183305746736764
2459904 zg 2.640861942235916 0.32379394329579325
2459904 zg 2.4956710634552395 1.1487815761126174
2459905 zg 2.997675380224243 0.38264377474441785
2459906 zg 2.4514072001139446 2.5546098667990345
2459906 zg 2.374982268281 -0.2890760841425975
2459923 zg 6.11897309791508 1.1678087728219126
2459923 zg 5.230665551593829 0.803478747532057
2459934 zg 2.2960708760900395 0.8008351646977179
2459936 zg 2.4375691913027757 -0.6452256879585848
2459953 zg 3.7037629755143078 3.8209322930322727
2458336 zr 4.307888172659311 1.6826334357867685
2458342 zr 3.5130779858818157 3.4579930361659694
2458345 zr 2.657006727954007 1.8806527914739237
2458345 zr 2.615728438526827 -2.0756056795763
2458346 zr 2.9949318734423818 2.903975152677028
2458347 zr 2.5727437487794482 4.614994180766748
2458348 zr 2.3775018013242035 1.6165009915527595
2458348 zr 2.7164175748570734 1.2444352799517917
2458350 zr 3.449241590315927 1.727628759925275
2458350 zr 2.544198660779632 0.5005757462628365
2458352 zr 2.5300495120714146 0.8106456905734337
2458353 zr 5.490026415016913 4.463915460803144
2458354 zr 2.2919227154279724 0.7841673608405149
2458354 zr 4.279900052066185 -5.565510248032382
2458354 zr 4.398692614941343 -2.112517441481198
2458355 zr 2.3595261184072682 -1.887804758832193
2458356 zr 7.096685020124013 -4.507160439039215
2458356 zr 6.507053601683597 0.7265517924996364
2458356 zr 6.163588371176084 -2.8563007166934584
2458357 zr 6.200261649160979 6.2305106751851245
2458357 zr 5.037105132078579 -1.8581711216828964
2458358 zr 5.86507617882921 -6.151997609242965
2458358 zr 5.650888383605855 6.413367370485892
2458358 zr 6.404042551899489 1.3853184944932928
2458359 zr 4.6245818891242845 0.05475570957162351
2458359 zr 6.784605651044509 -0.6917933629987333
2458361 zr 5.231456877053654 4.8287603316875325
2458361 zr 4.855138030879898 -2.347986083248578
2458362 zr 4.784171364808221 -1.9263500780924203
2458365 zr 3.9776811260038145 5.192754557789061
2458365 zr 3.934375981642425 -0.2814220956903302
2458366 zr 2.9962636207900486 3.617449964882856
2458367 zr 2.738954876872175 -0.2247344210715667
2458368 zr 2.431730943790642 -5.108725057573354
2458368 zr 2.175459585798447 1.9391893640215425
2458368 zr 2.655488581929499 7.5447982963125115
2458369 zr 2.798852562124589 -4.7514528668291485
2458370 zr 2.365459524544883 1.2212258135618164
2458370 zr 2.54910043931151 0.8780650553349274
2458371 zr 2.4308781631698615 -1.8265039757054493
2458374 zr 2.5444878426049407 -5.436127289334798
2458375 zr 2.489792717572446 0.9015683668831718
2458376 zr 2.5141809512886635 -0.6860015372693328
2458376 zr 2.412106792411669 3.779939614431132
2458376 zr 2.7821910411238293 -1.486783274934191
2458378 zr 2.7238588647290554 0.26541305081662514
2458379 zr 2.5703523060990494 -4.220001699275836
2458379 zr 2.3568341383684417 -1.928398486596908
2458383 zr 2.857593044927224 2.3388529400178144
2458383 zr 2.630188943646909 1.6871129676022727
2458383 zr 3.632294184172428 -3.3759867034167725
2458385 zr 3.306917060831789 -0.7801122716101679
2458386 zr 5.935026327115027 15.031244492601886
2458386 zr 6.482544651961706 -4.818267351746272
2458423 zr 2.9683546051025593 -0.4174003928113641
2458424 zr 6.584760411158414 2.379084126644406
2458425 zr 3.519671250016996 1.5078886227849844
2458428 zr 3.1294049098835908 -5.86679039231483
2458429 zr 2.4611248678844344 1.4207618687075767
2458432 zr 3.728097821321881 -2.420066243316195
2458437 zr 3.43448607286768 4.602623291141696
2458439 zr 5.216613170998429 -5.44342366670376
2458441 zr 4.787310973488845 1.945627037612863
2458441 zr 7.297109281896069 16.89615915308075
2458443 zr 11.569462177831351 5.952128162202079
2458447 zr 7.936000619016754 -0.5808364120009477
2458447 zr 8.014114257520347 -1.8389225666100393
2458449 zr 6.606143937743714 1.8195514704509923
2458456 zr 3.0740843596430873 4.817790565750353
2458462 zr 8.125250815497065 16.003380538271514
2458465 zr 3.598987783078044 4.335992369144202
2458468 zr 3.4985753186976973 1.3934682743864992
2458481 zr 4.395910992475256 -5.8475051096954935
2458482 zr 3.74189182292628 -0.7897314522871915
2458487 zr 2.8934987742506166 -0.6255279625493076
2458490 zr 3.2240872065043478 -0.5177222002867402
2458493 zr 3.0321064088933656 1.3965362942470807
2458503 zr 7.450715265811349 2.3650425992906974
2458514 zr 2.465636328199565 2.756726661369583
2458523 zr 4.581795458679647 -2.503875611324316
2458523 zr 4.708016393507819 0.929819683427337
2458539 zr 4.585657150901944 -1.6105377612460055
2458542 zr 3.387446727739333 -3.4030789404249386
2458542 zr 3.2684297406105576 -4.5856066433586555
2458557 zr 8.166872772587979 12.27726270412393
2458694 zr 2.798270900902253 -1.9879721215464503
2458698 zr 3.741730241905078 -2.2232097634171386
2458705 zr 2.8153281334397726 -3.5680537769899203
2458711 zr 6.364422697446205 0.33935399858065385
2458714 zr 4.087292303115852 -3.258623690611835
2458719 zr 5.459474606611498 -3.442797302082382
2458722 zr 2.573272072245697 -3.0253106762821336
2458725 zr 2.4194451524246547 1.4886340812729493
2458730 zr 3.302225907161626 1.487096052763337
2458732 zr 2.4560080307255636 -1.3007777670510643
2458735 zr 2.754132800405978 0.602060606479158
2458739 zr 5.71532376124687 -2.0710846138919803
2458739 zr 5.513386012307698 2.9660926451820835
2458740 zr 6.286000830261409 7.318871077881387
2458740 zr 5.689024313877524 2.358811593452968
2458744 zr 9.260031898697227 -10.206268751772704
2458748 zr 3.948987023431379 -6.812167946861361
2458748 zr 4.502848127224012 0.8881454698010365
2458750 zr 4.065258788344184 -4.976936886264674
2458759 zr 2.9268993904452616 0.21298573024025252
2458761 zr 3.7154189703305205 5.79427279437961
2458761 zr 3.656126229621159 -2.417276794191418
2458763 zr 3.524682088924557 6.404282866031157
2458766 zr 3.041598805328536 -3.0530827963477782
2458769 zr 7.56412021786661 16.27706623056878
2458770 zr 9.161066670705909 3.8052436071313718
2458770 zr 8.869140450472356 -5.301417613642778
2458775 zr 4.47337902870668 0.8340357778808534
2458776 zr 4.266833045185311 3.6021802472734086
2458776 zr 4.354106557415975 1.304667035099194
2458777 zr 4.386959694732579 -0.2562931130848717
2458777 zr 4.464851720582163 -1.1692499205490048
2458783 zr 3.4521657481571784 -6.123287265324856
2458790 zr 3.7539772748484683 0.41162804415143134
2458793 zr 3.7009387580474047 1.6216935418880538
2458796 zr 6.293648294155028 -11.894913118254022
2458801 zr 11.11683175340516 7.176770169729559
2458805 zr 4.172774423085204 3.3920842626518146
2458805 zr 4.107947718456173 -1.452978501206686
2458805 zr 3.876909887266368 1.2704111794642496
2458812 zr 2.99309743427345 -0.3126733380019577
2458812 zr 2.9660687619907153 5.837308979308577
2458833 zr 4.439478168025568 -0.19765219309545723
2458833 zr 4.497871463666231 -4.177873427800379
2458833 zr 4.426596447788212 4.34429063554222
2458837 zr 3.4744471230891265 3.5634207497214168
2458846 zr 3.2253761662140135 -6.360501633368541
2458850 zr 10.504708966940443 12.971174924743705
2458853 zr 7.261567452217122 2.1546647013032216
2458856 zr 6.12136414029041 5.026091526963276
2458859 zr 5.896668691288245 2.9782203981239235
2458859 zr 6.16297311684302 5.11427863305509
2458859 zr 7.08500871602739 -1.9663041517027466
2458860 zr 5.932390967131185 -0.4225517933554862
2458860 zr 5.979642160560322 0.6327046901055237
2458860 zr 5.55322815510993 4.1367484892440585
2458861 zr 4.684306257196677 2.9943115896287464
2458861 zr 5.086502516400457 1.5753570963245669
2458861 zr 4.715327899846483 0.04806719546642767
2458862 zr 3.447941733986871 2.345497491520488
2458872 zr 2.71951798689722 2.0089599044279964
2458873 zr 2.7553706074468405 2.298561081836244
2458873 zr 2.9993087987344773 -3.542646653587286
2458873 zr 2.829539632366605 -2.695048617812908
2458874 zr 4.684000615653747 -5.036515435052253
2458874 zr 5.208611089499656 -1.4933282522323914
2458875 zr 3.2426092264436717 1.323457396811376
2458876 zr 4.871394465603836 -6.6071490484130635
2458877 zr 3.2597543796296073 -1.5283846466251816
2458877 zr 3.4370066500212455 -6.053149387449126
2458881 zr 4.766837814261702 -0.5692671843178092
2458886 zr 6.0939835286051505 -4.485939880817299
2458887 zr 4.365951191134047 -1.80196222177163
2458891 zr 3.0931913019827064 5.033828098861903
2458891 zr 3.240871111533203 0.7173018342628937
2458892 zr 2.8722998962734687 1.9733221650611887
2458894 zr 2.7860693075457164 1.21286108392112
2458894 zr 2.865542013327634 -0.04533463037680602
2458895 zr 3.1124467428222147 0.18955083772375897
2458896 zr 3.479845146050494 5.057185028164006
2458898 zr 2.843818852406346 1.2500448682568257
2458898 zr 3.2625705989223808 0.3612839312779467
2458903 zr 4.86058113933699 -0.9852441621259261
2458904 zr 4.140249632525416 -0.27736915228324377
2458913 zr 7.514599786178655 -7.142171690420048
2458913 zr 7.605157324505286 6.354587442010894
2458915 zr 5.091314963907665 0.15307970075631291
2459094 zr 8.127709170739568 4.923873681391904
2459096 zr 7.327705271348716 7.206744689330992
2459108 zr 3.5990698325272077 8.431516513389958
2459111 zr 2.677592225624038 4.022490438734016
2459114 zr 2.3250613956467516 4.817792104715844
2459115 zr 2.6728834461960793 5.383984439747142
2459115 zr 2.659478793466688 2.8685261867119536
2459115 zr 2.5871689420639226 6.094746136829901
2459116 zr 2.519668004779643 15.417548802933355
2459117 zr 2.1657625597283805 10.572758140990931
2459120 zr 2.945289605129815 8.56780017934463
2459123 zr 8.590820064041743 -0.8911313194994328
2459124 zr 8.040531920249737 14.7636831379176
2459125 zr 6.486897505706118 13.470440925903596
2459128 zr 11.758191211727231 10.45310625601582
2459130 zr 3.1745758391260095 9.082587457884646
2459134 zr 3.111524048857423 15.647156156019935
2459136 zr 2.611685360380651 10.617534690044856
2459139 zr 2.9446235598321 13.922508888085506
2459143 zr 2.259861913897688 8.445762011142888
2459143 zr 2.356859256175002 11.930992920222376
2459144 zr 1.8433817586845285 13.219645356490876
2459145 zr 2.0949648066406317 14.081548114920501
2459145 zr 2.017487449164193 6.835014760845221
2459149 zr 5.081734157918934 2.105451769994275
2459149 zr 5.153222285143755 16.726954390866865
2459150 zr 4.803093506950207 7.9460638047436785
2459150 zr 4.815755408252955 4.916099687662193
2459151 zr 5.659438135583846 18.800170701691982
2459151 zr 6.447004900046681 20.864478029428973
2459152 zr 7.545201336053994 8.365362804871168
2459153 zr 7.317043645365942 19.617785421788536
2459155 zr 7.579919196377451 9.077856434666149
2459155 zr 7.0471447208871325 3.538873081728802
2459157 zr 6.118701094670474 13.649185671256603
2459164 zr 3.6059732118233523 15.2419984997459
2459165 zr 2.1535763717952383 10.044958606261897
2459165 zr 2.4127692058236003 14.79884846812745
2459166 zr 2.6356622498124427 12.500598319762457
2459167 zr 2.8276208903992726 14.989017980230678
2459167 zr 3.3309887197944703 12.119544609443047
2459168 zr 2.8849299226088796 10.88198783310018
2459169 zr 3.186656619219083 12.073821822593302
2459169 zr 2.7163446817444634 10.96732851637735
2459176 zr 3.037531949564375 20.05369681421546
2459178 zr 3.824153076259832 20.370426371555038
2459182 zr 10.5334294595621 22.4505847143739
2459184 zr 7.115224926482549 15.47200471447484
2459190 zr 2.298971824238407 18.795132377534703
2459193 zr 2.6964034708309206 17.550510349552468
2459195 zr 2.7702297015025223 19.980674400881288
2459200 zr 3.1436181137206796 20.23629911073384
2459202 zr 3.807209077746508 19.846075494342703
2459204 zr 3.0386009074863156 13.161993191799091
2459210 zr 7.026218235170613 16.16223298865394
2459216 zr 4.353306684512675 29.092981172310274
2459218 zr 3.2726958811783673 27.034872685857827
2459220 zr 2.9328640731462214 22.748354178645727
2459222 zr 2.758504286834156 20.489488656565605
2459224 zr 4.106283125019829 23.14423400280694
2459226 zr 3.8210606952210955 20.475097112223185
2459230 zr 2.8677224983245697 23.31289701374336
2459248 zr 3.4458360806545847 15.193754290262005
2459251 zr 3.4425932003974697 21.148004632405733
2459251 zr 3.058637470424777 25.04139326748116
2459252 zr 2.848021878724202 19.124294674124588
2459253 zr 2.6929059230844072 18.174121216590592
2459255 zr 6.467079541155103 18.420047089807507
2459257 zr 2.7421408356901744 18.98946095769854
2459264 zr 4.335373586274605 35.041374170635905
2459270 zr 4.987923131163001 19.04295894880596
2459272 zr 10.72020820674767 38.321457468875856
2459276 zr 3.5297449151025617 33.221588528289146
2459280 zr 2.8333611122692606 26.04937347197583
2459436 zr 2.520169681438023 5.0592510698400375
2459449 zr 17.506672919235807 -1.23267708756099
2459451 zr 4.859783738449828 2.114413946696464
2459453 zr 4.468227408534527 0.664303907205668
2459460 zr 2.5756672523848416 2.162393119456131
2459463 zr 2.785613475255854 -0.559569887327134
2459465 zr 2.4911085602761274 -2.0564804762337427
2459468 zr 2.366420590877712 1.548457676502952
2459474 zr 2.1438132353622654 0.07798766955990533
2459477 zr 5.212122288940345 -1.0577737277550596
2459479 zr 6.120060002501603 -4.8983202263431025
2459484 zr 4.62416824616593 -3.015137373885486
2459487 zr 4.044880074786828 1.5813645316593201
2459489 zr 2.7196673111429663 -2.25647672292695
2459498 zr 2.453131643974172 1.5594237167864546
2459509 zr 8.042258487765748 -2.420142394805817
2459517 zr 2.3352265531092664 1.1346490213798692
2459521 zr 2.239649313074395 3.7267147348881537
2459523 zr 2.575043684696459 2.7788091032962488
2459525 zr 2.3388370714682 4.430744218003142
2459527 zr 2.822472911734108 0.5327871077616605
2459530 zr 2.883380313427401 0.42661956056387684
2459532 zr 4.209828666037976 -5.8702847450172575
2459806 zr 7.863464525834824 2.226639404308039
2459808 zr 5.73907776314544 6.159513718129427
2459810 zr 5.000214481398081 -0.9735267627413414
2459816 zr 2.4918440257763024 -1.514606344664085
2459818 zr 2.6584578720299006 -1.4999512188522108
2459821 zr 2.7617532737870816 2.113699138913378
2459824 zr 2.3665781728011224 0.4431437344239759
2459843 zr 2.5572902410720344 -2.707202443644936
2459846 zr 2.788147731261267 -1.319085019073219
2459848 zr 2.855123559710454 -2.1068262457051112
2459850 zr 2.6898053598865723 -1.7879139665173764
2459852 zr 2.276902523251306 0.797772310218174
2459864 zr 8.654743653335695 9.337186225214017
2459874 zr 2.04833020373582 -1.5266018793767704
2459874 zr 2.0566194587868796 1.6443862129677445
2459878 zr 3.584971493278244 2.360971049799956
2459879 zr 2.6533831627059437 1.2769197106569823
2459879 zr 2.7037110603834056 -4.288211081375859
2459880 zr 3.6871202291519807 4.5447168286194195
2459882 zr 3.926510654846803 -2.1714175024387696
2459882 zr 4.980533437566013 1.6261999557043991
2459882 zr 4.369401079060191 -4.243195575577651
2459883 zr 2.9769611152810107 1.762423925674492
2459883 zr 2.916861319457971 -1.926822969767635
2459887 zr 4.768003223032791 0.9513693325551028
